bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1566,1949,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,0,State St & Erie St,11/4/2013 18:43,11/4/2013 18:55,41.89637337,-87.66098386,289,Eckhart Park,921253,735,Subscriber
1566,1983,Halsted St & Diversey Pkwy,41.89637337,-87.66098386,289,Eckhart Park,Female,6225,0,Eckhart Park,11/5/2013 15:31,11/5/2013 15:49,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,926426,1028,Subscriber
1566,1979,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,0,Halsted St & Diversey Pkwy,11/6/2013 19:09,11/6/2013 19:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,932941,163,Subscriber
1566,1976,Mies van der Rohe Way & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,7202,0,Sheffield Ave & Wellington Ave,11/6/2013 19:51,11/6/2013 20:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,933164,1682,Subscriber
1566,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,0,Mies van der Rohe Way & Chicago Ave,11/7/2013 6:48,11/7/2013 7:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,933983,791,Subscriber
1566,1963,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,0,Clark St & Congress Pkwy,11/7/2013 7:44,11/7/2013 7:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,934408,215,Subscriber
1566,1978,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2805,0,Clinton St & Lake St,11/7/2013 12:58,11/7/2013 13:13,41.871962,-87.626106,54,Wabash Ave & 8th St,936714,856,Subscriber
1566,1964,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2032,0,Wabash Ave & 8th St,11/7/2013 14:55,11/7/2013 15:04,41.884337,-87.630183,23,Daley Center Plaza,937354,577,Subscriber
1566,1976,Ogden Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1707,0,Morgan St & Lake St,11/7/2013 22:51,11/7/2013 22:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,940188,381,Subscriber
1566,1986,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,0,Ogden Ave & Chicago Ave,11/8/2013 4:42,11/8/2013 4:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,940370,410,Subscriber
1566,1979,LaSalle St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5726,0,Damen Ave & Chicago Ave,11/8/2013 6:46,11/8/2013 7:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,940526,1131,Subscriber
1566,1959,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,11/8/2013 7:57,11/8/2013 8:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,941028,760,Subscriber
1566,,LaSalle St & Washington St,41.88283,-87.661206,353,Ada St & Washington Blvd,,2436,0,Ada St & Washington Blvd,11/13/2013 14:31,11/13/2013 14:40,41.882664,-87.63253,6,LaSalle St & Washington St,970720,511,Customer
1566,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,0,Indiana Ave & Roosevelt Rd,11/14/2013 8:30,11/14/2013 8:43,41.882664,-87.63253,6,LaSalle St & Washington St,974093,802,Subscriber
1566,1951,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,0,Franklin St & Quincy St,11/14/2013 10:18,11/14/2013 10:22,41.882664,-87.63253,6,LaSalle St & Washington St,974814,268,Subscriber
1566,1953,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,243,0,LaSalle St & Washington St,11/14/2013 12:28,11/14/2013 12:31,41.884576228,-87.63188991,5,Clark St & Randolph St,975321,144,Subscriber
1566,1967,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3266,0,Damen Ave & Pierce Ave,11/15/2013 8:52,11/15/2013 9:05,41.891795,-87.658751,194,Ogden Ave & Race Ave,979960,788,Subscriber
1566,,Sheffield Ave & Fullerton Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5703,2.0,Damen Ave & Grand Ave,11/17/2013 1:54,11/17/2013 2:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,988575,2986,Customer
1566,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,0,Sheffield Ave & Fullerton Ave,11/17/2013 19:30,11/17/2013 19:50,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,990440,1222,Customer
1566,1959,Larrabee St & Menomonee St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,3191,0,Ashland Ave & Wrightwood Ave,11/21/2013 10:32,11/21/2013 10:50,41.91468,-87.64332,282,Larrabee St & Menomonee St,1008451,1076,Subscriber
1566,1981,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,11/22/2013 10:38,11/22/2013 10:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,1012845,278,Subscriber
1566,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,11/23/2013 14:22,11/23/2013 14:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,1017286,164,Subscriber
1566,1983,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,0,Clark St & Congress Pkwy,11/26/2013 13:50,11/26/2013 13:56,41.872373,-87.633523,344,Wells St & Polk St,1025265,315,Subscriber
1566,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,12/6/2013 14:45,12/6/2013 14:49,41.882091,-87.639833,341,Canal St & Madison St,1059705,218,Subscriber
1566,1983,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,12/6/2013 17:32,12/6/2013 17:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1060479,796,Subscriber
1566,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,0,Wabash Ave & Roosevelt Rd,12/6/2013 20:49,12/6/2013 21:10,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1061067,1223,Subscriber
1566,1964,Michigan Ave & 18th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2159,0,Martin Luther King Dr & 29th St,12/7/2013 15:05,12/7/2013 15:33,41.857937,-87.623633,150,Michigan Ave & 18th St,1062639,1675,Subscriber
1566,1964,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,12/13/2013 17:20,12/13/2013 17:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1075882,634,Subscriber
1566,1981,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,12/13/2013 17:57,12/13/2013 18:07,41.8601213774,-87.6277291853,148,State St & 16th St,1076076,597,Subscriber
1566,1994,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,12/17/2013 10:39,12/17/2013 10:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1081961,328,Subscriber
1566,1964,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,0,Wabash Ave & Roosevelt Rd,12/17/2013 17:30,12/17/2013 17:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1083060,438,Subscriber
1566,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,0,Wabash Ave & Roosevelt Rd,12/17/2013 17:51,12/17/2013 18:15,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1083178,1412,Subscriber
1566,1987,Wabash Ave & Cermak Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1811,0,Martin Luther King Dr & 29th St,12/23/2013 10:07,12/23/2013 10:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1096462,569,Subscriber
1566,1957,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1060,0,Calumet Ave & 18th St,12/29/2013 19:24,12/29/2013 19:29,41.864059,-87.623727,310,Michigan Ave & 14th St,1106356,307,Subscriber
1566,1973,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2181,0,Michigan Ave & 14th St,12/30/2013 10:59,12/30/2013 11:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1106940,701,Subscriber
1566,1973,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2195,0,Dearborn St & Adams St,12/30/2013 12:29,12/30/2013 12:38,41.864059,-87.623727,310,Michigan Ave & 14th St,1107036,538,Subscriber
