bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
198,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,8/23/2013 18:58,8/23/2013 19:26,41.911791,-87.631841,128,Clark St & North Ave,301686,"1,683",Customer
198,,State St & Wacker Dr,41.911791,-87.631841,128,Clark St & North Ave,,3120,Clark St & North Ave,8/23/2013 20:23,8/23/2013 20:37,41.887155,-87.62775,339,State St & Wacker Dr,302409,850,Customer
198,,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,999,State St & Wacker Dr,8/23/2013 20:39,8/23/2013 20:46,41.882134,-87.625125,36,Michigan Ave & Madison St,302497,397,Customer
198,,Wabash Ave & Cermak Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,3297,Michigan Ave & Madison St,8/23/2013 23:45,8/23/2013 23:57,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,303379,727,Customer
198,,Michigan Ave & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3430,Wabash Ave & Cermak Rd,8/24/2013 3:34,8/24/2013 4:07,41.882134,-87.625125,36,Michigan Ave & Madison St,303747,"1,945",Customer
198,1949,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,Michigan Ave & Madison St,8/24/2013 12:53,8/24/2013 13:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,307052,910,Subscriber
198,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/24/2013 13:10,8/24/2013 13:31,41.865212,-87.617759,29,Museum Campus,307327,"1,277",Customer
198,,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3361,Martin Luther King Dr & 29th St,8/24/2013 17:22,8/24/2013 17:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,311930,"2,222",Customer
198,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,8/24/2013 18:28,8/24/2013 19:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,312932,"2,150",Customer
198,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/24/2013 20:33,8/24/2013 21:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,314344,"2,556",Customer
198,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,8/25/2013 4:07,8/25/2013 4:31,41.795212,-87.580715,361,Shore Drive & 55th St,316091,"1,399",Customer
198,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,8/25/2013 4:31,8/25/2013 4:37,41.795264,-87.596471,362,Woodlawn Ave & 55th St,316101,331,Customer
198,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,8/25/2013 7:59,8/25/2013 8:23,41.795264,-87.596471,362,Woodlawn Ave & 55th St,316440,"1,466",Customer
198,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,8/25/2013 8:37,8/25/2013 8:47,41.795212,-87.580715,361,Shore Drive & 55th St,316623,624,Customer
198,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/25/2013 8:48,8/25/2013 9:58,41.795212,-87.580715,361,Shore Drive & 55th St,316693,"4,179",Customer
198,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,8/25/2013 10:00,8/25/2013 11:11,41.795264,-87.596471,362,Woodlawn Ave & 55th St,317146,"4,287",Customer
198,1961,King Dr & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,3264,Woodlawn Ave & 55th St,8/25/2013 15:22,8/25/2013 15:38,41.809851,-87.616279,90,King Dr & 47th St,321567,947,Subscriber
198,1961,Martin Luther King Dr & Oakwood Blvd,41.809851,-87.616279,90,King Dr & 47th St,Male,1467,King Dr & 47th St,8/25/2013 15:39,8/25/2013 15:46,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,321830,425,Subscriber
198,,Wabash Ave & Roosevelt Rd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,5574,Martin Luther King Dr & Oakwood Blvd,8/25/2013 15:55,8/25/2013 17:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,322064,"5,647",Customer
198,,Clark St & Elm St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4375,Wabash Ave & Roosevelt Rd,8/25/2013 17:31,8/25/2013 18:31,41.903233,-87.631253,349,Clark St & Elm St,323411,"3,601",Customer
198,,Wabash Ave & Roosevelt Rd,41.903233,-87.631253,349,Clark St & Elm St,,4419,Clark St & Elm St,8/25/2013 19:44,8/25/2013 20:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,324808,"3,172",Customer
198,,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1282,Aberdeen St & Jackson Blvd,8/26/2013 5:34,8/26/2013 5:39,41.880422,-87.642746,38,Jefferson St & Monroe St,326344,292,Customer
198,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,8/26/2013 8:48,8/26/2013 8:53,41.882664,-87.63253,6,LaSalle St & Washington St,327422,301,Subscriber
198,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,Dearborn St & Adams St,8/26/2013 17:36,8/26/2013 18:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,331633,"1,577",Customer
198,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,Michigan Ave & Congress Pkwy,8/26/2013 18:38,8/26/2013 18:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,332322,245,Customer
198,1975,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,8/26/2013 18:45,8/26/2013 18:53,41.882091,-87.639833,341,Canal St & Madison St,332391,507,Subscriber
198,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,Canal St & Madison St,8/27/2013 7:46,8/27/2013 14:18,41.882091,-87.639833,341,Canal St & Madison St,334780,"23,567",Customer
198,,Sheffield Ave & Willow St,41.882091,-87.639833,341,Canal St & Madison St,,4947,Canal St & Madison St,8/27/2013 16:30,8/27/2013 16:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,338271,"1,189",Customer
198,1985,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,Sheffield Ave & Willow St,8/27/2013 18:17,8/27/2013 18:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,339478,563,Subscriber
198,1977,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,8/28/2013 12:51,8/28/2013 13:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,343875,623,Subscriber
198,1977,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,8/28/2013 13:51,8/28/2013 13:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,344342,281,Subscriber
198,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,8/28/2013 15:21,8/28/2013 15:34,41.88918,-87.6277,50,State St & Kinzie St,345024,746,Customer
198,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,8/28/2013 16:14,8/28/2013 16:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,345412,689,Subscriber
198,,Leavitt St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,6251,Canal St & Jackson Blvd,8/28/2013 17:24,8/28/2013 17:47,41.910652,-87.6824,244,Leavitt St & North Ave,346251,"1,348",Customer
198,1984,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,536,Leavitt St & North Ave,8/28/2013 18:06,8/28/2013 18:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,346813,137,Subscriber
198,1977,Clinton St & Washington Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4602,Damen Ave & Pierce Ave,8/28/2013 21:10,8/28/2013 21:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,348171,"1,193",Subscriber
198,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,Clinton St & Washington Blvd,8/29/2013 7:20,8/29/2013 7:34,41.88541,-87.66732,73,Ashland Ave & Lake St,349252,816,Subscriber
198,1971,Michigan Ave & 14th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4115,Aberdeen St & Jackson Blvd,8/29/2013 19:30,8/29/2013 19:51,41.864059,-87.623727,310,Michigan Ave & 14th St,355398,"1,226",Subscriber
198,1977,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1591,Michigan Ave & 14th St,8/30/2013 7:55,8/30/2013 8:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,357550,493,Subscriber
198,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,8/30/2013 9:59,8/30/2013 10:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,358507,"3,206",Customer
198,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,8/30/2013 15:31,8/30/2013 15:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,361209,732,Customer
198,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/31/2013 8:14,8/31/2013 8:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,364384,"1,609",Customer
198,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,8/31/2013 8:53,8/31/2013 9:23,41.8601213774,-87.6277291853,148,State St & 16th St,364508,"1,843",Customer
198,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,8/31/2013 9:25,8/31/2013 9:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,364674,451,Customer
198,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,8/31/2013 14:40,8/31/2013 15:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,366428,"1,313",Customer
198,1986,Halsted St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2554,Michigan Ave & Lake St,8/31/2013 15:50,8/31/2013 16:02,41.88175,-87.6478,159,Halsted St & Madison St,367172,703,Subscriber
198,1949,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1574,Halsted St & Madison St,8/31/2013 18:05,8/31/2013 18:17,41.877945,-87.662007,206,Loomis St & Jackson Blvd,368799,698,Subscriber
198,1986,Racine Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1969,Sheffield Ave & Kingsbury St,9/1/2013 8:46,9/1/2013 8:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,371934,565,Subscriber
198,,Clark St & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2724,Racine Ave & Fullerton Ave,9/1/2013 11:13,9/1/2013 11:42,41.94893,-87.65775,275,Clark St & Waveland Ave,373124,"1,711",Customer
198,,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2035,Clark St & Waveland Ave,9/1/2013 11:42,9/1/2013 12:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,373532,"1,253",Customer
198,,Ashland Ave & Belle Plaine Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,0,Ashland Ave & Belle Plaine Ave,9/1/2013 16:18,9/1/2013 16:42,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,378734,"1,475",Customer
198,,Ashland Ave & Wrightwood Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3843,Ashland Ave & Belle Plaine Ave,9/2/2013 16:41,9/2/2013 17:10,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,392368,"1,758",Customer
198,,Ashland Ave & Belle Plaine Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3843,Ashland Ave & Wrightwood Ave,9/2/2013 17:11,9/2/2013 18:00,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,392862,"2,961",Customer
198,,Southport Ave & Belmont Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2238,Ashland Ave & Belle Plaine Ave,9/7/2013 4:25,9/7/2013 4:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,431490,605,Customer
198,1989,Montrose Harbor,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,4721,Southport Ave & Belmont Ave,9/7/2013 7:48,9/7/2013 8:11,41.963982,-87.638181,388,Montrose Harbor,431741,"1,401",Subscriber
198,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/7/2013 14:41,9/7/2013 15:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436603,"1,961",Customer
198,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/7/2013 15:15,9/7/2013 16:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,437145,"2,771",Customer
198,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/7/2013 17:46,9/7/2013 18:08,41.963982,-87.638181,388,Montrose Harbor,439292,"1,312",Customer
198,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/8/2013 15:06,9/8/2013 16:08,41.963982,-87.638181,388,Montrose Harbor,446605,"3,721",Customer
198,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/8/2013 16:27,9/8/2013 16:57,41.963982,-87.638181,388,Montrose Harbor,447687,"1,771",Customer
198,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/8/2013 18:40,9/8/2013 19:31,41.963982,-87.638181,388,Montrose Harbor,449041,"3,058",Customer
198,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/8/2013 20:37,9/8/2013 22:37,41.963982,-87.638181,388,Montrose Harbor,449879,"7,180",Customer
198,,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,,1182,Montrose Harbor,9/9/2013 17:23,9/9/2013 17:33,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,456231,569,Customer
198,,State St & Erie St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,9364,Clarendon Ave & Junior Ter,9/10/2013 5:06,9/10/2013 5:35,41.893975,-87.628623,45,State St & Erie St,458759,"1,726",Customer
198,,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,4988,State St & Erie St,9/10/2013 8:08,9/10/2013 8:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,459680,"1,472",Customer
198,1985,Franklin St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5765,Wood St & Milwaukee Ave,9/10/2013 9:31,9/10/2013 9:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460392,"1,206",Subscriber
198,,Michigan Ave & Pearson St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,8611,Normal Ave & Archer Ave,9/10/2013 14:22,9/10/2013 15:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,462200,"2,520",Customer
198,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,Michigan Ave & Pearson St,9/10/2013 15:56,9/10/2013 16:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,462793,"1,739",Customer
198,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,Indiana Ave & Roosevelt Rd,9/10/2013 17:44,9/10/2013 18:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,463985,964,Customer
198,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,9/10/2013 18:30,9/10/2013 18:38,41.87923,-87.640015,11,Canal St & Adams St,464524,519,Subscriber
198,1970,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,Canal St & Adams St,9/10/2013 18:46,9/10/2013 18:54,41.884337,-87.630183,23,Daley Center Plaza,464693,454,Subscriber
198,1979,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,9/10/2013 18:59,9/10/2013 19:07,41.893975,-87.628623,45,State St & Erie St,464809,457,Subscriber
198,,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,,2865,State St & Erie St,9/10/2013 19:15,9/10/2013 19:29,41.87923,-87.640015,11,Canal St & Adams St,464944,861,Customer
198,1984,Loomis St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2827,Canal St & Adams St,9/10/2013 19:50,9/10/2013 20:00,41.869417,-87.660996,139,Loomis St & Taylor St,465234,626,Subscriber
198,,Cityfront Plaza & N Water St,41.869417,-87.660996,139,Loomis St & Taylor St,,6024,Loomis St & Taylor St,9/11/2013 15:04,9/11/2013 15:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,470033,"1,213",Customer
198,1986,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2197,Cityfront Plaza & N Water St,9/11/2013 17:07,9/11/2013 17:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,471017,508,Subscriber
198,1986,Clinton St & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5054,Lake Shore Dr & Monroe St,9/11/2013 17:15,9/11/2013 17:49,41.85795,-87.640826,329,Clinton St & 18th St,471140,"2,013",Subscriber
198,1986,Morgan Ave & 14th Pl,41.85795,-87.640826,329,Clinton St & 18th St,Male,1332,Clinton St & 18th St,9/11/2013 17:50,9/11/2013 17:56,41.862378,-87.651062,169,Morgan Ave & 14th Pl,471656,338,Subscriber
198,,Michigan Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,,3101,Morgan St & Polk St,9/12/2013 0:07,9/12/2013 0:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,473830,"1,676",Customer
198,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/12/2013 0:36,9/12/2013 0:56,41.8810317,-87.62408432,8,Millennium Park,473881,"1,206",Customer
198,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,9/12/2013 0:56,9/12/2013 1:12,41.8847302006,-87.6277335692,2,State St & Randolph St,473904,949,Customer
198,1982,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,State St & Randolph St,9/12/2013 8:13,9/12/2013 8:18,41.885837,-87.6355,272,Franklin St & Lake St,474926,310,Subscriber
198,1966,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,Franklin St & Lake St,9/12/2013 8:35,9/12/2013 8:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,475204,432,Subscriber
198,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,9/13/2013 7:19,9/13/2013 7:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,482698,239,Subscriber
198,1983,Clinton St & Washington Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2305,Loomis St & Jackson Blvd,9/13/2013 11:16,9/13/2013 11:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,484493,551,Subscriber
198,1975,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,9/13/2013 12:54,9/13/2013 13:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,485162,639,Subscriber
198,,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1733,Dearborn St & Adams St,9/13/2013 13:55,9/13/2013 14:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,485672,"1,813",Customer
198,1975,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,9/13/2013 15:04,9/13/2013 15:12,41.882091,-87.639833,341,Canal St & Madison St,486180,460,Subscriber
198,1982,Lincoln Ave & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6710,Larrabee St & Kingsbury St,9/13/2013 18:34,9/13/2013 19:05,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,488835,"1,861",Subscriber
198,,Western Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2307,Lincoln Ave & Waveland Ave,9/13/2013 22:10,9/13/2013 22:20,41.966555,-87.688487,112,Western Ave & Leland Ave,490006,608,Customer
198,1982,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,Western Ave & Leland Ave,9/14/2013 14:17,9/14/2013 14:20,41.967094,-87.679028,93,Damen Ave & Leland Ave,495739,161,Subscriber
198,1967,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,Southport Ave & Belmont Ave,9/15/2013 16:58,9/15/2013 17:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,504114,298,Subscriber
198,,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1676,Southport Ave & Waveland Ave,9/16/2013 15:28,9/16/2013 15:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,508706,640,Customer
198,1966,Cannon Dr & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3188,Pine Grove Ave & Addison St,9/16/2013 18:30,9/16/2013 18:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,510997,"1,601",Subscriber
198,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,Cannon Dr & Fullerton Ave,9/16/2013 19:38,9/16/2013 20:01,41.884576228,-87.63188991,5,Clark St & Randolph St,511559,"1,400",Subscriber
198,1964,Sangamon St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1914,Clark St & Randolph St,9/17/2013 7:43,9/17/2013 7:52,41.883004,-87.651148,409,Sangamon St & Washington Blvd,513267,554,Subscriber
198,1964,Canal St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1345,Sangamon St & Washington Blvd,9/17/2013 10:13,9/17/2013 10:19,41.87923,-87.640015,11,Canal St & Adams St,514681,353,Subscriber
198,1984,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,9/17/2013 13:04,9/17/2013 13:11,41.884576228,-87.63188991,5,Clark St & Randolph St,515956,477,Subscriber
198,1984,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,9/17/2013 13:19,9/17/2013 13:26,41.8815824,-87.64127743,301,Clinton St & Madison St,516080,423,Subscriber
198,1981,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2061,Clinton St & Madison St,9/17/2013 19:23,9/17/2013 19:33,41.88918,-87.6277,50,State St & Kinzie St,520034,579,Subscriber
198,1964,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6529,State St & Kinzie St,9/17/2013 21:12,9/17/2013 21:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,520781,"1,169",Subscriber
198,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/17/2013 23:31,9/18/2013 0:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,521241,"2,565",Customer
198,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/18/2013 11:42,9/18/2013 12:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,523906,"3,337",Customer
198,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,Dearborn St & Monroe St,9/18/2013 16:50,9/18/2013 17:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,526454,"1,487",Customer
198,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,Mies van der Rohe Way & Chicago Ave,9/19/2013 0:22,9/19/2013 0:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,527634,"1,711",Customer
198,,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1667,Clinton St & Washington Blvd,9/19/2013 8:28,9/19/2013 8:38,41.892238,-87.633985,264,Wells St & Ohio St,528329,607,Customer
198,,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,1580,Wells St & Ohio St,9/19/2013 15:58,9/19/2013 16:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,530469,459,Customer
198,1981,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,9/19/2013 18:45,9/19/2013 18:51,41.884576228,-87.63188991,5,Clark St & Randolph St,532630,331,Subscriber
198,1972,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,Clark St & Randolph St,9/19/2013 19:46,9/19/2013 19:56,41.903233,-87.631253,349,Clark St & Elm St,533246,617,Subscriber
198,,Sedgwick St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,1077,Clark St & Elm St,9/19/2013 22:23,9/19/2013 22:28,41.907576,-87.638517,410,Sedgwick St & Schiller St,534078,326,Customer
198,,Dayton St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1457,Sedgwick St & Schiller St,9/20/2013 10:07,9/20/2013 10:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,536595,470,Customer
198,1975,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,Dayton St & North Ave,9/20/2013 12:12,9/20/2013 12:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,537475,244,Subscriber
