bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
180,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,8/17/2013 17:47,8/17/2013 18:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,251016,900,Customer
180,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,Clark St & Lincoln Ave,8/17/2013 18:02,8/17/2013 18:20,41.884337,-87.630183,23,Daley Center Plaza,251197,"1,067",Customer
180,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,8/17/2013 18:23,8/17/2013 18:29,41.8810317,-87.62408432,8,Millennium Park,251486,375,Customer
180,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,8/17/2013 19:02,8/17/2013 19:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,251957,917,Customer
180,,Halsted St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2826,Wabash Ave & Grand Ave,8/17/2013 21:47,8/17/2013 22:18,41.88175,-87.6478,159,Halsted St & Madison St,253346,"1,828",Customer
180,,Desplaines St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,,1262,Halsted St & Madison St,8/18/2013 12:25,8/18/2013 12:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,256996,510,Customer
180,,Loomis St & Taylor St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3429,Desplaines St & Kinzie St,8/18/2013 12:45,8/18/2013 13:04,41.869417,-87.660996,139,Loomis St & Taylor St,257295,"1,131",Customer
180,,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,1917,Loomis St & Taylor St,8/19/2013 16:32,8/19/2013 16:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,268808,640,Customer
180,1981,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,8/19/2013 18:25,8/19/2013 18:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,270307,"1,469",Subscriber
180,1968,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,8/19/2013 18:58,8/19/2013 19:01,41.864059,-87.623727,310,Michigan Ave & 14th St,270664,186,Subscriber
180,1948,Clinton St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2353,Michigan Ave & 14th St,8/19/2013 19:38,8/19/2013 19:48,41.85795,-87.640826,329,Clinton St & 18th St,271060,625,Subscriber
180,1948,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,2321,Clinton St & 18th St,8/19/2013 19:55,8/19/2013 20:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,271208,701,Subscriber
180,1967,Ashland Ave & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4633,Canal St & Jackson Blvd,8/20/2013 7:57,8/20/2013 8:04,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,272978,449,Subscriber
180,1985,Ashland Ave & Division St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,953,Ashland Ave & Chicago Ave,8/20/2013 17:02,8/20/2013 17:19,41.903456,-87.66777,61,Ashland Ave & Division St,276894,"1,025",Subscriber
180,1954,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2493,Ashland Ave & Division St,8/20/2013 17:33,8/20/2013 17:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,277419,708,Subscriber
180,,State St & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2837,Dayton St & North Ave,8/20/2013 18:00,8/20/2013 18:14,41.897448,-87.628722,14,State St & Pearson St,277749,839,Customer
180,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,Wabash Ave & Grand Ave,8/21/2013 14:53,8/21/2013 15:06,41.911791,-87.631841,128,Clark St & North Ave,284114,778,Customer
180,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,Clark St & North Ave,8/21/2013 15:36,8/21/2013 15:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,284404,963,Customer
180,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/21/2013 19:39,8/21/2013 20:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,286976,"2,397",Customer
180,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,State St & Pearson St,8/23/2013 13:47,8/23/2013 13:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,297875,444,Customer
180,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/23/2013 14:33,8/23/2013 15:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,298331,"3,529",Customer
180,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/23/2013 16:48,8/23/2013 17:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,300002,"3,207",Customer
180,,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,4282,Michigan Ave & Madison St,8/24/2013 8:44,8/24/2013 9:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,304292,"1,022",Customer
180,,Green St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4914,Clark St & Lincoln Ave,8/24/2013 9:37,8/24/2013 10:02,41.884078,-87.648684,53,Green St & Randolph St,304647,"1,527",Customer
180,1983,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2291,Green St & Randolph St,8/24/2013 11:39,8/24/2013 11:54,41.88918,-87.6277,50,State St & Kinzie St,305918,905,Subscriber
180,1980,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Male,1629,State St & Kinzie St,8/24/2013 11:55,8/24/2013 12:12,41.877181,-87.627844,3,State St & Van Buren St,306158,"1,004",Subscriber
180,,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2702,State St & Van Buren St,8/24/2013 12:15,8/24/2013 12:31,41.893832,-87.634195,64,Wells St & Erie St,306445,957,Customer
180,,Carpenter St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,,2100,Wells St & Erie St,8/24/2013 12:36,8/24/2013 12:46,41.894556,-87.653449,196,Carpenter St & Huron St,306765,634,Customer
180,,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,,1108,Carpenter St & Huron St,8/24/2013 16:23,8/24/2013 16:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,310866,813,Customer
180,,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2398,Desplaines St & Kinzie St,8/24/2013 16:38,8/24/2013 16:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,311118,639,Customer
180,,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1760,Franklin St & Jackson Blvd,8/24/2013 17:11,8/24/2013 17:36,41.887155,-87.62775,339,State St & Wacker Dr,311710,"1,518",Customer
180,,Pine Grove Ave & Addison St,41.887155,-87.62775,339,State St & Wacker Dr,,9621,State St & Wacker Dr,8/24/2013 18:37,8/24/2013 19:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,313052,"3,102",Customer
180,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,8/24/2013 19:31,8/24/2013 19:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,313781,429,Customer
180,1985,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1925,Pine Grove Ave & Addison St,8/24/2013 20:29,8/24/2013 20:39,41.943739,-87.66402,71,Southport Ave & Roscoe St,314318,549,Subscriber
180,1985,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1209,Southport Ave & Roscoe St,8/25/2013 12:31,8/25/2013 12:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,318923,413,Subscriber
180,,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1645,Sheffield Ave & Addison St,8/25/2013 13:11,8/25/2013 13:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,319576,"1,775",Customer
180,,Michigan Ave & Oak St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,8202,Sheridan Rd & Montrose Ave,8/25/2013 13:51,8/25/2013 15:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,320227,"5,594",Customer
180,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/25/2013 15:29,8/25/2013 16:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,321667,"1,861",Customer
180,,Sheridan Rd & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4980,Cannon Dr & Fullerton Ave,8/25/2013 16:01,8/25/2013 16:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,322161,"2,934",Customer
180,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,8/26/2013 7:56,8/26/2013 8:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,326946,346,Subscriber
180,1985,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,8/26/2013 8:14,8/26/2013 8:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,327098,542,Subscriber
180,1966,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2171,Canal St & Jackson Blvd,8/26/2013 8:33,8/26/2013 8:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,327281,766,Subscriber
180,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,8/26/2013 9:51,8/26/2013 10:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,327806,"1,076",Customer
180,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,Franklin St & Jackson Blvd,8/26/2013 12:11,8/26/2013 12:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,328698,"1,635",Customer
180,,Halsted St & 35th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9424,Lake Shore Dr & Ohio St,8/26/2013 12:48,8/26/2013 13:05,41.830661,-87.647172,413,Halsted St & 35th St,329013,"1,021",Customer
180,1972,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,8/26/2013 17:24,8/26/2013 17:29,41.884337,-87.630183,23,Daley Center Plaza,331467,268,Subscriber
180,1983,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4212,Daley Center Plaza,8/26/2013 18:07,8/26/2013 18:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,331991,"1,020",Subscriber
180,1983,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1581,Lincoln Ave & Armitage Ave,8/26/2013 18:24,8/26/2013 18:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,332194,387,Subscriber
180,1984,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,Lake Shore Dr & Wellington Ave,8/28/2013 8:39,8/28/2013 8:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,342433,917,Subscriber
180,1988,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3084,Mies van der Rohe Way & Chicago Ave,8/28/2013 16:40,8/28/2013 16:52,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,345651,740,Subscriber
180,1983,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,Desplaines St & Kinzie St,8/29/2013 12:00,8/29/2013 12:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,351116,584,Subscriber
180,1982,Clinton St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2599,Ogden Ave & Race Ave,8/29/2013 12:52,8/29/2013 13:06,41.8815824,-87.64127743,301,Clinton St & Madison St,351462,834,Subscriber
180,,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2103,Clinton St & Madison St,8/29/2013 17:36,8/29/2013 17:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,354076,"1,002",Customer
180,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,8/29/2013 18:30,8/29/2013 18:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,354855,546,Subscriber
180,1979,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,Franklin St & Lake St,8/30/2013 6:48,8/30/2013 6:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,357088,406,Subscriber
180,,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1121,Dearborn St & Adams St,8/30/2013 10:40,8/30/2013 11:34,41.887155,-87.62775,339,State St & Wacker Dr,358752,"3,236",Customer
180,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,State St & Wacker Dr,8/30/2013 11:35,8/30/2013 11:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,359125,"1,435",Customer
180,1986,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2582,McClurg Ct & Illinois St,8/30/2013 16:51,8/30/2013 17:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,362052,"1,792",Subscriber
180,1986,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1704,Michigan Ave & Oak St,8/30/2013 17:21,8/30/2013 17:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,362422,826,Subscriber
180,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,McClurg Ct & Illinois St,8/30/2013 21:54,8/30/2013 22:11,41.903233,-87.631253,349,Clark St & Elm St,363534,"1,031",Customer
180,,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,,4444,Clark St & Elm St,8/31/2013 15:52,8/31/2013 16:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,367218,"1,360",Customer
180,1982,Ravenswood Ave & Montrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5505,Damen Ave & Cortland Ave,9/1/2013 10:24,9/1/2013 10:44,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,372606,"1,184",Subscriber
180,,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1118,Ravenswood Ave & Montrose Ave,9/1/2013 11:01,9/1/2013 11:18,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,372967,"1,045",Customer
180,1982,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,0,Lincoln Ave & Leavitt St,9/1/2013 12:30,9/1/2013 12:43,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,374319,763,Subscriber
180,,Cannon Dr & Fullerton Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6849,Lincoln Ave & Leavitt St,9/1/2013 13:50,9/1/2013 14:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,375849,"1,776",Customer
180,,Sheffield Ave & Willow St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2925,Cannon Dr & Fullerton Ave,9/1/2013 15:23,9/1/2013 15:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,377592,"1,510",Customer
180,,State St & Kinzie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4195,Sheffield Ave & Willow St,9/1/2013 16:40,9/1/2013 17:02,41.88918,-87.6277,50,State St & Kinzie St,379183,"1,289",Customer
180,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,9/1/2013 17:09,9/1/2013 17:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,379662,"1,160",Customer
180,,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,861,Franklin St & Jackson Blvd,9/1/2013 17:55,9/1/2013 18:06,41.882091,-87.639833,341,Canal St & Madison St,380444,659,Customer
180,,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,916,Canal St & Madison St,9/2/2013 10:12,9/2/2013 10:27,41.884576228,-87.63188991,5,Clark St & Randolph St,385237,888,Customer
180,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,Clark St & Randolph St,9/2/2013 11:07,9/2/2013 11:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385965,"1,420",Customer
180,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/2/2013 13:23,9/2/2013 13:47,41.865212,-87.617759,29,Museum Campus,388379,"1,408",Customer
180,,State St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2368,Fort Dearborn Dr & 31st St,9/2/2013 14:48,9/2/2013 15:18,41.83104,-87.62688,82,State St & 35th St,390170,"1,764",Customer
180,,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,,2378,State St & 35th St,9/2/2013 15:29,9/2/2013 15:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,391005,"1,543",Customer
180,,Greenwood Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4932,Fort Dearborn Dr & 31st St,9/2/2013 15:59,9/2/2013 16:27,41.809835,-87.599383,396,Greenwood Ave & 47th St,391590,"1,692",Customer
180,1981,Shore Drive & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,3291,Greenwood Ave & 47th St,9/3/2013 21:13,9/3/2013 21:26,41.795212,-87.580715,361,Shore Drive & 55th St,403224,816,Subscriber
180,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,9/5/2013 17:27,9/5/2013 17:55,41.795264,-87.596471,362,Woodlawn Ave & 55th St,418289,"1,693",Customer
180,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,9/5/2013 17:59,9/5/2013 18:27,41.795212,-87.580715,361,Shore Drive & 55th St,418752,"1,654",Customer
180,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/6/2013 19:56,9/6/2013 20:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,429716,"1,486",Customer
180,,Noble St & Milwaukee Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5887,Lake Shore Dr & Monroe St,9/6/2013 20:22,9/6/2013 21:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,429872,"2,403",Customer
180,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,Millennium Park,9/7/2013 8:54,9/7/2013 9:06,41.864059,-87.623727,310,Michigan Ave & 14th St,432051,721,Customer
180,1979,Wells St & Ohio St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5978,Michigan Ave & 14th St,9/7/2013 11:15,9/7/2013 11:41,41.892238,-87.633985,264,Wells St & Ohio St,433353,"1,530",Subscriber
180,1986,Clark St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2817,Wells St & Ohio St,9/7/2013 13:29,9/7/2013 13:39,41.911791,-87.631841,128,Clark St & North Ave,435423,638,Subscriber
180,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,Clark St & North Ave,9/7/2013 13:50,9/7/2013 14:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,435734,"1,564",Customer
180,,Orleans St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2643,Fairbanks Ct & Grand Ave,9/7/2013 14:17,9/7/2013 14:41,41.902924,-87.637715,172,Orleans St & Elm St,436146,"1,424",Customer
180,,Wabash Ave & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2422,Orleans St & Elm St,9/7/2013 15:43,9/7/2013 16:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,437577,"1,108",Customer
180,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,Wabash Ave & Grand Ave,9/7/2013 17:24,9/7/2013 17:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,439013,754,Customer
180,,Desplaines St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2757,Mies van der Rohe Way & Chicago Ave,9/7/2013 17:47,9/7/2013 18:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,439305,"1,249",Customer
180,,Museum Campus,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6083,Desplaines St & Kinzie St,9/8/2013 9:19,9/8/2013 9:55,41.865212,-87.617759,29,Museum Campus,443178,"2,208",Customer
180,,Sheffield Ave & Fullerton Ave,41.865212,-87.617759,29,Museum Campus,,9841,Museum Campus,9/8/2013 11:06,9/8/2013 11:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,443988,"3,111",Customer
180,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,Sheffield Ave & Fullerton Ave,9/8/2013 14:32,9/8/2013 14:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,446199,981,Customer
180,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,Wilton Ave & Diversey Pkwy,9/8/2013 14:53,9/8/2013 15:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,446463,"1,028",Customer
180,,St Clair St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1573,Wells St & Walton St,9/8/2013 18:37,9/8/2013 18:49,41.894448,-87.622663,16,St Clair St & Erie St,449020,706,Customer
180,,Wells St & Walton St,41.894448,-87.622663,16,St Clair St & Erie St,,1572,St Clair St & Erie St,9/9/2013 8:13,9/9/2013 8:19,41.89993001,-87.63443007,46,Wells St & Walton St,451542,408,Customer
180,,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1302,Wells St & Walton St,9/9/2013 8:33,9/9/2013 8:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,451799,"1,293",Customer
180,,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1815,Kingsbury St & Erie St,9/9/2013 9:20,9/9/2013 9:31,41.882664,-87.63253,6,LaSalle St & Washington St,452251,682,Customer
180,1972,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1384,LaSalle St & Washington St,9/9/2013 11:18,9/9/2013 11:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,453065,355,Subscriber
180,1980,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1731,Clinton St & Lake St,9/9/2013 13:43,9/9/2013 13:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,454163,619,Subscriber
180,1953,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,9/9/2013 16:48,9/9/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,455695,868,Subscriber
180,1975,Loomis St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2922,LaSalle St & Washington St,9/9/2013 17:45,9/9/2013 18:01,41.877945,-87.662007,206,Loomis St & Jackson Blvd,456501,960,Subscriber
180,1983,Clark St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3627,Loomis St & Jackson Blvd,9/10/2013 7:35,9/10/2013 7:50,41.884576228,-87.63188991,5,Clark St & Randolph St,459350,892,Subscriber
180,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/10/2013 11:37,9/10/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,461172,"1,483",Customer
180,1971,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2681,Streeter Dr & Illinois St,9/10/2013 12:42,9/10/2013 13:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,461526,"1,068",Subscriber
180,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,Orleans St & Merchandise Mart Plaza,9/10/2013 16:14,9/10/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,462925,600,Customer
180,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/10/2013 16:42,9/10/2013 17:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,463136,"1,271",Customer
180,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/10/2013 17:56,9/10/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,464140,"1,438",Customer
180,1971,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,6501,Streeter Dr & Illinois St,9/10/2013 20:38,9/10/2013 21:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,465525,"1,578",Subscriber
180,1989,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2733,Lake Shore Dr & Wellington Ave,9/10/2013 21:08,9/10/2013 21:20,41.94893,-87.65775,275,Clark St & Waveland Ave,465737,734,Subscriber
180,1973,Franklin St & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6460,Clark St & Waveland Ave,9/14/2013 10:11,9/14/2013 10:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,491661,"1,958",Subscriber
180,,Theater on the Lake,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4712,Franklin St & Chicago Ave,9/14/2013 10:48,9/14/2013 11:41,41.926277,-87.630834,350,Theater on the Lake,492064,"3,138",Customer
180,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/14/2013 11:44,9/14/2013 12:13,41.926277,-87.630834,350,Theater on the Lake,492912,"1,699",Customer
180,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/14/2013 13:19,9/14/2013 13:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494696,"1,726",Customer
