bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1735,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,Fairbanks Ct & Grand Ave,9/2/2013 13:41,9/2/2013 13:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,388751,213,Customer
1735,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/2/2013 14:02,9/2/2013 14:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389211,"1,215",Customer
1735,,Lake Shore Dr & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4234,Wabash Ave & Cermak Rd,9/2/2013 16:05,9/2/2013 16:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391692,"1,186",Customer
1735,1967,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4551,Lake Shore Dr & Monroe St,9/2/2013 16:28,9/2/2013 16:45,41.903233,-87.631253,349,Clark St & Elm St,392103,"1,051",Subscriber
1735,,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,,3083,Clark St & Elm St,9/2/2013 17:25,9/2/2013 17:48,41.8810317,-87.62408432,8,Millennium Park,393048,"1,373",Customer
1735,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/2/2013 17:50,9/2/2013 18:16,41.865212,-87.617759,29,Museum Campus,393387,"1,595",Customer
1735,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/2/2013 18:17,9/2/2013 18:44,41.865212,-87.617759,29,Museum Campus,393774,"1,567",Customer
1735,,Greenwood Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,8233,Museum Campus,9/2/2013 18:46,9/2/2013 18:58,41.809835,-87.599383,396,Greenwood Ave & 47th St,394104,738,Customer
1735,,Lincoln Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6726,Streeter Dr & Illinois St,9/2/2013 19:40,9/2/2013 20:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,394614,"4,570",Customer
1735,1990,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,Lincoln Ave & Diversey Pkwy,9/3/2013 9:31,9/3/2013 9:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,397197,535,Subscriber
1735,1990,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,Wilton Ave & Diversey Pkwy,9/3/2013 10:27,9/3/2013 10:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,397487,315,Subscriber
1735,,Wood St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3523,Lincoln Ave & Diversey Pkwy,9/3/2013 12:52,9/3/2013 13:10,41.910329,-87.672516,223,Wood St & North Ave,398595,"1,117",Customer
1735,,Sheffield Ave & Fullerton Ave,41.910329,-87.672516,223,Wood St & North Ave,,3182,Wood St & North Ave,9/3/2013 14:47,9/3/2013 15:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,399487,856,Customer
1735,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,Sheffield Ave & Fullerton Ave,9/3/2013 15:49,9/3/2013 15:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,399988,329,Customer
1735,,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,0,Lincoln Ave & Diversey Pkwy,9/3/2013 17:16,9/3/2013 17:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,401008,200,Customer
1735,1985,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1981,Lincoln Ave & Diversey Pkwy,9/3/2013 19:38,9/3/2013 20:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,402643,"1,451",Subscriber
1735,1979,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,9/4/2013 6:58,9/4/2013 7:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,404074,606,Subscriber
1735,1979,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,9/4/2013 7:16,9/4/2013 7:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,404167,317,Subscriber
1735,1985,Clinton St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2832,Mies van der Rohe Way & Chicago Ave,9/4/2013 8:10,9/4/2013 8:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,404690,"1,006",Subscriber
1735,1985,Blue Island Ave & 18th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4753,Clinton St & Lake St,9/4/2013 8:27,9/4/2013 8:47,41.857556,-87.661535,135,Blue Island Ave & 18th St,404879,"1,211",Subscriber
1735,,May St & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1070,Blue Island Ave & 18th St,9/4/2013 15:43,9/4/2013 15:51,41.855136,-87.654127,331,May St & Cullerton St,408010,498,Customer
1735,,Wentworth Ave & Archer Ave,41.855136,-87.654127,331,May St & Cullerton St,,2446,May St & Cullerton St,9/4/2013 16:43,9/4/2013 17:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,408701,"1,183",Customer
1735,,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,947,Wentworth Ave & Archer Ave,9/4/2013 17:08,9/4/2013 17:17,41.849527,-87.640591,308,Normal Ave & Archer Ave,409088,550,Customer
1735,,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,947,Normal Ave & Archer Ave,9/8/2013 0:26,9/8/2013 0:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,442290,797,Customer
1735,,May St & Taylor St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3639,Wentworth Ave & Archer Ave,9/8/2013 2:26,9/8/2013 2:47,41.8694821,-87.6554864,160,May St & Taylor St,442511,"1,263",Customer
1735,,Wells St & Polk St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6441,Damen Ave & Pierce Ave,9/8/2013 13:41,9/8/2013 14:16,41.872373,-87.633523,344,Wells St & Polk St,445614,"2,122",Customer
1735,1988,Emerald Ave & 28th St,41.872373,-87.633523,344,Wells St & Polk St,Male,4693,Wells St & Polk St,9/8/2013 16:03,9/8/2013 16:27,41.84358,-87.645368,399,Emerald Ave & 28th St,447408,"1,434",Subscriber
1735,1961,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,0,Emerald Ave & 28th St,9/9/2013 7:12,9/9/2013 7:35,41.84358,-87.645368,399,Emerald Ave & 28th St,450990,"1,373",Subscriber
1735,1961,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,0,Emerald Ave & 28th St,9/10/2013 7:29,9/10/2013 7:55,41.84358,-87.645368,399,Emerald Ave & 28th St,459298,"1,578",Subscriber
1735,,Fort Dearborn Dr & 31st St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3672,Emerald Ave & 28th St,9/10/2013 11:48,9/10/2013 12:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,461251,"1,078",Customer
1735,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/10/2013 16:14,9/10/2013 16:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,462919,"1,190",Customer
1735,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/10/2013 16:34,9/10/2013 17:20,41.926277,-87.630834,350,Theater on the Lake,463071,"2,746",Customer
1735,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/10/2013 17:46,9/10/2013 18:17,41.911791,-87.631841,128,Clark St & North Ave,464029,"1,888",Customer
1735,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/12/2013 11:36,9/12/2013 11:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,476359,616,Customer
1735,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/12/2013 11:57,9/12/2013 12:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,476493,172,Customer
1735,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/12/2013 12:51,9/12/2013 13:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,476881,"3,840",Customer
1735,1985,Sheffield Ave & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2157,Larrabee St & Kingsbury St,9/13/2013 0:28,9/13/2013 0:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,482189,571,Subscriber
1735,1985,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,9/13/2013 0:44,9/13/2013 0:46,41.913778,-87.64884,181,Halsted St & Willow St,482204,133,Subscriber
1735,1985,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,Halsted St & Willow St,9/13/2013 12:43,9/13/2013 12:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,485055,183,Subscriber
1735,1958,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,Dayton St & North Ave,9/13/2013 14:27,9/13/2013 14:33,41.910579,-87.638618,70,Sedgwick St & North Ave,485918,383,Subscriber
1735,1970,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,Sedgwick St & North Ave,9/13/2013 18:20,9/13/2013 18:24,41.911791,-87.631841,128,Clark St & North Ave,488666,261,Subscriber
1735,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,Blackstone Ave & Hyde Park Blvd,9/14/2013 15:51,9/14/2013 16:17,41.795212,-87.580715,361,Shore Drive & 55th St,497541,"1,559",Customer
1735,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/14/2013 16:18,9/14/2013 17:23,41.795212,-87.580715,361,Shore Drive & 55th St,498016,"3,891",Customer
1735,,Calumet Ave & 33rd St,41.795212,-87.580715,361,Shore Drive & 55th St,,7191,Shore Drive & 55th St,9/14/2013 19:08,9/14/2013 19:43,41.8349,-87.61793,217,Calumet Ave & 33rd St,500495,"2,119",Customer
1735,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,9/15/2013 20:09,9/15/2013 21:18,41.8349,-87.61793,217,Calumet Ave & 33rd St,504503,"4,093",Customer
1735,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,9/17/2013 17:07,9/17/2013 17:54,41.8349,-87.61793,217,Calumet Ave & 33rd St,518233,"2,816",Customer
1735,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,Calumet Ave & 33rd St,9/18/2013 13:19,9/18/2013 13:24,41.834734,-87.625813,216,State St & 33rd St,524623,293,Customer
1735,1992,Wabash Ave & Roosevelt Rd,41.834734,-87.625813,216,State St & 33rd St,Male,3804,State St & 33rd St,9/21/2013 12:33,9/21/2013 12:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,546761,"1,197",Subscriber
1735,,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1667,Wabash Ave & Roosevelt Rd,9/21/2013 13:01,9/21/2013 13:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,547252,770,Customer
1735,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,9/21/2013 14:23,9/21/2013 14:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,548795,422,Subscriber
1735,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,Wabash Ave & Roosevelt Rd,9/21/2013 14:53,9/21/2013 15:04,41.8694821,-87.6554864,160,May St & Taylor St,549325,676,Customer
1735,,Blue Island Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1549,May St & Taylor St,9/21/2013 16:16,9/21/2013 16:23,41.857556,-87.661535,135,Blue Island Ave & 18th St,550718,398,Customer
1735,,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,773,Blue Island Ave & 18th St,9/21/2013 16:40,9/21/2013 16:48,41.857901,-87.668745,88,Paulina St & 18th St,551135,491,Customer
1735,,Damen Ave & Cullerton St,41.857901,-87.668745,88,Paulina St & 18th St,,916,Paulina St & 18th St,9/21/2013 17:10,9/21/2013 17:27,41.855048,-87.675726,89,Damen Ave & Cullerton St,551578,"1,015",Customer
1735,,Paulina St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,916,Damen Ave & Cullerton St,9/21/2013 18:07,9/21/2013 18:28,41.857901,-87.668745,88,Paulina St & 18th St,552331,"1,286",Customer
1735,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,Paulina St & 18th St,9/24/2013 8:12,9/24/2013 8:35,41.8810317,-87.62408432,8,Millennium Park,574130,"1,364",Subscriber
1735,1977,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,Male,1134,Millennium Park,9/24/2013 13:19,9/24/2013 13:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,576455,294,Subscriber
1735,,May St & Taylor St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4578,Michigan Ave & Lake St,9/24/2013 16:29,9/24/2013 16:48,41.8694821,-87.6554864,160,May St & Taylor St,577968,"1,130",Customer
1735,1988,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,9/24/2013 18:30,9/24/2013 18:40,41.87184,-87.64664,27,Halsted St & Polk St,579991,587,Subscriber
1735,1984,Morgan St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2072,Halsted St & Polk St,9/24/2013 21:04,9/24/2013 21:13,41.858086,-87.651073,163,Morgan St & 18th St,581248,514,Subscriber
1735,1962,Halsted St & Maxwell St,41.858086,-87.651073,163,Morgan St & 18th St,Male,1089,Morgan St & 18th St,9/25/2013 11:02,9/25/2013 11:10,41.86458,-87.64693,161,Halsted St & Maxwell St,584554,490,Subscriber
1735,,State St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,,1716,McCormick Place,9/27/2013 16:29,9/27/2013 16:38,41.856594,-87.627542,408,State St & 19th St,607584,510,Customer
1735,1970,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,State St & 19th St,9/27/2013 16:47,9/27/2013 16:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,607863,346,Subscriber
1735,,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1841,Wabash Ave & Roosevelt Rd,9/27/2013 17:02,9/27/2013 17:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,608199,429,Customer
1735,,Racine Ave & Belmont Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,7573,Dearborn St & Monroe St,9/27/2013 17:29,9/27/2013 18:25,41.93979,-87.65893,230,Racine Ave & Belmont Ave,608770,"3,337",Customer
1735,,Wood St & Grand Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4243,Milwaukee Ave & Rockwell St,9/28/2013 11:32,9/28/2013 11:49,41.89113,-87.67203,432,Wood St & Grand Ave,614878,"1,035",Customer
1735,,Clark St & Elm St,41.89113,-87.67203,432,Wood St & Grand Ave,,5054,Wood St & Grand Ave,9/28/2013 14:16,9/28/2013 14:46,41.903233,-87.631253,349,Clark St & Elm St,618193,"1,802",Customer
1735,,Southport Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1204,Sheffield Ave & Wrightwood Ave,9/28/2013 15:58,9/28/2013 16:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,620423,410,Customer
1735,,Wood St & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3859,Southport Ave & Wellington Ave,9/28/2013 16:57,9/28/2013 17:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,621632,"1,244",Customer
1735,,Orleans St & Merchandise Mart Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4401,Wood St & Milwaukee Ave,9/28/2013 17:51,9/28/2013 18:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,622692,"1,294",Customer
1735,,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2122,Orleans St & Merchandise Mart Plaza,9/28/2013 18:15,9/28/2013 18:32,41.8810317,-87.62408432,8,Millennium Park,623080,985,Customer
1735,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,9/29/2013 10:01,9/29/2013 10:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,627081,"1,303",Customer
1735,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/29/2013 10:26,9/29/2013 10:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,627345,"1,726",Customer
1735,1985,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,Sedgwick St & Webster Ave,9/29/2013 16:43,9/29/2013 16:51,41.912202,-87.634664,182,Wells St & Concord Ln,633313,470,Subscriber
1735,1988,Broadway & Cornelia Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3981,Wells St & Concord Ln,9/29/2013 17:45,9/29/2013 18:00,41.945512,-87.64598,278,Broadway & Cornelia Ave,634214,874,Subscriber
1735,,Sheffield Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,808,Racine Ave & Fullerton Ave,9/30/2013 17:15,9/30/2013 17:23,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,642686,454,Customer
1735,1976,Southport Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2021,Sheffield Ave & Wrightwood Ave,9/30/2013 22:26,9/30/2013 22:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,645911,496,Subscriber
1735,1975,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,10/1/2013 15:42,10/1/2013 15:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,651333,164,Subscriber
1735,1980,Clark St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2045,Dearborn St & Adams St,10/2/2013 20:21,10/2/2013 20:30,41.896544,-87.630931,303,Clark St & Chicago Ave,665544,527,Subscriber
1735,1975,Wabash Ave & 8th St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3111,Clark St & Chicago Ave,10/2/2013 23:15,10/2/2013 23:30,41.871962,-87.626106,54,Wabash Ave & 8th St,666409,870,Subscriber
1735,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,10/3/2013 8:46,10/3/2013 8:58,41.893832,-87.634195,64,Wells St & Erie St,668195,734,Subscriber
1735,1963,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,Wells St & Erie St,10/3/2013 14:15,10/3/2013 14:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,669714,436,Subscriber
1735,1981,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1491,Sangamon St & Washington Blvd,10/4/2013 7:04,10/4/2013 7:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,674191,445,Subscriber
1735,1967,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,10/4/2013 11:37,10/4/2013 11:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,676897,394,Subscriber
1735,1967,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,Wabash Ave & Roosevelt Rd,10/4/2013 11:54,10/4/2013 12:00,41.8739580629,-87.6277394859,30,State St & Harrison St,676967,333,Subscriber
1735,,Morgan Ave & 14th Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,,3231,State St & Harrison St,10/4/2013 15:47,10/4/2013 16:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,679502,903,Customer
1735,,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3573,Morgan Ave & 14th Pl,10/4/2013 16:03,10/4/2013 16:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,679687,"1,192",Customer
1735,1982,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,Franklin St & Jackson Blvd,10/4/2013 18:22,10/4/2013 18:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,681973,595,Subscriber
1735,1982,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,Lake Shore Dr & Monroe St,10/4/2013 18:32,10/4/2013 19:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,682110,"2,845",Subscriber
1735,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,10/4/2013 19:31,10/4/2013 19:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,682697,"1,100",Customer
1735,,State St & Wacker Dr,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6157,Lake Shore Dr & Wellington Ave,10/5/2013 10:55,10/5/2013 11:30,41.887155,-87.62775,339,State St & Wacker Dr,686235,"2,099",Customer
1735,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,10/5/2013 12:30,10/5/2013 13:20,41.865212,-87.617759,29,Museum Campus,687501,"2,989",Customer
1735,1963,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,Franklin St & Chicago Ave,10/6/2013 13:39,10/6/2013 13:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,695763,369,Subscriber
1735,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,10/6/2013 14:00,10/6/2013 15:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,696033,"5,113",Customer
1735,1968,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,10/6/2013 17:23,10/6/2013 17:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,698783,583,Subscriber
1735,1979,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1597,Dearborn St & Monroe St,10/6/2013 17:52,10/6/2013 18:02,41.88175,-87.6478,159,Halsted St & Madison St,699022,610,Subscriber
1735,1982,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,Halsted St & Madison St,10/7/2013 8:47,10/7/2013 8:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,701819,598,Subscriber
1735,1986,Dayton St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1778,Clark St & Lincoln Ave,10/7/2013 15:59,10/7/2013 16:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,705329,700,Subscriber
1735,,Wells St & Ohio St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2866,Dayton St & North Ave,10/7/2013 20:24,10/7/2013 20:56,41.892238,-87.633985,264,Wells St & Ohio St,708687,"1,910",Customer
1735,,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1722,Wells St & Ohio St,10/8/2013 13:32,10/8/2013 13:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,713502,"1,304",Customer
1735,,Leavitt St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,,5408,Canal St & Monroe St,10/8/2013 17:39,10/8/2013 18:08,41.910652,-87.6824,244,Leavitt St & North Ave,716607,"1,700",Customer
1735,1975,Damen Ave & Chicago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,2071,Leavitt St & North Ave,10/11/2013 15:38,10/11/2013 15:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,748655,805,Subscriber
1735,,Milwaukee Ave & Rockwell St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3314,Damen Ave & Chicago Ave,10/11/2013 16:43,10/11/2013 17:10,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,749931,"1,612",Customer
1735,,Ashland Ave & Blackhawk St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2874,Milwaukee Ave & Rockwell St,10/12/2013 21:44,10/12/2013 22:04,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,765279,"1,202",Customer
1735,1985,Sedgwick St & North Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,3541,Ashland Ave & Blackhawk St,10/13/2013 7:53,10/13/2013 8:05,41.910579,-87.638618,70,Sedgwick St & North Ave,766696,771,Subscriber
1735,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,Sedgwick St & North Ave,10/13/2013 9:39,10/13/2013 9:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,767578,592,Customer
1735,,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4415,Dayton St & North Ave,10/13/2013 12:14,10/13/2013 12:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,770236,"1,466",Customer
1735,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/13/2013 15:21,10/13/2013 15:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,773319,991,Customer
1735,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,10/13/2013 15:43,10/13/2013 16:10,41.926277,-87.630834,350,Theater on the Lake,773686,"1,601",Customer
1735,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,10/13/2013 16:21,10/13/2013 16:48,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,774322,"1,672",Customer
1735,,Broadway & Argyle St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1360,Clarendon Ave & Leland Ave,10/13/2013 16:57,10/13/2013 17:06,41.972972,-87.659637,108,Broadway & Argyle St,774904,499,Customer
1735,,McClurg Ct & Illinois St,41.972972,-87.659637,108,Broadway & Argyle St,,11554,Broadway & Argyle St,10/13/2013 17:34,10/13/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,775416,"3,325",Customer
