bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
284,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,8/30/2013 13:20,8/30/2013 13:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,359957,1011,Customer
284,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/30/2013 13:41,8/30/2013 14:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360156,1384,Customer
284,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,0,Michigan Ave & Oak St,8/30/2013 14:40,8/30/2013 14:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,360701,714,Customer
284,,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1111,0,Dearborn Pkwy & Delaware Pl,8/31/2013 2:20,8/31/2013 2:35,41.893832,-87.634195,64,Wells St & Erie St,364073,893,Customer
284,1984,Southport Ave & Wrightwood Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5173,0,Wells St & Erie St,8/31/2013 13:54,8/31/2013 14:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,365946,1217,Subscriber
284,,Lincoln Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2552,0,Southport Ave & Wrightwood Ave,8/31/2013 17:38,8/31/2013 18:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,368545,1489,Customer
284,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,2.0,Lincoln Ave & Armitage Ave,8/31/2013 18:28,8/31/2013 19:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,369054,2751,Customer
284,,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3476,2.0,Dearborn Pkwy & Delaware Pl,9/1/2013 9:58,9/1/2013 10:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,372354,2220,Customer
284,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,9/1/2013 11:32,9/1/2013 11:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,373383,1565,Customer
284,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,0,Lake Shore Dr & Wellington Ave,9/1/2013 12:07,9/1/2013 12:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,373941,1782,Customer
284,,Southport Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2977,0,Clark St & Lincoln Ave,9/1/2013 13:07,9/1/2013 13:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,374997,1237,Customer
284,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,2.0,Southport Ave & Wrightwood Ave,9/1/2013 13:29,9/1/2013 14:21,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,375440,3113,Customer
284,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,0,Southport Ave & Wrightwood Ave,9/1/2013 14:32,9/1/2013 14:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,376593,961,Customer
284,,Clark St & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2126,0,Southport Ave & Wrightwood Ave,9/2/2013 11:50,9/2/2013 12:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,386693,889,Customer
284,,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1666,2.0,Clark St & Wellington Ave,9/2/2013 12:34,9/2/2013 13:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,387459,2114,Customer
284,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,0,Pine Grove Ave & Addison St,9/2/2013 13:12,9/2/2013 13:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,388152,1391,Customer
284,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,0,Lake Shore Dr & Wellington Ave,9/2/2013 13:39,9/2/2013 13:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,388708,624,Customer
284,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,0,Sheffield Ave & Wellington Ave,9/2/2013 14:15,9/2/2013 14:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,389485,592,Customer
284,,Montrose Harbor,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5261,0,Sheffield Ave & Wellington Ave,9/2/2013 14:35,9/2/2013 14:55,41.963982,-87.638181,388,Montrose Harbor,389897,1190,Customer
284,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/2/2013 15:16,9/2/2013 15:23,41.963982,-87.638181,388,Montrose Harbor,390758,422,Customer
284,,Southport Ave & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,3904,0,Montrose Harbor,9/2/2013 15:28,9/2/2013 15:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,390980,1212,Customer
284,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,0,Southport Ave & Waveland Ave,9/2/2013 16:37,9/2/2013 16:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,392299,1041,Customer
284,1985,Wood St & Division St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4492,0,Southport Ave & Wellington Ave,9/2/2013 17:40,9/2/2013 17:56,41.90332,-87.67273,246,Wood St & Division St,393261,932,Subscriber
284,,Clinton St & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,,3902,0,Damen Ave & Division St,9/3/2013 16:50,9/3/2013 17:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,400610,1787,Customer
284,,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2014,0,Clinton St & Lake St,9/3/2013 17:23,9/3/2013 17:49,41.8810317,-87.62408432,8,Millennium Park,401117,1563,Customer
284,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,0,Millennium Park,9/3/2013 18:22,9/3/2013 18:40,41.857901,-87.668745,88,Paulina St & 18th St,401922,1088,Subscriber
284,1974,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,9/3/2013 21:32,9/3/2013 21:36,41.857556,-87.661535,135,Blue Island Ave & 18th St,403292,219,Subscriber
284,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,0,Blue Island Ave & 18th St,9/4/2013 6:46,9/4/2013 7:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,404028,1604,Subscriber
284,1983,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,9/4/2013 9:27,9/4/2013 9:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,405407,303,Subscriber
284,1977,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/4/2013 9:39,9/4/2013 9:47,41.87923,-87.640015,11,Canal St & Adams St,405498,454,Subscriber
284,,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,576,14.0,Franklin St & Jackson Blvd,9/4/2013 15:20,9/4/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,407823,5413,Customer
284,1980,Damen Ave & Pierce Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,6252,0,Dearborn St & Adams St,9/4/2013 19:36,9/4/2013 19:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,410947,1416,Subscriber
284,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,0,Damen Ave & Pierce Ave,9/4/2013 20:01,9/4/2013 20:11,41.90331,-87.67695,136,Damen Ave & Division St,411167,627,Customer
284,1983,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,0,Damen Ave & Division St,9/5/2013 5:53,9/5/2013 5:59,41.903456,-87.66777,61,Ashland Ave & Division St,412369,330,Subscriber
284,1990,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,0,Ashland Ave & Division St,9/5/2013 8:44,9/5/2013 8:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,413629,563,Subscriber
284,,LaSalle St & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2335,0,Larrabee St & Kingsbury St,9/5/2013 11:43,9/5/2013 12:02,41.882664,-87.63253,6,LaSalle St & Washington St,414982,1125,Customer
284,1966,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,0,LaSalle St & Washington St,9/5/2013 12:59,9/5/2013 13:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,415552,230,Subscriber
284,1957,Blackstone Ave & Hyde Park Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,11602,0,Dearborn St & Adams St,9/5/2013 13:31,9/5/2013 13:47,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,415886,937,Subscriber
284,,State St & Wacker Dr,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,13617,0,Blackstone Ave & Hyde Park Blvd,9/5/2013 16:41,9/5/2013 16:49,41.887155,-87.62775,339,State St & Wacker Dr,417595,504,Customer
284,,Montrose Harbor,41.887155,-87.62775,339,State St & Wacker Dr,,11686,0,State St & Wacker Dr,9/5/2013 16:50,9/5/2013 17:11,41.963982,-87.638181,388,Montrose Harbor,417723,1250,Customer
284,,Museum Campus,41.963982,-87.638181,388,Montrose Harbor,,13517,0,Montrose Harbor,9/5/2013 21:03,9/5/2013 21:23,41.865212,-87.617759,29,Museum Campus,420265,1200,Customer
284,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,0,Museum Campus,9/5/2013 21:59,9/5/2013 22:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,420509,962,Customer
284,,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1447,0,Columbus Dr & Randolph St,9/6/2013 8:32,9/6/2013 8:43,41.885837,-87.6355,272,Franklin St & Lake St,422260,677,Customer
284,,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,,1847,0,Franklin St & Lake St,9/6/2013 15:23,9/6/2013 15:36,41.89993001,-87.63443007,46,Wells St & Walton St,426169,736,Customer
284,1951,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2241,0,Wells St & Walton St,9/6/2013 17:54,9/6/2013 18:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,428434,647,Subscriber
284,,Theater on the Lake,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8677,0,Wabash Ave & Roosevelt Rd,9/7/2013 12:15,9/7/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,434202,1455,Customer
284,1979,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,1.5,Theater on the Lake,9/7/2013 12:47,9/7/2013 13:22,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,434702,2095,Subscriber
284,,Ravenswood Ave & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2680,0,Clarendon Ave & Leland Ave,9/7/2013 14:47,9/7/2013 15:01,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,436713,828,Customer
284,,Clarendon Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3009,0,Ravenswood Ave & Montrose Ave,9/7/2013 15:09,9/7/2013 15:35,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,437071,1575,Customer
284,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,6.0,Clarendon Ave & Leland Ave,9/7/2013 15:36,9/7/2013 16:37,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,437463,3610,Customer
284,,Ravenswood Ave & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2680,0,Clarendon Ave & Leland Ave,9/7/2013 16:37,9/7/2013 16:54,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,438341,1039,Customer
284,,Damen Ave & Melrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2726,0,Ravenswood Ave & Montrose Ave,9/7/2013 19:55,9/7/2013 20:06,41.9406,-87.6785,143,Damen Ave & Melrose Ave,440692,710,Customer
284,,Southport Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1621,0,Damen Ave & Melrose Ave,9/7/2013 21:18,9/7/2013 21:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,441333,350,Customer
284,,Clarendon Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5276,2.0,Southport Ave & Wellington Ave,9/8/2013 15:24,9/8/2013 15:58,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,446837,2041,Customer
284,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,2.0,Clarendon Ave & Leland Ave,9/8/2013 20:53,9/8/2013 21:46,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,449957,3157,Customer
284,,Lincoln Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1442,0,Southport Ave & Roscoe St,9/10/2013 14:07,9/10/2013 14:14,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,462105,397,Customer
284,,Southport Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1442,0,Lincoln Ave & Waveland Ave,9/10/2013 14:29,9/10/2013 14:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,462238,464,Customer
284,1975,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,9/10/2013 15:50,9/10/2013 15:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,462748,228,Subscriber
284,,Montrose Harbor,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3906,0,Southport Ave & Waveland Ave,9/10/2013 19:35,9/10/2013 19:54,41.963982,-87.638181,388,Montrose Harbor,465137,1132,Customer
284,,Southport Ave & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,3904,0,Montrose Harbor,9/10/2013 22:54,9/10/2013 23:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,466129,1100,Customer
284,,State St & Harrison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,12657,2.0,Southport Ave & Waveland Ave,9/11/2013 12:48,9/11/2013 13:43,41.8739580629,-87.6277394859,30,State St & Harrison St,469189,3284,Customer
284,1976,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1317,0,State St & Harrison St,9/11/2013 16:14,9/11/2013 16:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,470500,322,Subscriber
284,1966,Lincoln Ave & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6805,0,Dearborn St & Monroe St,9/11/2013 17:04,9/11/2013 17:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,470999,1506,Subscriber
284,1988,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/12/2013 7:52,9/12/2013 7:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,474716,221,Subscriber
284,1974,Wabash Ave & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5750,0,Clark St & Wellington Ave,9/12/2013 12:27,9/12/2013 12:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,476700,1197,Subscriber
284,1970,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1197,0,Wabash Ave & Grand Ave,9/12/2013 12:53,9/12/2013 13:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,476895,604,Subscriber
284,,Calumet Ave & 18th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5880,0,Mies van der Rohe Way & Chicago Ave,9/12/2013 14:31,9/12/2013 14:54,41.857611,-87.619407,102,Calumet Ave & 18th St,477694,1368,Customer
284,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,0,Calumet Ave & 18th St,9/12/2013 14:54,9/12/2013 15:11,41.865212,-87.617759,29,Museum Campus,477877,1032,Customer
284,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/12/2013 15:12,9/12/2013 15:26,41.8810317,-87.62408432,8,Millennium Park,478013,799,Customer
284,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,22.0,Millennium Park,9/12/2013 15:38,9/12/2013 17:47,41.882091,-87.639833,341,Canal St & Madison St,478213,7728,Customer
284,,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2154,0,Dearborn St & Monroe St,9/12/2013 18:57,9/12/2013 19:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,480756,1209,Customer
284,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,0,Cityfront Plaza & N Water St,9/12/2013 19:18,9/12/2013 19:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,480986,1713,Customer
284,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,0,Michigan Ave & Pearson St,9/12/2013 19:51,9/12/2013 20:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,481252,1376,Customer
284,1978,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2594,0,Franklin St & Jackson Blvd,9/12/2013 20:17,9/12/2013 20:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,481426,483,Subscriber
284,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,9/13/2013 6:53,9/13/2013 7:01,41.87923,-87.640015,11,Canal St & Adams St,482533,502,Subscriber
284,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,9/13/2013 7:19,9/13/2013 7:28,41.88918,-87.6277,50,State St & Kinzie St,482692,540,Subscriber
284,,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2739,0,Desplaines St & Kinzie St,9/13/2013 10:56,9/13/2013 11:15,41.877181,-87.627844,3,State St & Van Buren St,484330,1138,Customer
284,1988,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Female,1178,0,State St & Van Buren St,9/13/2013 13:03,9/13/2013 13:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,485240,569,Subscriber
284,1982,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Female,4734,0,St Clair St & Erie St,9/13/2013 15:48,9/13/2013 15:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,486557,308,Subscriber
284,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,2.0,Lake Shore Dr & Ohio St,9/14/2013 10:16,9/14/2013 11:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,491728,3290,Customer
284,1968,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,941,0,Clark St & Lincoln Ave,9/14/2013 13:20,9/14/2013 13:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,494710,401,Subscriber
284,1984,Aberdeen St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,3141,0,Daley Center Plaza,9/19/2013 16:16,9/19/2013 16:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,530638,794,Subscriber
284,1984,Blue Island Ave & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2600,0,Aberdeen St & Jackson Blvd,9/19/2013 16:38,9/19/2013 16:51,41.857556,-87.661535,135,Blue Island Ave & 18th St,530821,775,Subscriber
284,1989,Ashland Ave & Division St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,6938,0,Blue Island Ave & 18th St,9/19/2013 19:45,9/19/2013 20:03,41.903456,-87.66777,61,Ashland Ave & Division St,533240,1083,Subscriber
284,1989,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,0,Ashland Ave & Division St,9/19/2013 20:04,9/19/2013 20:12,41.903029,-87.697474,256,California Ave & Division St,533381,531,Subscriber
284,1989,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2578,0,California Ave & Division St,9/19/2013 22:21,9/19/2013 22:29,41.903456,-87.66777,61,Ashland Ave & Division St,534058,482,Subscriber
284,,Franklin St & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3655,94.0,Ashland Ave & Division St,9/20/2013 0:50,9/20/2013 7:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,534469,24439,Customer
284,1964,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2183,0,Franklin St & Chicago Ave,9/20/2013 7:43,9/20/2013 7:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,535198,719,Subscriber
284,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/20/2013 9:55,9/20/2013 10:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,536502,1749,Customer
284,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,14.0,Streeter Dr & Illinois St,9/20/2013 12:58,9/20/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,537875,5533,Customer
284,,LaSalle St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2360,0,Lake Shore Dr & Monroe St,9/20/2013 14:59,9/20/2013 15:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,538867,995,Customer
284,1961,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,9/20/2013 15:20,9/20/2013 15:29,41.884576228,-87.63188991,5,Clark St & Randolph St,539112,539,Subscriber
284,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/20/2013 16:03,9/20/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,539547,222,Subscriber
284,1974,Michigan Ave & 14th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3573,0,Clinton St & Washington Blvd,9/21/2013 9:09,9/21/2013 9:25,41.864059,-87.623727,310,Michigan Ave & 14th St,544218,942,Subscriber
284,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,0,Michigan Ave & 14th St,9/21/2013 16:36,9/21/2013 16:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,551075,1092,Customer
284,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,0,Wabash Ave & Roosevelt Rd,9/21/2013 16:59,9/21/2013 17:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,551424,623,Customer
284,1983,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,0,Michigan Ave & Jackson Blvd,9/21/2013 17:11,9/21/2013 17:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,551583,697,Subscriber
284,,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,739,0,Indiana Ave & Roosevelt Rd,9/21/2013 18:22,9/21/2013 18:26,41.864059,-87.623727,310,Michigan Ave & 14th St,552570,223,Customer
284,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,9/21/2013 19:07,9/21/2013 19:17,41.8810317,-87.62408432,8,Millennium Park,553136,610,Customer
284,1957,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,4074,0,Millennium Park,9/21/2013 22:53,9/21/2013 23:03,41.857937,-87.623633,150,Michigan Ave & 18th St,554493,569,Subscriber
284,1966,Wells St & 19th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,980,0,Michigan Ave & 18th St,9/22/2013 9:08,9/22/2013 9:13,41.856802,-87.633879,180,Wells St & 19th St,555633,318,Subscriber
284,,Museum Campus,41.856802,-87.633879,180,Wells St & 19th St,,2708,2.0,Wells St & 19th St,9/22/2013 11:50,9/22/2013 12:34,41.865212,-87.617759,29,Museum Campus,557203,2663,Customer
284,,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4090,2.0,Indiana Ave & Roosevelt Rd,9/22/2013 15:26,9/22/2013 15:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,560427,1837,Customer
284,1973,Dayton St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4411,0,McClurg Ct & Illinois St,9/22/2013 16:44,9/22/2013 17:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,561674,939,Subscriber
284,,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3129,0,Dayton St & North Ave,9/22/2013 18:17,9/22/2013 18:31,41.893975,-87.628623,45,State St & Erie St,562889,813,Customer
284,1969,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1877,0,State St & Erie St,9/23/2013 12:35,9/23/2013 12:53,41.885837,-87.6355,272,Franklin St & Lake St,567562,1081,Subscriber
284,,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,2154,0,Franklin St & Lake St,9/23/2013 14:26,9/23/2013 14:38,41.894448,-87.622663,16,St Clair St & Erie St,568429,702,Customer
284,1970,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,826,0,St Clair St & Erie St,9/23/2013 15:19,9/23/2013 15:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,568770,298,Subscriber
284,1970,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3511,0,McClurg Ct & Illinois St,9/23/2013 16:29,9/23/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,569376,782,Subscriber
284,1983,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1192,0,Canal St & Adams St,9/23/2013 17:17,9/23/2013 17:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,570124,204,Subscriber
284,1972,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5363,0,Franklin St & Jackson Blvd,9/23/2013 17:53,9/23/2013 18:20,41.910329,-87.672516,223,Wood St & North Ave,570743,1647,Subscriber
