bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
641,,Franklin St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,,6062,0,Wood St & North Ave,9/25/2013 7:47,9/25/2013 8:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,582709,1501,Customer
641,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,0,Morgan St & Polk St,9/26/2013 10:47,9/26/2013 10:54,41.858086,-87.651073,163,Morgan St & 18th St,593826,435,Subscriber
641,1986,Daley Center Plaza,41.858086,-87.651073,163,Morgan St & 18th St,Female,4825,0,Morgan St & 18th St,9/27/2013 19:11,9/27/2013 19:33,41.884337,-87.630183,23,Daley Center Plaza,610344,1337,Subscriber
641,,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,,1858,0,Daley Center Plaza,9/27/2013 19:44,9/27/2013 19:55,41.871962,-87.626106,54,Wabash Ave & 8th St,610705,700,Customer
641,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,14.0,Wabash Ave & 8th St,9/28/2013 9:51,9/28/2013 11:44,41.871962,-87.626106,54,Wabash Ave & 8th St,613471,6740,Customer
641,,Lake Shore Dr & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2821,0,Wabash Ave & 8th St,9/28/2013 12:25,9/28/2013 12:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,615873,1189,Customer
641,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/28/2013 12:57,9/28/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,616521,2051,Customer
641,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,9/28/2013 13:38,9/28/2013 14:02,41.911791,-87.631841,128,Clark St & North Ave,617406,1425,Customer
641,,State St & Harrison St,41.911791,-87.631841,128,Clark St & North Ave,,7026,2.0,Clark St & North Ave,9/28/2013 14:08,9/28/2013 15:07,41.8739580629,-87.6277394859,30,State St & Harrison St,618035,3545,Customer
641,1959,900 W Harrison,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2282,0,State St & Harrison St,9/28/2013 16:30,9/28/2013 16:50,41.8745,-87.6498,28,900 W Harrison,621132,1186,Subscriber
641,1943,Lake Shore Dr & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3283,0,Wells St & Concord Ln,9/29/2013 16:48,9/29/2013 17:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,633392,1192,Subscriber
641,1990,Wells St & Walton St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4521,0,Lake Shore Dr & Wellington Ave,9/30/2013 7:50,9/30/2013 8:10,41.89993001,-87.63443007,46,Wells St & Walton St,637183,1211,Subscriber
641,1987,Clark St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2047,0,Wells St & Walton St,9/30/2013 8:51,9/30/2013 9:05,41.884576228,-87.63188991,5,Clark St & Randolph St,638060,811,Subscriber
641,1984,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,9/30/2013 9:14,9/30/2013 9:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,638315,343,Subscriber
641,1987,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1155,0,Columbus Dr & Randolph St,9/30/2013 10:08,9/30/2013 10:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,638714,761,Subscriber
641,1987,LaSalle St & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,398,0,Dearborn St & Monroe St,9/30/2013 10:32,9/30/2013 10:42,41.882664,-87.63253,6,LaSalle St & Washington St,638899,604,Subscriber
641,1957,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,0,LaSalle St & Washington St,9/30/2013 12:15,9/30/2013 12:27,41.8739580629,-87.6277394859,30,State St & Harrison St,639647,692,Subscriber
641,1978,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,0,State St & Harrison St,9/30/2013 13:29,9/30/2013 13:39,41.884576228,-87.63188991,5,Clark St & Randolph St,640291,621,Subscriber
641,1975,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,9/30/2013 15:59,9/30/2013 16:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,641532,294,Subscriber
641,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,0,Clinton St & Lake St,9/30/2013 18:02,9/30/2013 18:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,643739,606,Subscriber
641,1975,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,0,Noble St & Milwaukee Ave,9/30/2013 20:57,9/30/2013 21:01,41.903456,-87.66777,61,Ashland Ave & Division St,645467,230,Subscriber
641,,Streeter Dr & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,,5385,0,Ashland Ave & Division St,9/30/2013 23:57,10/1/2013 0:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,646180,1725,Customer
641,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,10/1/2013 8:14,10/1/2013 8:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,647502,736,Subscriber
641,1986,Morgan St & Polk St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6780,0,Lake Shore Dr & Ohio St,10/1/2013 13:17,10/1/2013 13:38,41.871737,-87.65103,168,Morgan St & Polk St,650202,1250,Subscriber
641,1950,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2074,0,Morgan St & Polk St,10/1/2013 17:34,10/1/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,652992,588,Subscriber
641,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,0,Clinton St & Washington Blvd,10/1/2013 17:56,10/1/2013 18:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,653484,853,Subscriber
641,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,0,Clifton Ave & Armitage Ave,10/2/2013 6:58,10/2/2013 7:14,41.890749,-87.63206,430,LaSalle St & Illinois St,656569,989,Subscriber
641,1990,Sheffield Ave & Wrightwood Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5372,0,LaSalle St & Illinois St,10/2/2013 12:47,10/2/2013 13:09,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,660115,1315,Subscriber
641,1990,Southport Ave & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2512,0,Sheffield Ave & Wrightwood Ave,10/2/2013 17:36,10/2/2013 17:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,663462,515,Subscriber
641,1979,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,0,Southport Ave & Waveland Ave,10/2/2013 23:21,10/2/2013 23:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,666425,294,Subscriber
641,1987,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,0,Sheffield Ave & Addison St,10/3/2013 21:18,10/3/2013 21:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,673397,169,Subscriber
641,1987,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2578,0,Sheridan Rd & Irving Park Rd,10/3/2013 23:00,10/3/2013 23:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,673623,601,Subscriber
641,1964,Racine Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1840,0,Lincoln Ave & Roscoe St,10/5/2013 11:43,10/5/2013 11:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,686823,423,Subscriber
641,1983,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,0,Theater on the Lake,10/6/2013 12:12,10/6/2013 12:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,694710,1423,Subscriber
641,1983,Michigan Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3592,0,Lake Shore Dr & Monroe St,10/6/2013 12:37,10/6/2013 12:52,41.857937,-87.623633,150,Michigan Ave & 18th St,694964,945,Subscriber
641,1984,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/7/2013 6:22,10/7/2013 6:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,700422,295,Subscriber
641,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/7/2013 7:50,10/7/2013 7:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,701063,273,Subscriber
641,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,0,State St & 19th St,10/8/2013 9:08,10/8/2013 9:13,41.8513751729,-87.6188346489,106,McCormick Place,711386,294,Subscriber
641,,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,698,0,McCormick Place,10/8/2013 12:41,10/8/2013 13:04,41.857611,-87.619407,102,Calumet Ave & 18th St,713035,1374,Customer
641,,St Clair St & Erie St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5619,0,Calumet Ave & 18th St,10/8/2013 13:54,10/8/2013 14:11,41.894448,-87.622663,16,St Clair St & Erie St,713708,996,Customer
641,1972,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,10/8/2013 17:15,10/8/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,716090,751,Subscriber
641,1984,Lake Shore Dr & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,7954,0,Canal St & Adams St,10/8/2013 18:00,10/8/2013 18:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,717012,809,Subscriber
641,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,10/9/2013 7:34,10/9/2013 7:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,720263,599,Subscriber
641,1987,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1257,0,State St & Randolph St,10/9/2013 9:48,10/9/2013 9:53,41.893975,-87.628623,45,State St & Erie St,722009,316,Subscriber
641,,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2047,0,State St & Erie St,10/9/2013 14:33,10/9/2013 14:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,724725,754,Customer
641,,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1483,0,Clinton St & Lake St,10/9/2013 14:48,10/9/2013 14:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,724888,575,Customer
641,1984,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5242,0,Dearborn St & Monroe St,10/9/2013 17:03,10/9/2013 17:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,726502,1326,Subscriber
641,1984,Orleans St & Elm St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3129,0,Wood St & Milwaukee Ave,10/9/2013 18:45,10/9/2013 18:59,41.902924,-87.637715,172,Orleans St & Elm St,728463,872,Subscriber
641,,Stave St & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5964,0,Franklin St & Chicago Ave,10/10/2013 14:01,10/10/2013 14:30,41.917741,-87.691392,266,Stave St & Armitage Ave,734938,1697,Customer
641,1966,Ashland Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1872,0,Stave St & Armitage Ave,10/11/2013 7:18,10/11/2013 7:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,742225,499,Subscriber
641,1987,Wells St & Ohio St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4712,0,Damen Ave & Chicago Ave,10/11/2013 8:50,10/11/2013 9:07,41.892238,-87.633985,264,Wells St & Ohio St,743416,1008,Subscriber
641,1977,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1177,0,Wells St & Ohio St,10/11/2013 13:42,10/11/2013 13:48,41.882664,-87.63253,6,LaSalle St & Washington St,746929,365,Subscriber
641,1974,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,0,LaSalle St & Washington St,10/11/2013 14:03,10/11/2013 14:09,41.877181,-87.627844,3,State St & Van Buren St,747297,373,Subscriber
641,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,10/11/2013 14:25,10/11/2013 14:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,747570,437,Customer
641,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,10/11/2013 17:09,10/11/2013 17:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,750513,440,Customer
641,,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1662,0,Orleans St & Merchandise Mart Plaza,10/11/2013 17:19,10/11/2013 17:27,41.902924,-87.637715,172,Orleans St & Elm St,750759,455,Customer
641,1986,State St & Wacker Dr,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,722,10.5,Michigan Ave & Washington St,10/12/2013 19:29,10/12/2013 21:28,41.887155,-87.62775,339,State St & Wacker Dr,764424,7137,Subscriber
641,,Racine Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3308,0,Damen Ave & Pierce Ave,10/13/2013 11:06,10/13/2013 11:25,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,768917,1169,Customer
641,,Wilton Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2467,0,Racine Ave & Fullerton Ave,10/13/2013 11:26,10/13/2013 11:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,769341,578,Customer
641,,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1925,0,Wilton Ave & Belmont Ave,10/13/2013 11:47,10/13/2013 12:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,769756,803,Customer
641,,Clark St & Elm St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5821,2.0,Lincoln Ave & Roscoe St,10/13/2013 13:30,10/13/2013 14:00,41.903233,-87.631253,349,Clark St & Elm St,771393,1817,Customer
641,1975,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,2797,0,Clark St & Elm St,10/13/2013 14:06,10/13/2013 14:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,772011,927,Subscriber
641,1987,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,10/13/2013 16:23,10/13/2013 16:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,774349,446,Subscriber
641,1987,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,0,Hampden Ct & Diversey Pkwy,10/13/2013 16:45,10/13/2013 16:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,774712,383,Subscriber
641,1986,Daley Center Plaza,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5075,0,Lakeview Ave & Fullerton Pkwy,10/14/2013 8:32,10/14/2013 8:54,41.884337,-87.630183,23,Daley Center Plaza,778820,1301,Subscriber
641,1980,Blackstone Ave & Hyde Park Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,12310,0,Daley Center Plaza,10/14/2013 12:47,10/14/2013 12:52,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,781429,304,Subscriber
641,1978,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,10/16/2013 8:37,10/16/2013 8:48,41.894666,-87.638437,52,Sedgwick St & Huron St,797507,622,Subscriber
641,1978,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/16/2013 17:04,10/16/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,801225,433,Subscriber
641,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,0,Clinton St & Washington Blvd,10/16/2013 17:20,10/16/2013 17:37,41.90332,-87.67273,246,Wood St & Division St,801538,1047,Subscriber
641,1988,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,10/16/2013 19:41,10/16/2013 19:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,803220,264,Subscriber
641,1979,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,10/16/2013 21:38,10/16/2013 21:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,803776,325,Subscriber
641,1974,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,0,Ashland Ave & Division St,10/18/2013 8:15,10/18/2013 8:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,810679,440,Subscriber
641,1958,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,Female,6110,0,Millennium Park,10/18/2013 18:48,10/18/2013 19:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,816254,708,Subscriber
641,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/19/2013 12:16,10/19/2013 12:42,41.8810317,-87.62408432,8,Millennium Park,819514,1586,Customer
641,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/19/2013 12:45,10/19/2013 13:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,819871,1350,Customer
641,,Larrabee St & Armitage Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8655,2.0,Indiana Ave & Roosevelt Rd,10/19/2013 15:17,10/19/2013 16:01,41.91797,-87.64368,184,Larrabee St & Armitage Ave,821716,2612,Customer
641,,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5333,2.0,Hampden Ct & Diversey Pkwy,10/20/2013 3:18,10/20/2013 3:54,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,824470,2190,Customer
641,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,0,Michigan Ave & Jackson Blvd,10/23/2013 7:54,10/23/2013 8:01,41.87923,-87.640015,11,Canal St & Adams St,845008,373,Subscriber
641,1975,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,0,Canal St & Adams St,10/23/2013 8:06,10/23/2013 8:15,41.890749,-87.63206,430,LaSalle St & Illinois St,845148,517,Subscriber
641,1967,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2022,0,LaSalle St & Illinois St,10/23/2013 13:09,10/23/2013 13:18,41.891733,-87.648727,33,Green St & Milwaukee Ave,846997,563,Subscriber
641,1977,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1431,0,Green St & Milwaukee Ave,10/24/2013 8:31,10/24/2013 8:37,41.88397,-87.655688,155,May St & Randolph St,851772,389,Subscriber
641,1975,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,10/24/2013 16:17,10/24/2013 16:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,854401,726,Subscriber
641,1985,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,0,Orleans St & Merchandise Mart Plaza,10/24/2013 18:20,10/24/2013 18:31,41.903233,-87.631253,349,Clark St & Elm St,855760,707,Subscriber
641,,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,935,0,Clark St & Elm St,10/25/2013 8:36,10/25/2013 8:40,41.897448,-87.628722,14,State St & Pearson St,858068,289,Customer
641,,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,910,0,State St & Pearson St,10/25/2013 15:43,10/25/2013 15:51,41.903233,-87.631253,349,Clark St & Elm St,860736,463,Customer
641,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,0,Clark St & Elm St,10/25/2013 16:45,10/25/2013 16:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,861345,622,Customer
641,1973,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2676,0,Southport Ave & Belmont Ave,10/25/2013 23:14,10/25/2013 23:27,41.930584,-87.685126,145,Logan Blvd & Elston Ave,863733,751,Subscriber
641,1973,Kedzie Ave & Palmer Ct,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,2797,0,Logan Blvd & Elston Ave,10/25/2013 23:30,10/25/2013 23:50,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,863771,1219,Subscriber
641,1960,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1457,0,Kedzie Ave & Palmer Ct,10/26/2013 11:39,10/26/2013 11:46,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,865152,375,Subscriber
641,,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3611,0,Kedzie Ave & Milwaukee Ave,10/26/2013 12:05,10/26/2013 12:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,865341,1541,Customer
641,,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1222,6.0,Damen Ave & Pierce Ave,10/26/2013 12:48,10/26/2013 14:01,41.920082,-87.677855,288,Damen Ave & Charleston St,865693,4431,Customer
641,,Leavitt St & North Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1427,0,Damen Ave & Charleston St,10/26/2013 14:45,10/26/2013 14:52,41.910652,-87.6824,244,Leavitt St & North Ave,866883,443,Customer
641,1984,Damen Ave & Cortland Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1054,0,Leavitt St & North Ave,11/2/2013 1:43,11/2/2013 1:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,904528,651,Subscriber
641,,Southport Ave & Clybourn Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1667,0,Damen Ave & Cortland Ave,11/2/2013 17:58,11/2/2013 18:07,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,908724,510,Customer
641,,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1450,0,Ashland Ave & Armitage Ave,11/3/2013 1:21,11/3/2013 1:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,909753,388,Customer
641,,Millennium Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3103,0,Sangamon St & Washington Blvd,11/3/2013 16:20,11/3/2013 16:37,41.8810317,-87.62408432,8,Millennium Park,913692,1036,Customer
641,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,11/3/2013 16:38,11/3/2013 17:03,41.866095,-87.607267,431,Adler Planetarium,913820,1515,Customer
641,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,11/3/2013 17:04,11/3/2013 17:06,41.866095,-87.607267,431,Adler Planetarium,914008,89,Customer
641,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,11/3/2013 17:21,11/3/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,914114,1214,Customer
641,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,11/3/2013 18:12,11/3/2013 18:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,914347,504,Customer
641,1984,Halsted St & Maxwell St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5213,0,Fairbanks Ct & Grand Ave,11/3/2013 22:02,11/3/2013 22:25,41.86458,-87.64693,161,Halsted St & Maxwell St,914982,1356,Subscriber
641,1977,Michigan Ave & Madison St,41.857499,-87.646277,99,Halsted St & 18th St,Male,4707,0,Halsted St & 18th St,11/4/2013 15:09,11/4/2013 15:31,41.882134,-87.625125,36,Michigan Ave & Madison St,919101,1308,Subscriber
641,1974,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,11/4/2013 17:04,11/4/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,920035,391,Subscriber
641,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,11/4/2013 17:12,11/4/2013 17:20,41.88397,-87.655688,155,May St & Randolph St,920225,479,Subscriber
641,1966,Kingsbury St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,2656,0,May St & Randolph St,11/4/2013 17:42,11/4/2013 17:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,920625,903,Subscriber
641,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,0,Kingsbury St & Erie St,11/5/2013 7:54,11/5/2013 8:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,923406,596,Subscriber
641,1985,Larrabee St & Menomonee St,41.87923,-87.640015,11,Canal St & Adams St,Female,5584,0,Canal St & Adams St,11/5/2013 19:49,11/5/2013 20:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,928673,1014,Subscriber
641,1985,Larrabee St & Menomonee St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1649,0,Sheffield Ave & Webster Ave,11/5/2013 22:31,11/5/2013 22:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,929276,430,Subscriber
641,1985,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,838,0,Larrabee St & Menomonee St,11/6/2013 6:26,11/6/2013 6:30,41.910579,-87.638618,70,Sedgwick St & North Ave,929512,221,Subscriber
641,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/7/2013 16:48,11/7/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,938059,432,Subscriber
641,1989,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,11/7/2013 20:59,11/7/2013 21:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,939836,440,Subscriber
