bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
487,1986,Damen Ave & Pierce Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4082,Kingsbury St & Erie St,9/3/2013 18:54,9/3/2013 19:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,402253,916,Subscriber
487,1991,Loomis St & Taylor St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5767,Damen Ave & Pierce Ave,9/3/2013 19:13,9/3/2013 19:33,41.869417,-87.660996,139,Loomis St & Taylor St,402438,"1,219",Subscriber
487,,Halsted St & Willow St,41.869417,-87.660996,139,Loomis St & Taylor St,,6058,Loomis St & Taylor St,9/3/2013 20:29,9/3/2013 20:51,41.913778,-87.64884,181,Halsted St & Willow St,403008,"1,326",Customer
487,1967,Franklin St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,5907,Halsted St & Willow St,9/4/2013 7:44,9/4/2013 8:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404404,"1,692",Subscriber
487,,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1760,Franklin St & Jackson Blvd,9/4/2013 14:16,9/4/2013 15:20,41.887155,-87.62775,339,State St & Wacker Dr,407311,"3,849",Customer
487,,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,,601,State St & Wacker Dr,9/4/2013 15:44,9/4/2013 15:57,41.884337,-87.630183,23,Daley Center Plaza,408024,765,Customer
487,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,9/4/2013 15:59,9/4/2013 16:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,408154,"1,080",Customer
487,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,9/4/2013 16:18,9/4/2013 16:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,408410,744,Customer
487,1979,Wells St & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1763,Lake Shore Dr & Ohio St,9/4/2013 18:21,9/4/2013 18:30,41.892238,-87.633985,264,Wells St & Ohio St,410214,511,Subscriber
487,,Desplaines St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,,1231,Wells St & Ohio St,9/4/2013 19:07,9/4/2013 19:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,410657,434,Customer
487,,Wells St & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1271,Desplaines St & Kinzie St,9/4/2013 19:26,9/4/2013 19:36,41.892238,-87.633985,264,Wells St & Ohio St,410850,595,Customer
487,1982,Sedgwick St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2769,Wells St & Ohio St,9/4/2013 20:42,9/4/2013 20:56,41.910579,-87.638618,70,Sedgwick St & North Ave,411438,865,Subscriber
487,1984,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,9/5/2013 7:39,9/5/2013 7:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,412905,529,Subscriber
487,1985,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2067,Larrabee St & Kingsbury St,9/5/2013 9:55,9/5/2013 10:15,41.894448,-87.622663,16,St Clair St & Erie St,414177,"1,182",Subscriber
487,1989,Morgan St & 18th St,41.903233,-87.631253,349,Clark St & Elm St,Male,6739,Clark St & Elm St,9/5/2013 16:27,9/5/2013 16:49,41.858086,-87.651073,163,Morgan St & 18th St,417389,"1,324",Subscriber
487,1963,Morgan Ave & 14th Pl,41.858086,-87.651073,163,Morgan St & 18th St,Male,851,Morgan St & 18th St,9/5/2013 18:22,9/5/2013 18:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,419016,135,Subscriber
487,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,9/5/2013 21:03,9/5/2013 21:13,41.871737,-87.65103,168,Morgan St & Polk St,420262,608,Subscriber
487,,Blue Island Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,2487,Morgan St & Polk St,9/5/2013 22:30,9/5/2013 22:46,41.857556,-87.661535,135,Blue Island Ave & 18th St,420643,978,Customer
487,,Paulina St & 18th St,41.85381,-87.665897,307,Ashland Ave & 21st St,,665,Ashland Ave & 21st St,9/11/2013 18:32,9/11/2013 19:03,41.857901,-87.668745,88,Paulina St & 18th St,472135,"1,907",Customer
487,1985,Wabash Ave & Roosevelt Rd,41.856802,-87.633879,180,Wells St & 19th St,Male,1855,Wells St & 19th St,9/12/2013 18:51,9/12/2013 19:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,480699,"1,415",Subscriber
487,1985,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,6057,Wabash Ave & Roosevelt Rd,9/12/2013 21:41,9/12/2013 22:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,481815,"2,569",Subscriber
487,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,9/13/2013 12:36,9/13/2013 13:43,41.88918,-87.6277,50,State St & Kinzie St,484997,"4,003",Customer
487,1966,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,State St & Kinzie St,9/13/2013 15:00,9/13/2013 15:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,486141,"1,026",Subscriber
487,1988,Racine Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3616,Larrabee St & Kingsbury St,9/13/2013 16:08,9/13/2013 16:22,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,486745,838,Subscriber
487,,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3067,Racine Ave & Fullerton Ave,9/14/2013 13:28,9/14/2013 13:59,41.911791,-87.631841,128,Clark St & North Ave,494876,"1,840",Customer
487,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,9/14/2013 15:21,9/14/2013 15:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,496979,"1,245",Customer
487,,Clybourn Ave & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1798,Lincoln Ave & Armitage Ave,9/14/2013 15:55,9/14/2013 16:17,41.904509,-87.6405,171,Clybourn Ave & Division St,497615,"1,286",Customer
487,,Kingsbury St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1456,Clybourn Ave & Division St,9/14/2013 16:38,9/14/2013 16:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,498343,546,Customer
487,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,Kingsbury St & Erie St,9/14/2013 16:48,9/14/2013 17:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,498500,936,Customer
487,,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1984,Clinton St & Lake St,9/14/2013 17:39,9/14/2013 17:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,499342,790,Customer
487,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/14/2013 18:25,9/14/2013 18:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,499959,"1,640",Customer
487,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,9/16/2013 11:14,9/16/2013 11:23,41.882091,-87.639833,341,Canal St & Madison St,507053,571,Subscriber
487,1906,Indiana Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Male,3395,Canal St & Madison St,9/16/2013 12:27,9/16/2013 12:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,507489,"1,130",Subscriber
487,1906,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1574,Indiana Ave & Roosevelt Rd,9/16/2013 12:46,9/16/2013 12:53,41.865212,-87.617759,29,Museum Campus,507600,445,Subscriber
487,1906,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,Museum Campus,9/16/2013 12:53,9/16/2013 13:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,507653,"2,628",Subscriber
487,1906,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,9/16/2013 13:39,9/16/2013 14:11,41.795212,-87.580715,361,Shore Drive & 55th St,507951,"1,870",Subscriber
487,1906,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,Shore Drive & 55th St,9/16/2013 14:13,9/16/2013 14:20,41.795264,-87.596471,362,Woodlawn Ave & 55th St,508167,421,Subscriber
487,1906,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,0,Woodlawn Ave & 55th St,9/16/2013 14:20,9/16/2013 14:37,41.795264,-87.596471,362,Woodlawn Ave & 55th St,508227,"1,020",Subscriber
487,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/17/2013 10:37,9/17/2013 11:05,41.795264,-87.596471,362,Woodlawn Ave & 55th St,514810,"1,652",Customer
487,1992,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,Woodlawn Ave & 55th St,9/17/2013 13:10,9/17/2013 13:18,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,516011,473,Subscriber
487,,Shore Drive & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,3407,Prairie Ave & Garfield Blvd,9/22/2013 9:00,9/22/2013 9:14,41.795212,-87.580715,361,Shore Drive & 55th St,555600,886,Customer
487,,Prairie Ave & Garfield Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,3428,Shore Drive & 55th St,9/22/2013 9:32,9/22/2013 9:48,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,555760,955,Customer
487,1982,Blackstone Ave & Hyde Park Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2954,Prairie Ave & Garfield Blvd,9/22/2013 13:12,9/22/2013 13:24,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,558460,747,Subscriber
487,,Museum Campus,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,9161,Blackstone Ave & Hyde Park Blvd,9/22/2013 15:39,9/22/2013 16:39,41.865212,-87.617759,29,Museum Campus,560633,"3,579",Customer
487,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/22/2013 16:41,9/22/2013 17:02,41.8810317,-87.62408432,8,Millennium Park,561630,"1,255",Customer
487,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,9/22/2013 17:06,9/22/2013 17:11,41.8847302006,-87.6277335692,2,State St & Randolph St,561992,290,Customer
487,1987,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1968,State St & Randolph St,9/22/2013 17:16,9/22/2013 17:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,562145,323,Subscriber
487,1975,Museum Campus,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4713,Clinton St & Lake St,9/22/2013 18:47,9/22/2013 18:59,41.865212,-87.617759,29,Museum Campus,563230,726,Subscriber
487,,Sedgwick St & Webster Ave,41.865212,-87.617759,29,Museum Campus,,8439,Museum Campus,9/22/2013 19:06,9/22/2013 19:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,563408,951,Customer
487,1972,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,Sedgwick St & Webster Ave,9/23/2013 8:07,9/23/2013 8:28,41.884337,-87.630183,23,Daley Center Plaza,565447,"1,268",Subscriber
487,1982,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,9/23/2013 9:42,9/23/2013 10:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,566360,"1,355",Subscriber
487,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,Canal St & Adams St,9/23/2013 11:55,9/23/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,567247,"19,190",Customer
487,1977,Loomis St & Lexington St,41.87923,-87.640015,11,Canal St & Adams St,Female,2541,Canal St & Adams St,9/23/2013 17:55,9/23/2013 18:02,41.872187,-87.661501,332,Loomis St & Lexington St,570791,394,Subscriber
487,1984,Canal St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2564,Loomis St & Lexington St,9/24/2013 7:03,9/24/2013 7:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,573397,371,Subscriber
487,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,9/24/2013 12:04,9/24/2013 12:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,575898,"1,543",Customer
487,1981,State St & 19th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3380,Dearborn St & Monroe St,9/24/2013 15:56,9/24/2013 16:11,41.856594,-87.627542,408,State St & 19th St,577608,876,Subscriber
487,,St Clair St & Erie St,41.856594,-87.627542,408,State St & 19th St,,6801,State St & 19th St,9/25/2013 17:50,9/25/2013 18:25,41.894448,-87.622663,16,St Clair St & Erie St,588751,"2,055",Customer
487,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,9/25/2013 18:31,9/25/2013 18:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,589429,638,Subscriber
487,1983,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,Clark St & Randolph St,9/25/2013 20:27,9/25/2013 20:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,590407,358,Subscriber
487,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,9/26/2013 8:17,9/26/2013 8:24,41.882091,-87.639833,341,Canal St & Madison St,592499,424,Subscriber
487,1969,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,9/26/2013 8:44,9/26/2013 8:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,592887,521,Subscriber
487,1983,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,Columbus Dr & Randolph St,9/26/2013 10:24,9/26/2013 10:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,593695,934,Subscriber
487,1966,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1996,Orleans St & Merchandise Mart Plaza,9/26/2013 12:02,9/26/2013 12:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,594433,533,Subscriber
487,,Jefferson St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2023,Orleans St & Merchandise Mart Plaza,9/26/2013 13:36,9/26/2013 13:42,41.880422,-87.642746,38,Jefferson St & Monroe St,595251,330,Customer
487,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,Jefferson St & Monroe St,9/26/2013 17:43,9/26/2013 17:52,41.890749,-87.63206,430,LaSalle St & Illinois St,598079,531,Subscriber
487,1987,Cannon Dr & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4585,LaSalle St & Illinois St,9/26/2013 18:00,9/26/2013 18:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,598465,"1,177",Subscriber
487,1987,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2567,Cannon Dr & Fullerton Ave,9/26/2013 20:23,9/26/2013 20:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,599954,759,Subscriber
487,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,Wilton Ave & Diversey Pkwy,9/26/2013 21:36,9/26/2013 21:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,600391,779,Customer
487,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/27/2013 10:53,9/27/2013 11:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,603724,"2,248",Customer
487,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/27/2013 12:37,9/27/2013 12:58,41.865212,-87.617759,29,Museum Campus,604718,"1,282",Customer
487,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/27/2013 13:15,9/27/2013 13:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,605161,668,Customer
487,,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,901,Michigan Ave & Jackson Blvd,9/27/2013 14:40,9/27/2013 14:48,41.871962,-87.626106,54,Wabash Ave & 8th St,606146,441,Customer
487,1984,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1449,Wabash Ave & 8th St,9/27/2013 16:49,9/27/2013 16:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,607912,355,Subscriber
487,1983,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3338,Dearborn St & Adams St,9/27/2013 17:05,9/27/2013 17:20,41.907993,-87.631501,200,Clark St & Schiller St,608255,922,Subscriber
487,1983,Wilton Ave & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3800,Clark St & Schiller St,9/27/2013 19:02,9/27/2013 19:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,610257,"3,397",Subscriber
487,1985,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,9/27/2013 20:33,9/27/2013 20:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,611038,253,Subscriber
487,1979,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1925,Wilton Ave & Belmont Ave,9/27/2013 23:17,9/27/2013 23:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,611926,606,Subscriber
487,1979,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,4380,Lincoln Ave & Roscoe St,9/28/2013 9:52,9/28/2013 10:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,613473,"1,333",Subscriber
487,,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2674,Clark St & Lincoln Ave,9/28/2013 10:40,9/28/2013 10:52,41.893975,-87.628623,45,State St & Erie St,614094,727,Customer
487,,Stetson Ave & South Water St,41.893975,-87.628623,45,State St & Erie St,,1691,State St & Erie St,9/28/2013 10:58,9/28/2013 12:48,41.886861,-87.622694,48,Stetson Ave & South Water St,614351,"6,638",Customer
487,,Fairbanks Ct & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,1517,Stetson Ave & South Water St,9/28/2013 13:15,9/28/2013 14:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,616940,"2,923",Customer
487,1984,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Female,3620,Museum Campus,9/28/2013 14:36,9/28/2013 14:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,618678,"1,375",Subscriber
487,,Lake Shore Dr & North Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,9861,Fort Dearborn Dr & 31st St,9/28/2013 15:07,9/28/2013 15:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,619337,"3,084",Customer
487,,Sheridan Rd & Montrose Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7216,Lake Shore Dr & North Blvd,9/28/2013 16:01,9/28/2013 16:25,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,620494,"1,405",Customer
487,,Broadway & Berwyn Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2262,Sheridan Rd & Montrose Ave,9/28/2013 18:46,9/28/2013 19:20,41.978353,-87.659753,109,Broadway & Berwyn Ave,623522,"2,062",Customer
487,1971,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3227,Broadway & Berwyn Ave,9/28/2013 19:30,9/28/2013 19:44,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,624094,871,Subscriber
487,1971,Clark St & Winnemac Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1795,Ravenswood Ave & Montrose Ave,9/28/2013 22:08,9/28/2013 22:17,41.973385,-87.668365,392,Clark St & Winnemac Ave,625309,506,Subscriber
487,,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2669,Clark St & Winnemac Ave,9/29/2013 3:36,9/29/2013 3:45,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,626016,537,Customer
487,,Lake Shore Dr & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,3961,Sheridan Rd & Buena Ave,9/29/2013 16:47,9/29/2013 17:08,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,633375,"1,233",Customer
487,1979,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1614,Sheridan Rd & Montrose Ave,9/30/2013 8:39,9/30/2013 8:45,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,637909,371,Subscriber
487,,Damen Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1028,Ravenswood Ave & Montrose Ave,10/1/2013 8:10,10/1/2013 8:16,41.967094,-87.679028,93,Damen Ave & Leland Ave,647450,399,Customer
487,,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1030,Damen Ave & Leland Ave,10/1/2013 10:31,10/1/2013 10:36,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,648891,295,Customer
487,,Pine Grove Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3570,Ravenswood Ave & Montrose Ave,10/2/2013 11:21,10/2/2013 11:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,659252,"1,106",Customer
487,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,10/2/2013 13:09,10/2/2013 13:44,41.926277,-87.630834,350,Theater on the Lake,660380,"2,072",Customer
487,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/2/2013 13:44,10/2/2013 14:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,660686,"1,562",Customer
487,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/2/2013 14:25,10/2/2013 14:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,661114,"1,876",Customer
487,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,Lake Shore Dr & Monroe St,10/2/2013 15:48,10/2/2013 17:43,41.884576228,-87.63188991,5,Clark St & Randolph St,661758,"6,878",Customer
487,1981,Stetson Ave & South Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2412,Clark St & Randolph St,10/2/2013 19:10,10/2/2013 19:17,41.886861,-87.622694,48,Stetson Ave & South Water St,664906,411,Subscriber
487,1977,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1521,State St & Wacker Dr,10/4/2013 12:22,10/4/2013 12:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,677228,915,Subscriber
487,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/4/2013 14:05,10/4/2013 14:10,41.87923,-87.640015,11,Canal St & Adams St,678284,284,Subscriber
487,1983,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,10/4/2013 14:24,10/4/2013 14:34,41.8847302006,-87.6277335692,2,State St & Randolph St,678474,619,Subscriber
487,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,10/4/2013 16:48,10/4/2013 16:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,680369,590,Customer
487,,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1966,Michigan Ave & Jackson Blvd,10/4/2013 17:54,10/4/2013 18:20,41.894448,-87.622663,16,St Clair St & Erie St,681596,"1,542",Customer
487,,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,599,Wood St & Division St,10/5/2013 17:53,10/5/2013 18:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,691265,502,Customer
487,,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,843,Wood St & Milwaukee Ave,10/5/2013 19:30,10/5/2013 19:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,691664,429,Customer
487,,Lake Shore Dr & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,8671,Columbus Dr & Randolph St,10/6/2013 12:18,10/6/2013 13:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,694771,"5,287",Customer
487,1986,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,Lake Shore Dr & Wellington Ave,10/6/2013 14:06,10/6/2013 14:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,696097,256,Subscriber
487,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,Clark St & Wellington Ave,10/6/2013 15:24,10/6/2013 15:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,697205,606,Customer
487,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,Sedgwick St & Webster Ave,10/6/2013 15:46,10/6/2013 15:58,41.903233,-87.631253,349,Clark St & Elm St,697558,693,Customer
487,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,10/6/2013 16:10,10/6/2013 16:38,41.903233,-87.631253,349,Clark St & Elm St,697902,"1,675",Customer
487,1969,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,Franklin St & Arcade Pl,10/7/2013 15:57,10/7/2013 16:05,41.894666,-87.638437,52,Sedgwick St & Huron St,705300,513,Subscriber
487,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,Sedgwick St & Huron St,10/7/2013 16:27,10/7/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,705636,651,Subscriber
