bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1276,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/3/2013 16:41,9/3/2013 17:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,400514,"2,371",Customer
1276,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/3/2013 17:30,9/3/2013 18:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,401220,"3,532",Customer
1276,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/4/2013 17:40,9/4/2013 18:04,41.926277,-87.630834,350,Theater on the Lake,409642,"1,425",Customer
1276,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/4/2013 18:08,9/4/2013 18:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,410028,768,Customer
1276,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,9/4/2013 18:21,9/4/2013 18:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,410219,699,Customer
1276,1989,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,468,Cityfront Plaza & N Water St,9/5/2013 18:40,9/5/2013 18:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,419227,216,Subscriber
1276,1971,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1106,Fairbanks Ct & Grand Ave,9/5/2013 19:11,9/5/2013 19:18,41.893975,-87.628623,45,State St & Erie St,419543,408,Subscriber
1276,1971,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,2465,State St & Erie St,9/5/2013 20:18,9/5/2013 20:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,420042,797,Subscriber
1276,1981,Canal St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2537,Ogden Ave & Chicago Ave,9/6/2013 8:30,9/6/2013 8:40,41.882091,-87.639833,341,Canal St & Madison St,422239,609,Subscriber
1276,,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,,2137,Canal St & Madison St,9/6/2013 8:46,9/6/2013 8:55,41.894666,-87.638437,52,Sedgwick St & Huron St,422393,504,Customer
1276,1966,May St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2960,Sedgwick St & Huron St,9/6/2013 9:00,9/6/2013 9:14,41.88397,-87.655688,155,May St & Randolph St,422527,825,Subscriber
1276,,Sheffield Ave & Kingsbury St,41.88397,-87.655688,155,May St & Randolph St,,4200,May St & Randolph St,9/6/2013 10:02,9/6/2013 10:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,423050,"1,077",Customer
1276,1986,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1798,Sheffield Ave & Kingsbury St,9/6/2013 12:41,9/6/2013 12:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,424583,615,Subscriber
1276,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,9/6/2013 15:46,9/6/2013 15:51,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,426369,339,Customer
1276,1974,Franklin St & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,5145,Southport Ave & Wrightwood Ave,9/6/2013 16:55,9/6/2013 17:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,427369,"1,110",Subscriber
1276,,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4008,Franklin St & Chicago Ave,9/6/2013 17:20,9/6/2013 17:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,427839,792,Customer
1276,,Clark St & Lincoln Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4585,Broadway & Sheridan Rd,9/7/2013 10:23,9/7/2013 10:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,432726,"1,607",Customer
1276,,Lake Shore Dr & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,,4625,Orleans St & Elm St,9/7/2013 16:21,9/7/2013 16:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,438136,"1,546",Customer
1276,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/7/2013 17:04,9/7/2013 17:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,438739,"1,730",Customer
1276,1986,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,9/7/2013 19:06,9/7/2013 19:25,41.926277,-87.630834,350,Theater on the Lake,440215,"1,175",Subscriber
1276,1966,Southport Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2431,Racine Ave & Fullerton Ave,9/8/2013 10:41,9/8/2013 10:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,443755,521,Subscriber
1276,1980,Lincoln Ave & Leavitt St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3120,Southport Ave & Roscoe St,9/8/2013 11:04,9/8/2013 11:20,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,443967,978,Subscriber
1276,1963,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1120,Lincoln Ave & Leavitt St,9/8/2013 11:45,9/8/2013 11:52,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,444415,457,Subscriber
1276,1977,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,666,Ravenswood Ave & Montrose Ave,9/8/2013 12:40,9/8/2013 13:09,41.961588,-87.666036,316,Clark St & Montrose Ave,444971,"1,760",Subscriber
1276,,Damen Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1696,Clark St & Montrose Ave,9/8/2013 19:33,9/8/2013 19:47,41.967094,-87.679028,93,Damen Ave & Leland Ave,449499,811,Customer
1276,1989,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,9/9/2013 12:42,9/9/2013 12:47,41.966555,-87.688487,112,Western Ave & Leland Ave,453680,300,Subscriber
1276,1989,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,Western Ave & Leland Ave,9/9/2013 13:07,9/9/2013 13:12,41.967094,-87.679028,93,Damen Ave & Leland Ave,453872,268,Subscriber
1276,,Sheridan Rd & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2617,Damen Ave & Leland Ave,9/9/2013 13:19,9/9/2013 13:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,453965,977,Customer
1276,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,9/9/2013 13:55,9/9/2013 14:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,454280,"2,543",Customer
1276,,Cannon Dr & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4608,Sheridan Rd & Irving Park Rd,9/9/2013 14:56,9/9/2013 15:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,454667,"2,020",Customer
1276,1986,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3602,Hampden Ct & Diversey Pkwy,9/10/2013 12:59,9/10/2013 13:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,461659,823,Subscriber
1276,,Hampden Ct & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3557,Lincoln Ave & Roscoe St,9/10/2013 14:38,9/10/2013 14:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,462289,928,Customer
1276,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,Hampden Ct & Diversey Pkwy,9/10/2013 15:34,9/10/2013 15:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,462657,616,Customer
1276,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,9/10/2013 15:45,9/10/2013 15:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,462715,277,Subscriber
1276,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,9/10/2013 17:24,9/10/2013 17:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,463674,359,Customer
1276,1974,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,9/10/2013 20:29,9/10/2013 20:38,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,465476,482,Subscriber
1276,1983,Racine Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1195,Ashland Ave & Wrightwood Ave,9/11/2013 8:48,9/11/2013 8:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,467801,353,Subscriber
1276,,Clark St & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2122,Racine Ave & Fullerton Ave,9/11/2013 15:37,9/11/2013 15:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,470257,751,Customer
1276,1987,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1667,Clark St & Wellington Ave,9/11/2013 20:32,9/11/2013 20:45,41.94893,-87.65775,275,Clark St & Waveland Ave,473053,764,Subscriber
1276,1983,Racine Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1141,Clark St & Waveland Ave,9/12/2013 0:36,9/12/2013 0:41,41.93979,-87.65893,230,Racine Ave & Belmont Ave,473882,318,Subscriber
1276,1954,Southport Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1587,Racine Ave & Belmont Ave,9/12/2013 11:39,9/12/2013 11:46,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,476383,442,Subscriber
1276,,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1269,Southport Ave & Wrightwood Ave,9/12/2013 17:58,9/12/2013 18:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,480041,366,Customer
1276,1974,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3112,Wilton Ave & Diversey Pkwy,9/12/2013 18:19,9/12/2013 18:31,41.93588,-87.67842,268,Damen Ave & Wellington Ave,480308,753,Subscriber
1276,1971,Damen Ave & Grand Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,4990,Damen Ave & Wellington Ave,9/13/2013 10:07,9/13/2013 10:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,484103,"1,075",Subscriber
1276,,California Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3126,Damen Ave & Grand Ave,9/13/2013 17:24,9/13/2013 17:38,41.903029,-87.697474,256,California Ave & Division St,487917,831,Customer
1276,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,9/14/2013 11:40,9/14/2013 12:08,41.884337,-87.630183,23,Daley Center Plaza,492858,"1,665",Customer
1276,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,Daley Center Plaza,9/14/2013 12:11,9/14/2013 12:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,493353,"1,671",Customer
1276,,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,961,Michigan Ave & Lake St,9/14/2013 14:31,9/14/2013 14:39,41.884576228,-87.63188991,5,Clark St & Randolph St,495996,477,Customer
1276,,Halsted St & James M Rochford St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3344,Clark St & Randolph St,9/14/2013 14:40,9/14/2013 15:04,41.865861,-87.646611,166,Halsted St & James M Rochford St,496194,"1,388",Customer
1276,,Paulina St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2728,Halsted St & James M Rochford St,9/14/2013 15:52,9/14/2013 16:03,41.857901,-87.668745,88,Paulina St & 18th St,497561,684,Customer
1276,,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,773,Blue Island Ave & 18th St,9/16/2013 12:59,9/16/2013 13:05,41.857901,-87.668745,88,Paulina St & 18th St,507694,345,Customer
1276,1938,Canal St & Harrison St,41.857901,-87.668745,88,Paulina St & 18th St,Male,3862,Paulina St & 18th St,9/17/2013 8:05,9/17/2013 8:21,41.874337,-87.639566,326,Canal St & Harrison St,513485,968,Subscriber
1276,1981,Clinton St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1564,Canal St & Harrison St,9/17/2013 8:41,9/17/2013 8:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,513925,559,Subscriber
1276,1981,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,9/17/2013 10:05,9/17/2013 10:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,514647,858,Subscriber
1276,1960,Michigan Ave & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1804,Canal St & Jackson Blvd,9/17/2013 14:47,9/17/2013 15:02,41.882134,-87.625125,36,Michigan Ave & Madison St,516745,876,Subscriber
1276,,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1274,Michigan Ave & Madison St,9/17/2013 15:04,9/17/2013 15:10,41.885837,-87.6355,272,Franklin St & Lake St,516868,339,Customer
1276,1963,Ashland Ave & 13th St,41.885837,-87.6355,272,Franklin St & Lake St,Male,5105,Franklin St & Lake St,9/17/2013 15:41,9/17/2013 15:59,41.865234,-87.666507,354,Ashland Ave & 13th St,517129,"1,102",Subscriber
1276,,Damen Ave & Grand Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,,4477,Damen Ave & Cullerton St,9/21/2013 17:42,9/21/2013 18:06,41.89122,-87.67686,141,Damen Ave & Grand Ave,552013,"1,448",Customer
1276,,State St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4347,Damen Ave & Grand Ave,9/22/2013 8:50,9/22/2013 9:04,41.88918,-87.6277,50,State St & Kinzie St,555552,862,Customer
1276,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,9/22/2013 10:33,9/22/2013 11:47,41.88918,-87.6277,50,State St & Kinzie St,556269,"4,433",Customer
1276,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,State St & Kinzie St,9/22/2013 13:20,9/22/2013 13:27,41.893975,-87.628623,45,State St & Erie St,558524,432,Customer
1276,1978,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Female,5020,State St & Erie St,9/22/2013 13:29,9/22/2013 13:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,558667,342,Subscriber
1276,,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,,360,State St & Van Buren St,9/22/2013 17:39,9/22/2013 17:43,41.8739580629,-87.6277394859,30,State St & Harrison St,562457,298,Customer
1276,,Morgan St & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5290,State St & Harrison St,9/23/2013 17:16,9/23/2013 17:45,41.8378,-87.65114,97,Morgan St & 31st St,570098,"1,716",Customer
1276,,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,,1552,Morgan St & 31st St,9/24/2013 6:50,9/24/2013 6:56,41.847203,-87.646795,98,Halsted St & Archer Ave,573323,326,Customer
1276,,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1471,Halsted St & Archer Ave,9/24/2013 17:55,9/24/2013 18:02,41.8378,-87.65114,97,Morgan St & 31st St,579439,390,Customer
1276,1984,Normal Ave & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Male,2024,Morgan St & 31st St,9/26/2013 18:39,9/26/2013 18:47,41.849527,-87.640591,308,Normal Ave & Archer Ave,598974,485,Subscriber
1276,1984,Morgan St & 31st St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2024,Normal Ave & Archer Ave,9/26/2013 20:29,9/26/2013 20:39,41.8378,-87.65114,97,Morgan St & 31st St,600002,588,Subscriber
1276,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,10/2/2013 17:11,10/2/2013 17:23,41.871514,-87.669886,80,Hermitage Ave & Polk St,662897,722,Subscriber
1276,1973,Ashland Ave & 13th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,981,Hermitage Ave & Polk St,10/2/2013 17:24,10/2/2013 17:29,41.865234,-87.666507,354,Ashland Ave & 13th St,663197,288,Subscriber
1276,1986,Congress Pkwy & Ogden Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1761,Ashland Ave & 13th St,10/6/2013 19:05,10/6/2013 19:15,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,699523,566,Subscriber
1276,1978,Lincoln Ave & Waveland Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,9417,Congress Pkwy & Ogden Ave,10/7/2013 17:17,10/7/2013 18:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,706450,"2,718",Subscriber
1276,1989,Sheridan Rd & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2377,Lincoln Ave & Waveland Ave,10/7/2013 18:40,10/7/2013 18:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,707810,706,Subscriber
1276,1985,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,10/7/2013 19:38,10/7/2013 19:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,708349,324,Subscriber
1276,,Sheridan Rd & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,2109,Ravenswood Ave & Berteau Ave,10/11/2013 14:20,10/11/2013 14:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,747511,"1,236",Customer
1276,,Broadway & Barry Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3537,Sheridan Rd & Montrose Ave,10/12/2013 12:55,10/12/2013 13:08,41.937739,-87.644094,137,Broadway & Barry Ave,758722,832,Customer
1276,,Leavitt St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,6169,Broadway & Barry Ave,10/12/2013 13:58,10/12/2013 14:36,41.910652,-87.6824,244,Leavitt St & North Ave,759766,"2,254",Customer
1276,,Wood St & Division St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5833,Wilton Ave & Belmont Ave,10/12/2013 18:06,10/12/2013 18:28,41.90332,-87.67273,246,Wood St & Division St,763535,"1,331",Customer
1276,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,Wood St & Division St,10/12/2013 18:44,10/12/2013 19:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,764017,"1,423",Customer
1276,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,Damen Ave & Pierce Ave,10/12/2013 20:04,10/12/2013 20:10,41.903456,-87.66777,61,Ashland Ave & Division St,764678,360,Customer
1276,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,Ashland Ave & Division St,10/12/2013 22:30,10/12/2013 22:38,41.902893,-87.687275,241,Western Ave & Division St,765527,475,Customer
1276,1987,California Ave & Francis Pl,41.902893,-87.687275,241,Western Ave & Division St,Male,2531,Western Ave & Division St,10/12/2013 23:30,10/12/2013 23:41,41.91855,-87.69723,259,California Ave & Francis Pl,765789,698,Subscriber
1276,1980,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,700,Damen Ave & Pierce Ave,10/14/2013 15:41,10/14/2013 15:44,41.910329,-87.672516,223,Wood St & North Ave,783583,213,Subscriber
1276,1980,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,0,Wood St & North Ave,10/14/2013 16:25,10/14/2013 16:50,41.910329,-87.672516,223,Wood St & North Ave,784155,"1,482",Subscriber
1276,1977,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,10/14/2013 17:12,10/14/2013 17:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,784955,250,Subscriber
1276,1985,Wells St & Walton St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3994,Ashland Ave & Armitage Ave,10/14/2013 17:44,10/14/2013 18:12,41.89993001,-87.63443007,46,Wells St & Walton St,785598,"1,642",Subscriber
1276,1989,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,Wells St & Walton St,10/17/2013 15:37,10/17/2013 15:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,806062,479,Subscriber
1276,1989,Ogden Ave & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2742,Franklin St & Arcade Pl,10/17/2013 18:30,10/17/2013 18:52,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,808106,"1,287",Subscriber
1276,1989,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2792,Ogden Ave & Chicago Ave,10/17/2013 18:55,10/17/2013 19:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,808321,744,Subscriber
1276,1987,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,10/18/2013 8:02,10/18/2013 8:17,41.8815824,-87.64127743,301,Clinton St & Madison St,810529,897,Subscriber
1276,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,10/18/2013 10:06,10/18/2013 10:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,811687,385,Subscriber
1276,,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3465,Orleans St & Merchandise Mart Plaza,10/18/2013 17:54,10/18/2013 18:09,41.913778,-87.64884,181,Halsted St & Willow St,815755,893,Customer
1276,1967,Desplaines St & Kinzie St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3107,Halsted St & Willow St,10/20/2013 10:05,10/20/2013 10:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,825148,910,Subscriber
1276,1981,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2022,LaSalle St & Illinois St,10/20/2013 14:46,10/20/2013 14:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,827651,538,Subscriber
1276,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,10/23/2013 23:27,10/23/2013 23:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,850693,734,Subscriber
1276,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/25/2013 16:35,10/25/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,861197,263,Subscriber
1276,1974,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,Orleans St & Merchandise Mart Plaza,10/25/2013 17:20,10/25/2013 17:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,861841,"1,307",Subscriber
1276,1965,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,Kingsbury St & Erie St,10/25/2013 19:17,10/25/2013 19:30,41.884337,-87.630183,23,Daley Center Plaza,862965,775,Subscriber
1276,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/26/2013 12:04,10/26/2013 12:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,865331,"1,269",Customer
1276,1984,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Female,1471,Franklin St & Lake St,10/28/2013 2:34,10/28/2013 2:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,875223,437,Subscriber
1276,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/30/2013 8:29,10/30/2013 8:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,890587,332,Subscriber
1276,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,Racine Ave & 18th St,10/31/2013 9:34,10/31/2013 9:43,41.865234,-87.666507,354,Ashland Ave & 13th St,895648,583,Subscriber
1276,1990,Racine Ave & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1627,Ashland Ave & 13th St,10/31/2013 19:29,10/31/2013 19:36,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,897514,425,Subscriber
1276,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,Racine Ave & 18th St,11/1/2013 11:46,11/1/2013 12:08,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,900440,"1,301",Subscriber
1276,1983,Lincoln Ave & Armitage Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,3939,Ashland Ave & Blackhawk St,11/3/2013 13:03,11/3/2013 13:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,911935,"1,136",Subscriber
1276,1983,Ashland Ave & Blackhawk St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4458,Lincoln Ave & Armitage Ave,11/3/2013 14:11,11/3/2013 14:29,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,912562,"1,074",Subscriber
1276,1990,Larrabee St & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2916,Ashland Ave & Blackhawk St,11/4/2013 9:00,11/4/2013 9:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,916849,738,Subscriber
1276,1988,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,582,Larrabee St & Kingsbury St,11/4/2013 12:59,11/4/2013 13:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,918320,260,Subscriber
1276,1970,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,11/4/2013 17:59,11/4/2013 18:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,920801,410,Subscriber
1276,1967,Ashland Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4194,Kingsbury St & Erie St,11/5/2013 18:17,11/5/2013 18:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,927993,815,Subscriber
