bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1823,1989,Lincoln Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1496,Halsted St & Diversey Pkwy,10/22/2013 14:56,10/22/2013 15:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,841490,208,Subscriber
1823,1981,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,Lincoln Ave & Diversey Pkwy,10/23/2013 6:41,10/23/2013 7:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,844494,"1,308",Subscriber
1823,1962,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,10/23/2013 7:30,10/23/2013 7:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,844807,271,Subscriber
1823,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/24/2013 7:44,10/24/2013 7:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,851299,404,Subscriber
1823,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/24/2013 16:14,10/24/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,854373,468,Subscriber
1823,1987,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,10/24/2013 16:26,10/24/2013 16:38,41.891795,-87.658751,194,Ogden Ave & Race Ave,854463,731,Subscriber
1823,,Ashland Ave & Augusta Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1616,Ogden Ave & Race Ave,10/25/2013 12:17,10/25/2013 12:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,859330,457,Customer
1823,1987,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,2417,Kedzie Ave & Milwaukee Ave,10/27/2013 13:56,10/27/2013 14:04,41.930584,-87.685126,145,Logan Blvd & Elston Ave,872020,483,Subscriber
1823,1987,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,2257,Logan Blvd & Elston Ave,10/27/2013 15:38,10/27/2013 15:49,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,872924,680,Subscriber
1823,1975,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,Kedzie Ave & Milwaukee Ave,10/28/2013 7:13,10/28/2013 7:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,875536,"1,250",Subscriber
1823,1975,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4365,Noble St & Milwaukee Ave,10/28/2013 7:34,10/28/2013 7:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,875687,"1,131",Subscriber
1823,1976,Green St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2089,Dearborn St & Adams St,10/28/2013 8:55,10/28/2013 9:12,41.884078,-87.648684,53,Green St & Randolph St,876593,"1,066",Subscriber
1823,,Michigan Ave & Pearson St,41.884078,-87.648684,53,Green St & Randolph St,,3598,Green St & Randolph St,10/28/2013 13:10,10/28/2013 13:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,878045,"1,038",Customer
1823,1957,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2284,State St & Randolph St,10/30/2013 17:14,10/30/2013 17:28,41.903233,-87.631253,349,Clark St & Elm St,893902,844,Subscriber
1823,1981,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1441,Clark St & Elm St,10/30/2013 20:04,10/30/2013 20:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,894777,437,Subscriber
1823,1982,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,Clark St & Lincoln Ave,10/31/2013 7:32,10/31/2013 7:36,41.910579,-87.638618,70,Sedgwick St & North Ave,895300,224,Subscriber
1823,1964,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,Sedgwick St & North Ave,10/31/2013 8:08,10/31/2013 8:13,41.911791,-87.631841,128,Clark St & North Ave,895383,287,Subscriber
1823,,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3169,Clark St & North Ave,10/31/2013 16:35,10/31/2013 16:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,896771,"1,007",Customer
1823,1985,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1554,Orleans St & Merchandise Mart Plaza,10/31/2013 16:55,10/31/2013 17:03,41.89993001,-87.63443007,46,Wells St & Walton St,896851,449,Subscriber
1823,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,11/1/2013 8:31,11/1/2013 8:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,899177,543,Subscriber
1823,1950,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,Clinton St & Lake St,11/1/2013 15:47,11/1/2013 15:53,41.893832,-87.634195,64,Wells St & Erie St,902084,357,Subscriber
1823,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,Wells St & Erie St,11/1/2013 16:34,11/1/2013 16:43,41.8815824,-87.64127743,301,Clinton St & Madison St,902542,545,Subscriber
1823,1982,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,Clinton St & Madison St,11/3/2013 13:43,11/3/2013 13:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,912266,673,Subscriber
1823,1978,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4427,Wabash Ave & Roosevelt Rd,11/4/2013 8:33,11/4/2013 8:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,916545,857,Subscriber
1823,1981,LaSalle St & Washington St,41.886773,-87.656001,197,May St & Fulton St,Female,2541,May St & Fulton St,11/5/2013 6:41,11/5/2013 6:52,41.882664,-87.63253,6,LaSalle St & Washington St,922765,696,Subscriber
1823,1988,Aberdeen St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3443,Columbus Dr & Randolph St,11/6/2013 18:01,11/6/2013 18:13,41.881487,-87.654752,156,Aberdeen St & Madison St,932381,713,Subscriber
1823,1970,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,11/7/2013 7:20,11/7/2013 7:27,41.8807,-87.63947,56,Canal St & Monroe St,934165,390,Subscriber
1823,1971,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,11/7/2013 8:22,11/7/2013 8:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,934800,505,Subscriber
1823,1958,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,Kingsbury St & Erie St,11/7/2013 10:07,11/7/2013 10:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,935661,398,Subscriber
1823,1990,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,Franklin St & Lake St,11/7/2013 15:35,11/7/2013 15:39,41.8847302006,-87.6277335692,2,State St & Randolph St,937550,254,Subscriber
1823,1969,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,11/7/2013 18:01,11/7/2013 18:10,41.87923,-87.640015,11,Canal St & Adams St,938879,540,Subscriber
1823,1969,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3140,Canal St & Adams St,11/8/2013 6:43,11/8/2013 6:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,940506,803,Subscriber
1823,1990,Wood St & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3818,Franklin St & Chicago Ave,11/8/2013 21:33,11/8/2013 21:48,41.90332,-87.67273,246,Wood St & Division St,946450,888,Subscriber
1823,1980,Carpenter St & Huron St,41.90332,-87.67273,246,Wood St & Division St,Male,1985,Wood St & Division St,11/9/2013 21:02,11/9/2013 21:13,41.894556,-87.653449,196,Carpenter St & Huron St,953493,623,Subscriber
1823,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,11/11/2013 7:37,11/11/2013 7:41,41.884576228,-87.63188991,5,Clark St & Randolph St,959800,289,Subscriber
1823,1960,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Female,1555,Canal St & Adams St,11/12/2013 8:28,11/12/2013 8:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,963859,467,Subscriber
1823,1964,Clark St & Schiller St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2697,Orleans St & Merchandise Mart Plaza,11/12/2013 15:44,11/12/2013 15:54,41.907993,-87.631501,200,Clark St & Schiller St,965966,623,Subscriber
1823,1977,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,Clark St & Schiller St,11/12/2013 17:50,11/12/2013 17:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,966886,299,Subscriber
1823,1990,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,11/12/2013 20:29,11/12/2013 20:32,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,967662,188,Subscriber
1823,1982,Damen Ave & Wellington Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,2191,Racine Ave & Wrightwood Ave,11/13/2013 10:52,11/13/2013 11:01,41.93588,-87.67842,268,Damen Ave & Wellington Ave,969806,547,Subscriber
1823,1964,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,Damen Ave & Wellington Ave,11/13/2013 12:34,11/13/2013 12:38,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,970201,235,Subscriber
1823,1964,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,Ashland Ave & Wellington Ave,11/13/2013 15:31,11/13/2013 15:34,41.93588,-87.67842,268,Damen Ave & Wellington Ave,970980,217,Subscriber
1823,1964,Dayton St & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3824,Damen Ave & Wellington Ave,11/14/2013 13:56,11/14/2013 14:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,975693,922,Subscriber
1823,1964,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1902,Dayton St & North Ave,11/14/2013 15:11,11/14/2013 15:20,41.903233,-87.631253,349,Clark St & Elm St,976032,504,Subscriber
1823,1975,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,862,Clark St & Elm St,11/14/2013 17:53,11/14/2013 17:58,41.904509,-87.6405,171,Clybourn Ave & Division St,977337,266,Subscriber
1823,1987,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1461,Clybourn Ave & Division St,11/16/2013 10:14,11/16/2013 10:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,985531,471,Subscriber
1823,1987,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1485,Sheffield Ave & Kingsbury St,11/16/2013 11:26,11/16/2013 11:37,41.904509,-87.6405,171,Clybourn Ave & Division St,985912,631,Subscriber
1823,1970,Orleans St & Merchandise Mart Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,2572,Clybourn Ave & Division St,11/18/2013 8:10,11/18/2013 8:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,991545,774,Subscriber
1823,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,11/18/2013 8:31,11/18/2013 8:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,991740,480,Subscriber
1823,1979,Canal St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1292,Clark St & Congress Pkwy,11/18/2013 12:08,11/18/2013 12:14,41.8807,-87.63947,56,Canal St & Monroe St,992740,363,Subscriber
1823,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,11/18/2013 16:39,11/18/2013 16:51,41.893975,-87.628623,45,State St & Erie St,994002,695,Subscriber
1823,1972,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,11/18/2013 17:12,11/18/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,994258,684,Subscriber
1823,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,11/19/2013 8:19,11/19/2013 8:33,41.865212,-87.617759,29,Museum Campus,996917,846,Subscriber
1823,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,11/19/2013 17:19,11/19/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,999782,796,Subscriber
1823,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,11/20/2013 6:40,11/20/2013 6:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1001598,234,Subscriber
1823,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,11/20/2013 8:18,11/20/2013 8:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1002270,631,Subscriber
1823,1963,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,650,Dearborn St & Adams St,11/20/2013 11:33,11/20/2013 11:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1003367,307,Subscriber
1823,1961,Clark St & Schiller St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3630,Clinton St & Washington Blvd,11/21/2013 11:09,11/21/2013 11:23,41.907993,-87.631501,200,Clark St & Schiller St,1008573,828,Subscriber
1823,1953,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,11/21/2013 11:29,11/21/2013 11:37,41.896544,-87.630931,303,Clark St & Chicago Ave,1008656,479,Subscriber
1823,1983,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,Clark St & Chicago Ave,11/22/2013 8:41,11/22/2013 8:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1012341,458,Subscriber
1823,1988,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,11/22/2013 9:46,11/22/2013 9:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1012673,110,Subscriber
1823,1974,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,Kingsbury St & Erie St,11/22/2013 11:34,11/22/2013 11:42,41.885837,-87.6355,272,Franklin St & Lake St,1013017,452,Subscriber
1823,1975,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,Franklin St & Lake St,11/22/2013 13:49,11/22/2013 13:54,41.8847302006,-87.6277335692,2,State St & Randolph St,1013496,310,Subscriber
1823,1976,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/22/2013 17:08,11/22/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014643,388,Subscriber
1823,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,Clinton St & Washington Blvd,11/22/2013 17:31,11/22/2013 17:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1014874,"1,604",Subscriber
1823,1988,Wells St & Concord Ln,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2029,Lincoln Ave & Fullerton Ave,11/29/2013 14:36,11/29/2013 14:45,41.912202,-87.634664,182,Wells St & Concord Ln,1032323,552,Subscriber
1823,1987,Sheffield Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3462,Wells St & Concord Ln,11/30/2013 10:43,11/30/2013 10:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1033723,670,Subscriber
1823,1984,Halsted St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1953,Sheffield Ave & Wellington Ave,12/2/2013 19:56,12/2/2013 20:03,41.949333,-87.649634,325,Halsted St & Waveland Ave,1042508,428,Subscriber
1823,,Clifton Ave & Armitage Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4348,Halsted St & Waveland Ave,12/3/2013 7:41,12/3/2013 7:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1043360,"1,087",Customer
1823,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,Clifton Ave & Armitage Ave,12/4/2013 9:32,12/4/2013 9:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1049553,885,Subscriber
1823,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,12/4/2013 10:15,12/4/2013 10:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1049726,869,Customer
1823,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,12/4/2013 10:30,12/4/2013 10:49,41.8513751729,-87.6188346489,106,McCormick Place,1049815,"1,149",Customer
1823,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,McCormick Place,12/4/2013 13:46,12/4/2013 14:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1050792,849,Customer
1823,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,12/4/2013 14:01,12/4/2013 14:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1050847,978,Customer
1823,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,12/4/2013 14:18,12/4/2013 14:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1050919,677,Customer
1823,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,Michigan Ave & Oak St,12/4/2013 15:18,12/4/2013 15:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1051143,990,Subscriber
1823,1982,Logan Blvd & Elston Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2870,Racine Ave & Fullerton Ave,12/4/2013 18:08,12/4/2013 18:20,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1052334,698,Subscriber
1823,1982,Wilton Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3984,Logan Blvd & Elston Ave,12/4/2013 18:44,12/4/2013 18:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1052617,745,Subscriber
1823,1988,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,12/4/2013 20:23,12/4/2013 20:26,41.943662,-87.648917,127,Halsted St & Roscoe St,1053107,159,Subscriber
1823,1987,Lake Shore Dr & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1744,Halsted St & Roscoe St,12/8/2013 3:38,12/8/2013 3:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1063630,366,Subscriber
1823,1948,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3749,Lake Shore Dr & Wellington Ave,12/8/2013 7:29,12/8/2013 7:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1063684,"1,756",Subscriber
1823,1948,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3819,Lake Shore Dr & North Blvd,12/8/2013 7:59,12/8/2013 8:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1063699,784,Subscriber
1823,1986,Stockton Dr & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,927,Lake Shore Dr & Wellington Ave,12/8/2013 10:46,12/8/2013 10:48,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1063872,155,Subscriber
1823,1987,Greenview Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2804,Stockton Dr & Wrightwood Ave,12/10/2013 14:35,12/10/2013 14:46,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1067922,692,Subscriber
1823,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,Greenview Ave & Diversey Pkwy,12/10/2013 15:27,12/10/2013 15:38,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1068040,646,Subscriber
1823,1987,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,0,Ellis Ave & 58th St,12/18/2013 8:48,12/18/2013 9:03,41.788746,-87.601334,365,Ellis Ave & 58th St,1084438,894,Subscriber
1823,1976,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,12/19/2013 17:08,12/19/2013 17:14,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1089752,336,Subscriber
1823,1986,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,Woodlawn Ave & 55th St,12/24/2013 14:44,12/24/2013 14:48,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1098414,210,Subscriber
1823,1986,Blackstone Ave & Hyde Park Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,696,Kimbark Ave & 53rd St,12/24/2013 14:51,12/24/2013 14:55,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1098421,213,Subscriber
1823,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,Blackstone Ave & Hyde Park Blvd,12/28/2013 11:27,12/28/2013 12:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1103384,"2,636",Customer
1823,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,12/28/2013 12:20,12/28/2013 12:44,41.865212,-87.617759,29,Museum Campus,1103513,"1,462",Customer
1823,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,12/28/2013 12:59,12/28/2013 13:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1103652,923,Customer
