bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2162,1986,California Ave & Milwaukee Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5208,Sheffield Ave & Wrightwood Ave,10/23/2013 18:39,10/23/2013 18:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,849651,"1,005",Subscriber
2162,1982,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,California Ave & Milwaukee Ave,10/23/2013 19:15,10/23/2013 19:25,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,849890,561,Subscriber
2162,,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1457,Kedzie Ave & Palmer Ct,10/24/2013 0:48,10/24/2013 1:00,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,850743,757,Customer
2162,1988,Seeley Ave & Roscoe St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4029,Kedzie Ave & Milwaukee Ave,10/25/2013 18:26,10/25/2013 18:48,41.943403,-87.679618,144,Seeley Ave & Roscoe St,862605,"1,288",Subscriber
2162,1988,Pine Grove Ave & Addison St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,3287,Seeley Ave & Roscoe St,10/25/2013 18:49,10/25/2013 19:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,862778,"1,002",Subscriber
2162,1981,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,794,Pine Grove Ave & Addison St,10/26/2013 14:16,10/26/2013 14:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,866601,304,Subscriber
2162,1964,Paulina St & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2461,Sheffield Ave & Addison St,10/27/2013 1:08,10/27/2013 1:21,41.961507,-87.671387,250,Paulina St & Montrose Ave,869756,760,Subscriber
2162,1983,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/28/2013 8:05,10/28/2013 8:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,876002,332,Subscriber
2162,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,Broadway & Barry Ave,10/28/2013 10:56,10/28/2013 11:19,41.926277,-87.630834,350,Theater on the Lake,877345,"1,357",Customer
2162,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,10/28/2013 11:20,10/28/2013 11:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,877431,671,Customer
2162,,Morgan St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3980,Michigan Ave & Pearson St,10/28/2013 11:35,10/28/2013 11:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,877504,"1,144",Customer
2162,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,Morgan St & Lake St,10/29/2013 10:24,10/29/2013 10:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,884093,449,Subscriber
2162,1980,Racine Ave & 18th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5515,Ogden Ave & Race Ave,10/30/2013 3:42,10/30/2013 3:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,889334,976,Subscriber
2162,1980,Streeter Dr & Illinois St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7419,Racine Ave & 18th St,10/30/2013 8:39,10/30/2013 9:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,890720,"1,652",Subscriber
2162,1980,Ashland Ave & Blackhawk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6053,Streeter Dr & Illinois St,10/31/2013 11:35,10/31/2013 12:00,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,895915,"1,488",Subscriber
2162,1991,Claremont Ave & Hirsch St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2730,Damen Ave & Grand Ave,11/1/2013 13:19,11/1/2013 13:30,41.907781,-87.685854,245,Claremont Ave & Hirsch St,901033,659,Subscriber
2162,,Damen Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1257,Claremont Ave & Hirsch St,11/2/2013 22:54,11/2/2013 23:00,41.90331,-87.67695,136,Damen Ave & Division St,909539,386,Customer
2162,1980,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,Damen Ave & Division St,11/3/2013 9:46,11/3/2013 9:50,41.903456,-87.66777,61,Ashland Ave & Division St,910439,187,Subscriber
2162,1970,Wood St & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1840,May St & Fulton St,11/3/2013 17:07,11/3/2013 17:23,41.89113,-87.67203,432,Wood St & Grand Ave,914029,968,Subscriber
2162,1970,Ogden Ave & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,2037,Wood St & Grand Ave,11/3/2013 17:27,11/3/2013 17:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,914146,680,Subscriber
2162,,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,573,Ogden Ave & Chicago Ave,11/3/2013 19:06,11/3/2013 19:12,41.89637337,-87.66098386,289,Eckhart Park,914569,361,Customer
2162,1953,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1887,Michigan Ave & Lake St,11/6/2013 17:21,11/6/2013 17:38,41.871962,-87.626106,54,Wabash Ave & 8th St,931966,971,Subscriber
2162,1966,Morgan St & Polk St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3236,Wabash Ave & 8th St,11/6/2013 18:10,11/6/2013 18:18,41.871737,-87.65103,168,Morgan St & Polk St,932464,519,Subscriber
2162,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,11/6/2013 18:49,11/6/2013 19:00,41.85795,-87.640826,329,Clinton St & 18th St,932787,658,Subscriber
2162,1984,Wabash Ave & 8th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2810,Clinton St & 18th St,11/7/2013 15:48,11/7/2013 15:59,41.871962,-87.626106,54,Wabash Ave & 8th St,937643,679,Subscriber
2162,1984,Clinton St & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2838,Wabash Ave & 8th St,11/7/2013 16:55,11/7/2013 17:06,41.85795,-87.640826,329,Clinton St & 18th St,938083,690,Subscriber
2162,1973,Clark St & Congress Pkwy,41.85795,-87.640826,329,Clinton St & 18th St,Female,3619,Clinton St & 18th St,11/8/2013 4:47,11/8/2013 5:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,940373,816,Subscriber
2162,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,Clinton St & 18th St,11/9/2013 8:09,11/9/2013 8:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,947098,320,Subscriber
2162,,Racine Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2471,Wentworth Ave & Archer Ave,11/9/2013 14:39,11/9/2013 15:07,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,950369,"1,679",Customer
2162,1976,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,463,Racine Ave & 18th St,11/10/2013 12:49,11/10/2013 12:51,41.857556,-87.661535,135,Blue Island Ave & 18th St,955839,115,Subscriber
2162,1976,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,11/10/2013 13:16,11/10/2013 13:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,956054,130,Subscriber
2162,1976,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,463,Racine Ave & 18th St,11/10/2013 20:44,11/10/2013 20:47,41.857556,-87.661535,135,Blue Island Ave & 18th St,958904,124,Subscriber
2162,1976,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,11/10/2013 20:49,11/10/2013 20:51,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,958908,139,Subscriber
2162,1989,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2590,Racine Ave & 18th St,11/13/2013 11:45,11/13/2013 11:56,41.856594,-87.627542,408,State St & 19th St,970022,649,Subscriber
2162,1989,Racine Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Female,2590,State St & 19th St,11/14/2013 18:41,11/14/2013 18:52,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,977697,656,Subscriber
2162,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,Racine Ave & 18th St,11/15/2013 7:01,11/15/2013 7:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,978966,837,Customer
2162,1964,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,Franklin St & Jackson Blvd,11/15/2013 11:32,11/15/2013 11:42,41.8847302006,-87.6277335692,2,State St & Randolph St,980863,596,Subscriber
2162,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,11/15/2013 21:52,11/15/2013 21:55,41.8847302006,-87.6277335692,2,State St & Randolph St,984539,182,Customer
2162,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,11/15/2013 21:59,11/15/2013 22:09,41.8810317,-87.62408432,8,Millennium Park,984554,634,Customer
2162,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,11/15/2013 22:12,11/15/2013 22:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,984601,253,Customer
2162,,Daley Center Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1223,Michigan Ave & Jackson Blvd,11/15/2013 22:30,11/15/2013 22:45,41.884337,-87.630183,23,Daley Center Plaza,984652,905,Customer
2162,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,11/18/2013 8:26,11/18/2013 8:31,41.882091,-87.639833,341,Canal St & Madison St,991693,284,Subscriber
2162,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,11/19/2013 10:31,11/19/2013 10:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,997703,"1,446",Customer
2162,1969,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2488,Lake Shore Dr & Monroe St,11/19/2013 12:28,11/19/2013 12:42,41.866095,-87.607267,431,Adler Planetarium,998223,806,Subscriber
2162,1969,State St & Wacker Dr,41.866095,-87.607267,431,Adler Planetarium,Female,5248,Adler Planetarium,11/19/2013 12:51,11/19/2013 13:14,41.887155,-87.62775,339,State St & Wacker Dr,998370,"1,364",Subscriber
2162,1968,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,942,State St & Wacker Dr,11/19/2013 13:29,11/19/2013 13:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,998575,152,Subscriber
2162,1968,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1223,Wabash Ave & Grand Ave,11/19/2013 13:39,11/19/2013 13:43,41.887155,-87.62775,339,State St & Wacker Dr,998622,200,Subscriber
2162,,Wells St & Concord Ln,41.887155,-87.62775,339,State St & Wacker Dr,,3401,State St & Wacker Dr,11/19/2013 18:00,11/19/2013 18:22,41.912202,-87.634664,182,Wells St & Concord Ln,1000198,"1,315",Customer
2162,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,11/19/2013 21:40,11/19/2013 21:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1001207,354,Customer
2162,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,11/20/2013 8:28,11/20/2013 8:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1002377,283,Subscriber
2162,1985,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3480,Ashland Ave & Armitage Ave,11/20/2013 8:35,11/20/2013 8:48,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1002456,768,Subscriber
2162,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,Ogden Ave & Chicago Ave,11/20/2013 16:36,11/20/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1004854,532,Subscriber
2162,1987,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1874,Ashland Ave & Armitage Ave,11/20/2013 17:30,11/20/2013 17:39,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1005418,570,Subscriber
2162,1980,Hampden Ct & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2201,Sheffield Ave & Webster Ave,11/21/2013 13:16,11/21/2013 13:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1009179,607,Subscriber
2162,1975,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,11/22/2013 21:26,11/22/2013 21:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1015839,261,Subscriber
2162,,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1803,Sheridan Rd & Montrose Ave,11/23/2013 11:08,11/23/2013 11:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,1016752,495,Customer
2162,1975,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,Halsted St & Waveland Ave,11/23/2013 12:21,11/23/2013 12:24,41.952833,-87.649993,323,Broadway & Sheridan Rd,1016922,163,Subscriber
2162,1975,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,Broadway & Sheridan Rd,11/23/2013 15:23,11/23/2013 15:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1017497,139,Subscriber
2162,1986,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/24/2013 1:34,11/24/2013 1:39,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1018326,333,Subscriber
2162,1972,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1314,Clarendon Ave & Junior Ter,11/24/2013 12:58,11/24/2013 13:03,41.949333,-87.649634,325,Halsted St & Waveland Ave,1018881,332,Subscriber
2162,1972,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,Halsted St & Waveland Ave,11/24/2013 14:38,11/24/2013 14:43,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1019100,288,Subscriber
2162,,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1126,Clarendon Ave & Junior Ter,11/25/2013 12:29,11/25/2013 12:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1021500,440,Customer
2162,1982,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,Stetson Ave & South Water St,11/26/2013 11:34,11/26/2013 11:37,41.882134,-87.625125,36,Michigan Ave & Madison St,1024750,195,Subscriber
2162,1964,Wabash Ave & 8th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1213,Michigan Ave & Madison St,11/26/2013 13:25,11/26/2013 13:31,41.871962,-87.626106,54,Wabash Ave & 8th St,1025156,342,Subscriber
2162,1976,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,Wabash Ave & 8th St,11/26/2013 16:38,11/26/2013 16:51,41.882091,-87.639833,341,Canal St & Madison St,1025865,802,Subscriber
2162,1977,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,Canal St & Madison St,11/26/2013 16:58,11/26/2013 17:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1025988,317,Subscriber
2162,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,11/27/2013 8:33,11/27/2013 8:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1027883,257,Subscriber
2162,1978,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,11/27/2013 8:46,11/27/2013 8:51,41.8745,-87.6498,28,900 W Harrison,1027974,291,Subscriber
2162,1957,Jefferson St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Male,1232,900 W Harrison,11/27/2013 9:23,11/27/2013 9:29,41.880422,-87.642746,38,Jefferson St & Monroe St,1028108,393,Subscriber
2162,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,11/27/2013 13:45,11/27/2013 13:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1028755,313,Subscriber
2162,1979,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1090,Aberdeen St & Jackson Blvd,11/27/2013 15:10,11/27/2013 15:14,41.88175,-87.6478,159,Halsted St & Madison St,1029078,249,Subscriber
2162,1981,Sedgwick St & Huron St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3543,Ashland Ave & Lake St,12/3/2013 22:08,12/3/2013 22:25,41.894666,-87.638437,52,Sedgwick St & Huron St,1047807,"1,042",Subscriber
2162,1976,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,713,Sedgwick St & Huron St,12/4/2013 14:39,12/4/2013 14:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1051002,258,Subscriber
2162,1983,Wood St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3088,Larrabee St & Kingsbury St,12/4/2013 15:04,12/4/2013 15:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1051087,696,Subscriber
2162,1989,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,12/10/2013 18:23,12/10/2013 18:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1068576,560,Subscriber
2162,1986,Sheffield Ave & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,449,Sheffield Ave & Fullerton Ave,12/10/2013 19:57,12/10/2013 20:00,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1068798,138,Subscriber
2162,1983,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,661,Larrabee St & Webster Ave,12/12/2013 13:50,12/12/2013 13:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1072458,191,Subscriber
2162,1977,Clark St & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1557,Lincoln Ave & Armitage Ave,12/13/2013 14:53,12/13/2013 15:00,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1075226,396,Subscriber
2162,1977,Lincoln Ave & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1557,Clark St & Wrightwood Ave,12/13/2013 15:45,12/13/2013 15:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1075435,476,Subscriber
2162,1983,Canal St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5363,Lincoln Ave & Armitage Ave,12/13/2013 20:46,12/13/2013 21:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1076507,"1,200",Subscriber
2162,1975,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,12/15/2013 18:12,12/15/2013 18:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1078628,262,Subscriber
2162,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,12/16/2013 19:27,12/16/2013 19:30,41.882091,-87.639833,341,Canal St & Madison St,1080827,206,Subscriber
2162,1989,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,12/16/2013 22:51,12/16/2013 23:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1081064,590,Subscriber
2162,1984,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,819,Franklin St & Chicago Ave,12/17/2013 1:03,12/17/2013 1:07,41.902924,-87.637715,172,Orleans St & Elm St,1081142,270,Subscriber
2162,1977,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1225,Sedgwick St & North Ave,12/17/2013 20:35,12/17/2013 20:49,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1083660,827,Subscriber
2162,1977,Sheffield Ave & Wellington Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2420,Larrabee St & Armitage Ave,12/17/2013 20:50,12/17/2013 21:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1083702,879,Subscriber
2162,1956,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,12/19/2013 16:45,12/19/2013 16:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1089591,282,Subscriber
2162,1956,Franklin St & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5536,Southport Ave & Wellington Ave,12/27/2013 7:32,12/27/2013 7:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1100668,"1,207",Subscriber
2162,1969,Clark St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,547,Franklin St & Chicago Ave,12/30/2013 16:10,12/30/2013 16:13,41.896544,-87.630931,303,Clark St & Chicago Ave,1107382,155,Subscriber
