bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
381,1974,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3795,0,Orleans St & Merchandise Mart Plaza,7/29/2013 17:34,7/29/2013 17:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,125606,1098,Subscriber
381,1983,State St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3782,0,Lincoln Ave & Armitage Ave,7/29/2013 19:44,7/29/2013 20:04,41.88918,-87.6277,50,State St & Kinzie St,126416,1202,Subscriber
381,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,0,State St & Kinzie St,7/30/2013 7:34,7/30/2013 7:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,127372,461,Customer
381,1988,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,0,Lake Shore Dr & Ohio St,7/30/2013 7:54,7/30/2013 8:03,41.884337,-87.630183,23,Daley Center Plaza,127463,590,Subscriber
381,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,7/30/2013 16:49,7/30/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,129480,537,Subscriber
381,1973,Clark St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4052,0,Clinton St & Washington Blvd,7/30/2013 17:01,7/30/2013 17:21,41.911791,-87.631841,128,Clark St & North Ave,129500,1202,Subscriber
381,1984,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1597,0,Clark St & North Ave,7/30/2013 19:45,7/30/2013 19:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,130379,409,Subscriber
381,1983,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,40.5,Sheffield Ave & Kingsbury St,7/31/2013 13:26,7/31/2013 17:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,132392,14911,Subscriber
381,1987,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2705,0,Dayton St & North Ave,7/31/2013 20:21,7/31/2013 20:35,41.911791,-87.631841,128,Clark St & North Ave,134376,829,Subscriber
381,,Wells St & Walton St,41.911791,-87.631841,128,Clark St & North Ave,,1566,0,Clark St & North Ave,7/31/2013 20:48,7/31/2013 21:00,41.89993001,-87.63443007,46,Wells St & Walton St,134446,753,Customer
381,,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1565,0,Wells St & Walton St,7/31/2013 21:01,7/31/2013 21:16,41.911791,-87.631841,128,Clark St & North Ave,134482,878,Customer
381,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,8/1/2013 12:23,8/1/2013 13:09,41.911791,-87.631841,128,Clark St & North Ave,136359,2724,Customer
381,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,8/1/2013 15:11,8/1/2013 15:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,137299,1576,Customer
381,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,2.0,Lake Shore Dr & Ohio St,8/1/2013 15:41,8/1/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,137483,2841,Customer
381,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,8/1/2013 16:32,8/1/2013 17:20,41.8810317,-87.62408432,8,Millennium Park,137840,2854,Customer
381,1988,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Male,1889,0,Millennium Park,8/1/2013 20:02,8/1/2013 20:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,139482,441,Subscriber
381,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,8/1/2013 21:18,8/1/2013 21:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,139810,1022,Customer
381,,Kingsbury St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3912,2.0,Lake Shore Dr & Monroe St,8/1/2013 22:31,8/1/2013 23:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,140053,1931,Customer
381,1967,Ashland Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4194,0,Kingsbury St & Erie St,8/2/2013 17:21,8/2/2013 17:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,143500,818,Subscriber
381,1988,Orleans St & Elm St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3333,0,Ashland Ave & Armitage Ave,8/3/2013 13:06,8/3/2013 13:24,41.902924,-87.637715,172,Orleans St & Elm St,147703,1098,Subscriber
381,,Dayton St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,,1350,0,Orleans St & Elm St,8/3/2013 15:28,8/3/2013 15:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,149388,408,Customer
381,1986,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,0,Columbus Dr & Randolph St,8/7/2013 15:53,8/7/2013 16:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,175334,713,Subscriber
381,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,6.0,Millennium Park,8/19/2013 12:05,8/19/2013 13:10,41.864059,-87.623727,310,Michigan Ave & 14th St,266519,3907,Customer
381,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,6.0,Michigan Ave & 14th St,8/19/2013 14:10,8/19/2013 15:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,267534,5098,Customer
381,,Michigan Ave & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1794,0,Fairbanks Ct & Grand Ave,8/19/2013 17:35,8/19/2013 17:57,41.882134,-87.625125,36,Michigan Ave & Madison St,269667,1327,Customer
381,,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1727,6.0,Michigan Ave & Madison St,8/19/2013 18:36,8/19/2013 19:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,270421,4011,Customer
381,1986,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,0,Clinton St & Washington Blvd,8/20/2013 7:23,8/20/2013 7:33,41.88541,-87.66732,73,Ashland Ave & Lake St,272740,579,Subscriber
381,,Congress Pkwy & Ogden Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1593,0,Ashland Ave & Lake St,8/20/2013 17:51,8/20/2013 18:13,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,277652,1278,Customer
381,,Halsted St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2898,0,Congress Pkwy & Ogden Ave,8/21/2013 13:54,8/21/2013 14:06,41.88175,-87.6478,159,Halsted St & Madison St,283670,687,Customer
381,,LaSalle St & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,,1505,0,Halsted St & Madison St,8/21/2013 14:17,8/21/2013 14:24,41.882664,-87.63253,6,LaSalle St & Washington St,283830,403,Customer
381,1981,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,8/21/2013 14:54,8/21/2013 15:00,41.890749,-87.63206,430,LaSalle St & Illinois St,284123,335,Subscriber
381,,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1269,0,St Clair St & Erie St,8/21/2013 19:39,8/21/2013 19:48,41.890749,-87.63206,430,LaSalle St & Illinois St,286969,576,Customer
381,,Southport Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6512,0,LaSalle St & Illinois St,8/21/2013 20:04,8/21/2013 20:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,287144,1445,Customer
381,,Daley Center Plaza,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7083,0,Southport Ave & Wellington Ave,8/22/2013 8:51,8/22/2013 9:18,41.884337,-87.630183,23,Daley Center Plaza,289361,1614,Customer
381,1984,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,0,Daley Center Plaza,8/22/2013 17:56,8/22/2013 18:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,292069,575,Subscriber
381,1984,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,8/22/2013 18:09,8/22/2013 18:15,41.891795,-87.658751,194,Ogden Ave & Race Ave,292191,378,Subscriber
381,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,0,Ogden Ave & Race Ave,8/23/2013 7:05,8/23/2013 7:21,41.882664,-87.63253,6,LaSalle St & Washington St,294520,959,Subscriber
381,1984,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,8/23/2013 12:58,8/23/2013 13:03,41.882664,-87.63253,6,LaSalle St & Washington St,297358,251,Subscriber
381,1966,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,603,0,LaSalle St & Washington St,8/23/2013 14:15,8/23/2013 14:20,41.885837,-87.6355,272,Franklin St & Lake St,298162,275,Subscriber
381,1984,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,8/23/2013 17:03,8/23/2013 17:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,300205,415,Subscriber
381,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,8/23/2013 17:13,8/23/2013 17:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,300405,655,Subscriber
381,,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2084,0,Ashland Ave & Armitage Ave,8/23/2013 18:38,8/23/2013 18:52,41.90332,-87.67273,246,Wood St & Division St,301469,871,Customer
381,1975,Damen Ave & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1761,0,Wood St & Division St,8/24/2013 12:17,8/24/2013 12:24,41.89122,-87.67686,141,Damen Ave & Grand Ave,306473,438,Subscriber
381,,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,,2537,0,Eckhart Park,8/25/2013 10:16,8/25/2013 10:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,317314,757,Customer
381,1963,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3934,0,Desplaines St & Kinzie St,8/25/2013 11:56,8/25/2013 12:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,318461,816,Subscriber
381,1963,Sangamon St & Washington Blvd,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7164,0,Paulina St & Diversey Pkwy,8/25/2013 12:52,8/25/2013 13:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,319244,715,Subscriber
381,1963,Pine Grove Ave & Addison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,8988,0,Sangamon St & Washington Blvd,8/25/2013 13:08,8/25/2013 13:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,319531,603,Subscriber
381,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,6.0,Pine Grove Ave & Addison St,8/25/2013 14:52,8/25/2013 16:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,321145,4920,Customer
381,1985,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3039,0,Hampden Ct & Diversey Pkwy,8/25/2013 16:52,8/25/2013 16:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,322924,411,Subscriber
381,1985,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,0,Southport Ave & Roscoe St,8/26/2013 17:24,8/26/2013 17:29,41.93949,-87.66378,229,Southport Ave & Belmont Ave,331466,299,Subscriber
381,,Ashland Ave & Belle Plaine Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2238,2.0,Southport Ave & Belmont Ave,8/26/2013 21:06,8/26/2013 21:38,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,333470,1929,Customer
381,,Wells St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3133,0,Sheffield Ave & Kingsbury St,8/27/2013 7:53,8/27/2013 8:04,41.893832,-87.634195,64,Wells St & Erie St,334848,671,Customer
381,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,8/27/2013 16:32,8/27/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338284,572,Subscriber
381,1970,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,8/27/2013 19:23,8/27/2013 19:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,340069,768,Subscriber
381,1969,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,0,McClurg Ct & Illinois St,8/27/2013 19:47,8/27/2013 20:07,41.926277,-87.630834,350,Theater on the Lake,340205,1248,Subscriber
381,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/27/2013 21:00,8/27/2013 21:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,340643,1554,Customer
381,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/27/2013 22:39,8/27/2013 23:11,41.911791,-87.631841,128,Clark St & North Ave,341067,1909,Customer
381,1988,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2091,0,Clark St & Lincoln Ave,8/28/2013 8:35,8/28/2013 8:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,342391,486,Subscriber
381,1989,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,8/28/2013 9:31,8/28/2013 9:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,342788,922,Subscriber
381,1987,Morgan St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3533,0,Dearborn Pkwy & Delaware Pl,8/28/2013 9:54,8/28/2013 10:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,342923,926,Subscriber
381,1987,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,8/28/2013 10:12,8/28/2013 10:38,41.886773,-87.656001,197,May St & Fulton St,343034,1597,Subscriber
381,1987,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,8/28/2013 10:41,8/28/2013 11:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,343173,1725,Subscriber
381,1987,Dearborn Pkwy & Delaware Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3355,0,Morgan St & Lake St,8/28/2013 11:10,8/28/2013 11:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,343296,893,Subscriber
381,1987,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,702,0,Dearborn Pkwy & Delaware Pl,8/28/2013 12:34,8/28/2013 12:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,343760,707,Subscriber
381,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,8/28/2013 14:13,8/28/2013 16:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,344521,6520,Customer
381,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,8/28/2013 16:09,8/28/2013 16:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,345375,1149,Subscriber
381,1983,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2367,0,Clark St & Congress Pkwy,8/28/2013 16:41,8/28/2013 16:50,41.890749,-87.63206,430,LaSalle St & Illinois St,345657,558,Subscriber
381,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,0,LaSalle St & Illinois St,8/28/2013 16:51,8/28/2013 16:58,41.903233,-87.631253,349,Clark St & Elm St,345775,448,Customer
381,1987,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,8/28/2013 17:16,8/28/2013 17:24,41.890749,-87.63206,430,LaSalle St & Illinois St,346130,480,Subscriber
381,1964,Ashland Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3898,0,LaSalle St & Illinois St,8/28/2013 17:46,8/28/2013 18:04,41.903456,-87.66777,61,Ashland Ave & Division St,346570,1054,Subscriber
381,,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2197,0,Ogden Ave & Chicago Ave,8/29/2013 12:56,8/29/2013 13:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,351505,728,Customer
381,1964,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2237,0,Dayton St & North Ave,8/29/2013 17:00,8/29/2013 17:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,353562,468,Subscriber
381,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,0,Clark St & Lincoln Ave,8/29/2013 17:53,8/29/2013 18:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,354292,644,Customer
381,1973,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2050,0,Orleans St & Merchandise Mart Plaza,9/1/2013 20:34,9/1/2013 20:41,41.884078,-87.648684,53,Green St & Randolph St,382673,451,Subscriber
381,,State St & 16th St,41.884078,-87.648684,53,Green St & Randolph St,,4437,2.0,Green St & Randolph St,9/1/2013 20:45,9/1/2013 21:18,41.8601213774,-87.6277291853,148,State St & 16th St,382753,1981,Customer
381,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,2.0,State St & 16th St,9/2/2013 14:07,9/2/2013 14:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,389327,1942,Customer
381,,Clark St & Lincoln Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7884,2.0,Wabash Ave & Roosevelt Rd,9/2/2013 14:48,9/2/2013 15:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,390164,3522,Customer
381,1979,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1086,0,Clark St & Lincoln Ave,9/2/2013 16:02,9/2/2013 16:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,391647,321,Subscriber
381,,Wells St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3467,0,Larrabee St & Webster Ave,9/2/2013 17:46,9/2/2013 18:04,41.893832,-87.634195,64,Wells St & Erie St,393338,1050,Customer
381,,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,992,0,Wells St & Erie St,9/2/2013 18:06,9/2/2013 18:16,41.894448,-87.622663,16,St Clair St & Erie St,393598,612,Customer
381,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,0,St Clair St & Erie St,9/2/2013 19:51,9/2/2013 19:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,394674,306,Customer
381,1988,Canal St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3777,0,Michigan Ave & Pearson St,9/3/2013 5:58,9/3/2013 6:13,41.8807,-87.63947,56,Canal St & Monroe St,395724,933,Subscriber
381,1973,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,1244,0,Canal St & Monroe St,9/3/2013 6:20,9/3/2013 6:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,395768,306,Subscriber
381,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,9/3/2013 8:12,9/3/2013 8:22,41.887155,-87.62775,339,State St & Wacker Dr,396517,564,Subscriber
381,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/3/2013 9:37,9/3/2013 9:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,397226,896,Customer
381,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,0,Fairbanks Ct & Grand Ave,9/3/2013 10:45,9/3/2013 10:56,41.897448,-87.628722,14,State St & Pearson St,397627,683,Customer
381,,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1215,0,State St & Pearson St,9/3/2013 16:13,9/3/2013 16:31,41.890749,-87.63206,430,LaSalle St & Illinois St,400196,1057,Customer
381,,Wabash Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5193,0,Mies van der Rohe Way & Chicago Ave,9/3/2013 18:21,9/3/2013 18:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,401913,1520,Customer
381,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,9/3/2013 19:57,9/3/2013 20:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,402782,625,Customer
381,,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1985,0,Wentworth Ave & Archer Ave,9/3/2013 20:10,9/3/2013 20:18,41.84358,-87.645368,399,Emerald Ave & 28th St,402877,507,Customer
381,,Canal St & Adams St,41.84358,-87.645368,399,Emerald Ave & 28th St,,4476,38.0,Emerald Ave & 28th St,9/4/2013 17:22,9/4/2013 20:28,41.87923,-87.640015,11,Canal St & Adams St,409340,11148,Customer
381,1970,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,0,0,Canal St & Adams St,9/4/2013 21:08,9/4/2013 21:09,41.87923,-87.640015,11,Canal St & Adams St,411598,69,Subscriber
381,,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,,3045,0,Canal St & Adams St,9/4/2013 21:59,9/4/2013 22:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,411872,1175,Customer
381,,California Ave & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5709,0,Larrabee St & Kingsbury St,9/4/2013 22:36,9/4/2013 22:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,412014,1275,Customer
381,,Damen Ave & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4261,0,California Ave & Milwaukee Ave,9/5/2013 0:19,9/5/2013 0:33,41.89122,-87.67686,141,Damen Ave & Grand Ave,412268,896,Customer
381,,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2747,0,Clinton St & Washington Blvd,9/5/2013 7:37,9/5/2013 7:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,412869,729,Customer
381,,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2943,0,Dearborn Pkwy & Delaware Pl,9/5/2013 8:28,9/5/2013 8:39,41.882091,-87.639833,341,Canal St & Madison St,413462,677,Customer
381,1963,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,9/5/2013 17:03,9/5/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,417891,807,Subscriber
381,,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1237,0,Halsted St & Willow St,9/5/2013 19:16,9/5/2013 19:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,419591,817,Customer
381,1982,Dearborn St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2531,0,Morgan St & Lake St,9/6/2013 6:28,9/6/2013 6:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,421228,580,Subscriber
381,,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1134,0,Jefferson St & Monroe St,9/6/2013 17:10,9/6/2013 17:16,41.881487,-87.654752,156,Aberdeen St & Madison St,427654,370,Customer
381,,Ogden Ave & Race Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,2556,0,Aberdeen St & Madison St,9/7/2013 15:37,9/7/2013 15:45,41.891795,-87.658751,194,Ogden Ave & Race Ave,437477,474,Customer
381,,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2384,0,Ogden Ave & Race Ave,9/7/2013 16:02,9/7/2013 16:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,437865,666,Customer
381,1984,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,9/7/2013 16:32,9/7/2013 16:36,41.8815824,-87.64127743,301,Clinton St & Madison St,438269,215,Subscriber
381,1980,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1749,0,Clinton St & Madison St,9/7/2013 16:45,9/7/2013 16:56,41.8847302006,-87.6277335692,2,State St & Randolph St,438454,654,Subscriber
381,,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,9/7/2013 17:17,9/7/2013 17:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,438926,1605,Customer
381,,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,908,0,Orleans St & Merchandise Mart Plaza,9/7/2013 17:48,9/7/2013 18:07,41.893832,-87.634195,64,Wells St & Erie St,439308,1145,Customer
381,,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,,924,0,Wells St & Erie St,9/7/2013 18:45,9/7/2013 18:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,439984,782,Customer
381,,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1312,0,Orleans St & Merchandise Mart Plaza,9/7/2013 19:01,9/7/2013 19:25,41.884337,-87.630183,23,Daley Center Plaza,440167,1442,Customer
381,1984,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1740,0,Daley Center Plaza,9/7/2013 19:34,9/7/2013 19:44,41.88175,-87.6478,159,Halsted St & Madison St,440511,612,Subscriber
381,,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,,2469,0,Canal St & Madison St,9/9/2013 8:16,9/9/2013 8:33,41.89993001,-87.63443007,46,Wells St & Walton St,451581,1034,Customer
381,1988,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,0,Wells St & Walton St,9/10/2013 7:53,9/10/2013 8:03,41.884337,-87.630183,23,Daley Center Plaza,459504,595,Subscriber
