bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
183,1966,Sheffield Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2300,0,Sedgwick St & Webster Ave,8/24/2013 8:52,8/24/2013 9:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,304331,583,Subscriber
183,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,0,Sheffield Ave & Wellington Ave,8/24/2013 10:08,8/24/2013 10:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,304901,1791,Customer
183,,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1810,0,Sheffield Ave & Fullerton Ave,8/24/2013 11:37,8/24/2013 11:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,305905,828,Customer
183,1971,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2705,0,Dayton St & North Ave,8/24/2013 12:58,8/24/2013 13:06,41.911791,-87.631841,128,Clark St & North Ave,307113,499,Subscriber
183,,Kingsbury St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2869,0,Clark St & North Ave,8/24/2013 13:09,8/24/2013 13:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,307307,824,Customer
183,,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1532,0,Kingsbury St & Erie St,8/24/2013 13:36,8/24/2013 13:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,307808,683,Customer
183,1985,Orleans St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2120,0,Wabash Ave & Grand Ave,8/24/2013 14:17,8/24/2013 14:30,41.902924,-87.637715,172,Orleans St & Elm St,308553,757,Subscriber
183,1979,Franklin St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Female,2691,0,Orleans St & Elm St,8/24/2013 14:58,8/24/2013 15:10,41.885837,-87.6355,272,Franklin St & Lake St,309309,757,Subscriber
183,,Damen Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,,4531,0,Franklin St & Lake St,8/24/2013 15:22,8/24/2013 15:51,41.90331,-87.67695,136,Damen Ave & Division St,309762,1738,Customer
183,,Clark St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4645,0,Damen Ave & Division St,8/24/2013 15:55,8/24/2013 16:23,41.911791,-87.631841,128,Clark St & North Ave,310368,1659,Customer
183,,St Clair St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2640,0,Clark St & North Ave,8/24/2013 17:42,8/24/2013 18:11,41.894448,-87.622663,16,St Clair St & Erie St,312239,1734,Customer
183,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,8/24/2013 18:24,8/24/2013 18:32,41.894448,-87.622663,16,St Clair St & Erie St,312867,476,Customer
183,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,0,St Clair St & Erie St,8/24/2013 18:53,8/24/2013 19:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,313281,1291,Customer
183,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,8/24/2013 19:22,8/24/2013 19:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,313668,1340,Customer
183,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/24/2013 20:35,8/24/2013 20:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,314363,415,Customer
183,,State St & 19th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6379,0,Streeter Dr & Illinois St,8/24/2013 20:47,8/24/2013 21:14,41.856594,-87.627542,408,State St & 19th St,314438,1640,Customer
183,,Normal Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,1407,0,State St & 19th St,8/24/2013 21:15,8/24/2013 21:25,41.849527,-87.640591,308,Normal Ave & Archer Ave,314631,590,Customer
183,,Peoria St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,,4025,0,Normal Ave & Archer Ave,8/25/2013 15:24,8/25/2013 15:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,321584,1080,Customer
183,1985,Racine Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3172,0,Peoria St & Jackson Blvd,8/25/2013 20:53,8/25/2013 21:08,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,325351,893,Subscriber
183,1992,Morgan Ave & 14th Pl,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1271,0,Racine Ave & 18th St,8/26/2013 6:17,8/26/2013 6:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,326404,259,Subscriber
183,1990,Larrabee St & Kingsbury St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4684,0,Morgan Ave & 14th Pl,8/26/2013 8:34,8/26/2013 8:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,327287,903,Subscriber
183,1978,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1398,0,Orleans St & Merchandise Mart Plaza,8/26/2013 13:40,8/26/2013 13:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,329412,401,Subscriber
183,1978,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2064,0,Larrabee St & Kingsbury St,8/26/2013 16:33,8/26/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,330799,1708,Subscriber
183,1976,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,0,Michigan Ave & Lake St,8/26/2013 17:56,8/26/2013 18:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,331883,648,Subscriber
183,1967,Ashland Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4194,0,Kingsbury St & Erie St,8/26/2013 18:08,8/26/2013 18:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,332012,854,Subscriber
183,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,8/27/2013 7:44,8/27/2013 7:53,41.903456,-87.66777,61,Ashland Ave & Division St,334765,508,Subscriber
183,1983,Sedgwick St & Webster Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4491,0,Ashland Ave & Division St,8/27/2013 9:58,8/27/2013 10:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,335754,1037,Subscriber
183,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,0,Sedgwick St & Webster Ave,8/27/2013 12:21,8/27/2013 12:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,336593,148,Customer
183,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,0,Lincoln Ave & Armitage Ave,8/27/2013 12:41,8/27/2013 12:46,41.911791,-87.631841,128,Clark St & North Ave,336704,284,Customer
183,1980,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4782,0,Clark St & North Ave,8/27/2013 18:55,8/27/2013 19:14,41.910329,-87.672516,223,Wood St & North Ave,339800,1151,Subscriber
183,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,8/28/2013 9:36,8/28/2013 9:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,342807,427,Customer
183,1978,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3313,0,McClurg Ct & Illinois St,8/28/2013 11:32,8/28/2013 11:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,343405,1079,Subscriber
183,,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2007,0,Franklin St & Jackson Blvd,8/28/2013 12:08,8/28/2013 12:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,343604,601,Customer
183,,Clinton St & Washington Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2555,0,Clinton St & Roosevelt Rd,8/28/2013 13:21,8/28/2013 13:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,344137,533,Customer
183,1987,Clark St & Lincoln Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4001,0,Dearborn St & Monroe St,8/28/2013 19:22,8/28/2013 19:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,347540,938,Subscriber
183,,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3758,46.0,Clark St & Lincoln Ave,8/28/2013 19:40,8/28/2013 23:26,41.8847302006,-87.6277335692,2,State St & Randolph St,347676,13571,Customer
183,1971,Canal St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1707,0,State St & Randolph St,8/29/2013 18:02,8/29/2013 18:11,41.8807,-87.63947,56,Canal St & Monroe St,354435,536,Subscriber
183,,Clinton St & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,,1804,0,Canal St & Monroe St,8/29/2013 19:07,8/29/2013 19:20,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,355189,759,Customer
183,1961,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,0,Clinton St & Roosevelt Rd,8/29/2013 19:22,8/29/2013 19:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,355313,548,Subscriber
183,1979,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,8/29/2013 21:30,8/29/2013 21:34,41.87923,-87.640015,11,Canal St & Adams St,356205,225,Subscriber
183,1981,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,8/30/2013 7:16,8/30/2013 7:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,357266,382,Subscriber
183,1973,Loomis St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2730,0,Canal St & Jackson Blvd,8/30/2013 8:26,8/30/2013 8:37,41.869417,-87.660996,139,Loomis St & Taylor St,357827,650,Subscriber
183,1989,Eckhart Park,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4695,0,Loomis St & Taylor St,8/31/2013 0:16,8/31/2013 0:35,41.89637337,-87.66098386,289,Eckhart Park,363881,1134,Subscriber
183,1979,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,4308,0,Eckhart Park,8/31/2013 10:35,8/31/2013 10:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,365050,930,Subscriber
183,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,8/31/2013 13:22,8/31/2013 13:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,365711,870,Customer
183,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,8/31/2013 13:41,8/31/2013 13:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,365834,821,Customer
183,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,8/31/2013 13:55,8/31/2013 14:16,41.893975,-87.628623,45,State St & Erie St,365964,1239,Customer
183,1976,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,0,State St & Erie St,8/31/2013 14:28,8/31/2013 14:41,41.884576228,-87.63188991,5,Clark St & Randolph St,366307,754,Subscriber
183,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,2.0,Clark St & Randolph St,8/31/2013 14:44,8/31/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366472,1919,Customer
183,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/31/2013 15:19,8/31/2013 15:36,41.865212,-87.617759,29,Museum Campus,366804,1008,Customer
183,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/31/2013 16:31,8/31/2013 16:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,367682,1511,Customer
183,1979,Columbus Dr & Randolph St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,6463,0,Larrabee St & Menomonee St,9/1/2013 9:34,9/1/2013 10:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,372173,1692,Subscriber
183,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/1/2013 12:08,9/1/2013 12:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,373931,615,Subscriber
183,1974,Halsted St & James M Rochford St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1625,0,Clinton St & Tilden St,9/2/2013 19:25,9/2/2013 19:44,41.865861,-87.646611,166,Halsted St & James M Rochford St,394488,1099,Subscriber
183,1974,Clinton St & Tilden St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1855,0,Halsted St & James M Rochford St,9/2/2013 20:27,9/2/2013 20:39,41.875885,-87.640795,37,Clinton St & Tilden St,394878,771,Subscriber
183,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,0,Canal St & Adams St,9/5/2013 11:44,9/5/2013 12:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,414985,1334,Customer
183,1975,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1625,0,Columbus Dr & Randolph St,9/5/2013 13:14,9/5/2013 13:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,415673,662,Subscriber
183,,Southport Ave & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7029,2.0,Mies van der Rohe Way & Chicago Ave,9/5/2013 16:34,9/5/2013 17:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,417485,2866,Customer
183,1988,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3798,0,Southport Ave & Belmont Ave,9/7/2013 14:38,9/7/2013 14:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436531,776,Subscriber
183,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,0,Cannon Dr & Fullerton Ave,9/7/2013 14:58,9/7/2013 15:26,41.963982,-87.638181,388,Montrose Harbor,436870,1677,Customer
183,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/7/2013 15:26,9/7/2013 15:45,41.963982,-87.638181,388,Montrose Harbor,437325,1125,Customer
183,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,0,Montrose Harbor,9/7/2013 15:46,9/7/2013 16:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,437633,1499,Customer
183,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,0,Cannon Dr & Fullerton Ave,9/7/2013 16:13,9/7/2013 16:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,438042,1532,Customer
183,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/7/2013 16:45,9/7/2013 17:06,41.926277,-87.630834,350,Theater on the Lake,438441,1268,Customer
183,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,0,Theater on the Lake,9/7/2013 17:25,9/7/2013 17:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,439034,1467,Customer
183,1983,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2165,0,Sheridan Rd & Irving Park Rd,9/7/2013 18:37,9/7/2013 18:48,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,439879,648,Subscriber
183,,Ashland Ave & Belle Plaine Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,0,0,Ashland Ave & Belle Plaine Ave,9/8/2013 10:48,9/8/2013 10:50,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,443830,85,Customer
183,,Clark St & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1666,0,Ashland Ave & Belle Plaine Ave,9/8/2013 11:55,9/8/2013 12:04,41.94893,-87.65775,275,Clark St & Waveland Ave,444511,586,Customer
183,1990,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1585,0,Clark St & Waveland Ave,9/8/2013 19:56,9/8/2013 20:05,41.961588,-87.666036,316,Clark St & Montrose Ave,449668,595,Subscriber
183,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,9/10/2013 18:42,9/10/2013 18:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,464657,538,Subscriber
183,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,9/11/2013 9:19,9/11/2013 9:29,41.8513751729,-87.6188346489,106,McCormick Place,468069,616,Customer
183,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,0,McCormick Place,9/11/2013 11:39,9/11/2013 12:04,41.877181,-87.627844,3,State St & Van Buren St,468791,1505,Customer
183,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,0,State St & Van Buren St,9/11/2013 20:43,9/11/2013 21:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,473116,1646,Customer
183,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,9/11/2013 21:19,9/11/2013 21:31,41.893975,-87.628623,45,State St & Erie St,473302,773,Customer
183,,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,4931,2.0,State St & Erie St,9/11/2013 21:33,9/11/2013 22:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,473361,2059,Customer
183,,Ashland Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,,3765,0,State St & Kinzie St,9/12/2013 0:52,9/12/2013 1:06,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,473898,876,Customer
183,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,0,Ashland Ave & Augusta Blvd,9/12/2013 8:37,9/12/2013 8:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,475226,632,Subscriber
183,,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1601,0,Clinton St & Washington Blvd,9/12/2013 8:50,9/12/2013 8:59,41.886773,-87.656001,197,May St & Fulton St,475341,556,Customer
183,,Columbus Dr & Randolph St,41.886773,-87.656001,197,May St & Fulton St,,4061,0,May St & Fulton St,9/12/2013 9:01,9/12/2013 9:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,475455,870,Customer
183,,Lincoln Ave & Armitage Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6595,0,Columbus Dr & Randolph St,9/12/2013 17:24,9/12/2013 17:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,479503,1760,Customer
183,1982,Greenview Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2932,0,Lincoln Ave & Armitage Ave,9/12/2013 21:02,9/12/2013 21:14,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,481658,722,Subscriber
183,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,0,Greenview Ave & Fullerton Ave,9/14/2013 12:46,9/14/2013 12:47,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,494035,69,Customer
183,1958,Cannon Dr & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3670,0,Greenview Ave & Fullerton Ave,9/14/2013 17:42,9/14/2013 17:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,499388,879,Subscriber
183,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,9/17/2013 7:41,9/17/2013 7:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,513248,351,Customer
183,,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2154,0,Southport Ave & Wrightwood Ave,9/17/2013 9:14,9/17/2013 9:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,514237,529,Customer
183,1972,Dearborn St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,2219,0,State St & Pearson St,9/18/2013 10:34,9/18/2013 10:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,523503,1492,Subscriber
183,1979,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,0,Dearborn St & Adams St,9/18/2013 12:13,9/18/2013 12:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,524127,761,Subscriber
183,1970,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1828,0,Wabash Ave & Grand Ave,9/18/2013 15:15,9/18/2013 15:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,525518,608,Subscriber
183,1981,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,0,Clinton St & Lake St,9/19/2013 8:01,9/19/2013 8:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,528159,358,Subscriber
183,1968,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,0,Franklin St & Arcade Pl,9/19/2013 8:50,9/19/2013 9:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,528467,608,Subscriber
183,1985,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,831,0,Franklin St & Chicago Ave,9/19/2013 9:07,9/19/2013 9:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,528600,206,Subscriber
183,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,9/19/2013 11:55,9/19/2013 12:05,41.885837,-87.6355,272,Franklin St & Lake St,529160,610,Subscriber
183,1963,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,0,Franklin St & Lake St,9/19/2013 17:24,9/19/2013 17:34,41.88918,-87.6277,50,State St & Kinzie St,531573,560,Subscriber
183,1979,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,3148,0,State St & Kinzie St,9/19/2013 19:15,9/19/2013 19:28,41.881487,-87.654752,156,Aberdeen St & Madison St,533003,731,Subscriber
183,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/20/2013 6:16,9/20/2013 6:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,534641,559,Subscriber
183,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/20/2013 7:42,9/20/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,535193,565,Subscriber
183,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,0,Clinton St & Washington Blvd,9/20/2013 14:20,9/20/2013 14:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,538522,1473,Customer
183,1947,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1620,0,McClurg Ct & Illinois St,9/21/2013 5:50,9/21/2013 5:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,543647,468,Subscriber
183,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/21/2013 12:47,9/21/2013 13:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,546987,1496,Customer
183,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,46.0,Fort Dearborn Dr & 31st St,9/21/2013 13:23,9/21/2013 17:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,547667,13216,Customer
183,1984,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,2234,0,Fort Dearborn Dr & 31st St,9/21/2013 17:06,9/21/2013 17:24,41.8513751729,-87.6188346489,106,McCormick Place,551525,1070,Subscriber
183,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,9/21/2013 18:12,9/21/2013 18:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,552421,1550,Customer
183,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/21/2013 18:44,9/21/2013 18:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,552863,820,Customer
183,1948,Loomis St & Taylor St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5802,0,Fairbanks Ct & Grand Ave,9/21/2013 20:02,9/21/2013 20:29,41.869417,-87.660996,139,Loomis St & Taylor St,553624,1643,Subscriber
183,1951,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,0,Wood St & Taylor St,9/23/2013 16:17,9/23/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,569252,1032,Subscriber
183,1984,Ashland Ave & Augusta Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5064,0,LaSalle St & Jackson Blvd,9/23/2013 17:21,9/23/2013 17:48,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,570283,1625,Subscriber
183,1989,Sheffield Ave & Kingsbury St,41.884078,-87.648684,53,Green St & Randolph St,Male,3409,0,Green St & Randolph St,9/25/2013 11:37,9/25/2013 11:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,584804,787,Subscriber
183,1989,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,0,0,Sheffield Ave & Kingsbury St,9/25/2013 11:51,9/25/2013 12:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,584911,597,Subscriber
183,1988,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1485,0,Sheffield Ave & Kingsbury St,9/25/2013 22:08,9/25/2013 22:24,41.904509,-87.6405,171,Clybourn Ave & Division St,590919,947,Subscriber
183,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,9/27/2013 8:30,9/27/2013 8:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,602443,862,Subscriber
