bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2127,1987,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,Cityfront Plaza & N Water St,10/22/2013 15:46,10/22/2013 15:53,41.884337,-87.630183,23,Daley Center Plaza,841690,450,Subscriber
2127,1969,Michigan Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3591,Daley Center Plaza,10/22/2013 16:16,10/22/2013 16:37,41.857937,-87.623633,150,Michigan Ave & 18th St,841844,"1,224",Subscriber
2127,,Millennium Park,41.857937,-87.623633,150,Michigan Ave & 18th St,,2826,Michigan Ave & 18th St,10/23/2013 17:00,10/23/2013 17:11,41.8810317,-87.62408432,8,Millennium Park,848504,696,Customer
2127,1959,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,10/23/2013 17:21,10/23/2013 17:33,41.882091,-87.639833,341,Canal St & Madison St,848808,716,Subscriber
2127,1963,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,2734,Canal St & Madison St,10/23/2013 18:39,10/23/2013 18:52,41.897448,-87.628722,14,State St & Pearson St,849656,778,Subscriber
2127,1987,Canal St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,3389,State St & Pearson St,10/24/2013 9:17,10/24/2013 9:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,852250,776,Subscriber
2127,1980,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/24/2013 11:23,10/24/2013 11:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,852870,327,Subscriber
2127,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/24/2013 17:25,10/24/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,855173,238,Subscriber
2127,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/25/2013 12:04,10/25/2013 12:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,859250,"3,313",Customer
2127,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/25/2013 13:02,10/25/2013 13:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,859626,"2,473",Customer
2127,,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2214,Michigan Ave & Oak St,10/25/2013 16:27,10/25/2013 16:42,41.912202,-87.634664,182,Wells St & Concord Ln,861101,928,Customer
2127,1989,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1424,Wells St & Concord Ln,10/26/2013 1:50,10/26/2013 1:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,863909,354,Subscriber
2127,1972,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,10/26/2013 8:24,10/26/2013 8:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,864198,297,Subscriber
2127,1973,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/26/2013 10:15,10/26/2013 10:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,864612,267,Subscriber
2127,1973,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,10/26/2013 10:34,10/26/2013 10:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,864723,212,Subscriber
2127,1971,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/26/2013 12:17,10/26/2013 12:50,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,865430,"1,934",Subscriber
2127,,Broadway & Barry Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3249,Greenview Ave & Fullerton Ave,10/27/2013 16:35,10/27/2013 16:53,41.937739,-87.644094,137,Broadway & Barry Ave,873449,"1,105",Customer
2127,1986,Ashland Ave & Blackhawk St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5821,Broadway & Barry Ave,10/27/2013 20:53,10/27/2013 20:55,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,874865,149,Subscriber
2127,1990,Larrabee St & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2916,Ashland Ave & Blackhawk St,10/28/2013 8:43,10/28/2013 8:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876493,693,Subscriber
2127,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,10/28/2013 17:22,10/28/2013 17:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,879857,570,Subscriber
2127,1981,Lakeview Ave & Fullerton Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1372,Larrabee St & Webster Ave,10/29/2013 8:52,10/29/2013 8:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,883498,245,Subscriber
2127,1979,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1820,Lakeview Ave & Fullerton Pkwy,10/29/2013 10:20,10/29/2013 10:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,884071,551,Subscriber
2127,1984,State St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5314,Clark St & Wellington Ave,10/29/2013 11:35,10/29/2013 11:55,41.893975,-87.628623,45,State St & Erie St,884388,"1,166",Subscriber
2127,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,10/29/2013 16:32,10/29/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,886001,733,Subscriber
2127,1987,Ashland Ave & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Female,4562,Canal St & Adams St,10/29/2013 17:12,10/29/2013 17:32,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,886570,"1,208",Subscriber
2127,1978,Hermitage Ave & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2235,Racine Ave & 15th St,10/30/2013 13:43,10/30/2013 13:52,41.871514,-87.669886,80,Hermitage Ave & Polk St,892596,540,Subscriber
2127,1988,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2224,Shore Drive & 55th St,11/2/2013 9:13,11/2/2013 9:24,41.809443,-87.591875,117,Lake Park Ave & 47th St,904990,658,Subscriber
2127,,Cottage Grove Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1256,Lake Park Ave & 47th St,11/4/2013 15:27,11/4/2013 15:36,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,919201,533,Customer
2127,,Cottage Grove Ave & 47th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,,0,Cottage Grove Ave & 47th St,11/4/2013 16:23,11/4/2013 16:46,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,919595,"1,374",Customer
2127,,Cottage Grove Ave & 47th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,,0,Cottage Grove Ave & 47th St,11/7/2013 15:45,11/7/2013 16:01,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,937607,989,Customer
2127,,Ellis Ave & 58th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,,2754,Cottage Grove Ave & 47th St,12/1/2013 11:24,12/1/2013 11:36,41.788746,-87.601334,365,Ellis Ave & 58th St,1036837,710,Customer
2127,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,12/2/2013 16:42,12/2/2013 16:50,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1041131,451,Subscriber
2127,1979,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,12/5/2013 11:26,12/5/2013 11:34,41.788746,-87.601334,365,Ellis Ave & 58th St,1055123,502,Subscriber
2127,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,12/5/2013 16:42,12/5/2013 16:50,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1056233,457,Subscriber
2127,1972,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,12/13/2013 15:44,12/13/2013 15:56,41.788746,-87.601334,365,Ellis Ave & 58th St,1075427,755,Subscriber
