bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1116,1979,Franklin St & Arcade Pl,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5658,Clifton Ave & Armitage Ave,9/22/2013 10:14,9/22/2013 10:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,556093,"1,299",Subscriber
1116,1979,Clifton Ave & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5115,Franklin St & Arcade Pl,9/22/2013 10:38,9/22/2013 11:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,556317,"1,426",Subscriber
1116,,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1820,Clifton Ave & Armitage Ave,9/22/2013 11:26,9/22/2013 11:44,41.916027,-87.677411,133,Damen Ave & Cortland Ave,556907,"1,070",Customer
1116,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,Damen Ave & Cortland Ave,9/22/2013 11:44,9/22/2013 11:49,41.90331,-87.67695,136,Damen Ave & Division St,557148,295,Customer
1116,,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1311,Damen Ave & Division St,9/22/2013 12:52,9/22/2013 12:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,558030,411,Customer
1116,,Southport Ave & Wrightwood Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4251,Noble St & Milwaukee Ave,9/22/2013 14:42,9/22/2013 15:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,559747,"1,516",Customer
1116,1986,Wells St & Concord Ln,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3315,Southport Ave & Wrightwood Ave,9/22/2013 15:22,9/22/2013 15:34,41.912202,-87.634664,182,Wells St & Concord Ln,560350,750,Subscriber
1116,,Sheffield Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2566,Wells St & Concord Ln,9/22/2013 15:42,9/22/2013 15:52,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,560688,620,Customer
1116,1980,Lake Shore Dr & North Blvd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,3170,Sheffield Ave & Wrightwood Ave,9/22/2013 16:29,9/22/2013 16:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,561453,873,Subscriber
1116,1980,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3304,Lake Shore Dr & North Blvd,9/22/2013 16:44,9/22/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,561673,787,Subscriber
1116,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/22/2013 18:06,9/22/2013 18:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,562766,514,Customer
1116,1961,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1043,Wabash Ave & Grand Ave,9/22/2013 19:02,9/22/2013 19:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,563378,322,Subscriber
1116,,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2101,Dearborn Pkwy & Delaware Pl,9/23/2013 8:35,9/23/2013 8:54,41.884337,-87.630183,23,Daley Center Plaza,565779,"1,175",Customer
1116,1953,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,1482,Daley Center Plaza,9/23/2013 18:59,9/23/2013 19:07,41.880422,-87.642746,38,Jefferson St & Monroe St,571627,476,Subscriber
1116,1984,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3263,Ashland Ave & Augusta Blvd,9/24/2013 7:06,9/24/2013 7:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,573427,903,Subscriber
1116,1987,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,9/24/2013 7:26,9/24/2013 7:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,573576,276,Subscriber
1116,1962,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/24/2013 8:31,9/24/2013 8:41,41.877181,-87.627844,3,State St & Van Buren St,574372,603,Subscriber
1116,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,9/24/2013 16:44,9/24/2013 16:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,578246,247,Subscriber
1116,,Ashland Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3979,Canal St & Jackson Blvd,9/25/2013 7:22,9/25/2013 7:38,41.891072,-87.666611,434,Ashland Ave & Grand Ave,582470,950,Customer
1116,,Clark St & Elm St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4742,Ashland Ave & Grand Ave,9/25/2013 8:08,9/25/2013 8:28,41.903233,-87.631253,349,Clark St & Elm St,582972,"1,189",Customer
1116,,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2165,Clark St & Elm St,9/25/2013 8:56,9/25/2013 9:06,41.884576228,-87.63188991,5,Clark St & Randolph St,583612,613,Customer
1116,1987,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,9/25/2013 17:21,9/25/2013 17:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,588175,666,Subscriber
1116,1967,Sheffield Ave & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2270,Lakeview Ave & Fullerton Pkwy,9/25/2013 18:29,9/25/2013 18:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,589405,512,Subscriber
1116,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,Sheffield Ave & Wellington Ave,9/26/2013 10:16,9/26/2013 10:41,41.894448,-87.622663,16,St Clair St & Erie St,593651,"1,488",Subscriber
1116,1988,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,St Clair St & Erie St,9/26/2013 13:54,9/26/2013 14:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,595362,456,Subscriber
1116,1990,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,9/26/2013 17:18,9/26/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,597568,476,Subscriber
1116,1981,Indiana Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3418,Clinton St & Washington Blvd,9/26/2013 18:37,9/26/2013 18:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,598927,922,Subscriber
1116,1957,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,9/27/2013 5:30,9/27/2013 5:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,601120,337,Subscriber
1116,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,Michigan Ave & Jackson Blvd,9/27/2013 6:38,9/27/2013 6:46,41.87923,-87.640015,11,Canal St & Adams St,601266,438,Subscriber
1116,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,Canal St & Adams St,9/27/2013 7:06,9/27/2013 7:12,41.8810317,-87.62408432,8,Millennium Park,601436,341,Subscriber
1116,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/27/2013 10:14,9/27/2013 10:41,41.865212,-87.617759,29,Museum Campus,603414,"1,595",Customer
1116,1988,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,May St & Taylor St,9/27/2013 12:13,9/27/2013 12:18,41.8745,-87.6498,28,900 W Harrison,604472,303,Subscriber
1116,1983,Halsted St & 21st St,41.8745,-87.6498,28,900 W Harrison,Female,2451,900 W Harrison,9/28/2013 8:53,9/28/2013 9:04,41.85378,-87.64665,162,Halsted St & 21st St,612967,678,Subscriber
1116,1983,Halsted St & 35th St,41.85378,-87.64665,162,Halsted St & 21st St,Female,2650,Halsted St & 21st St,9/28/2013 9:04,9/28/2013 9:14,41.830661,-87.647172,413,Halsted St & 35th St,613073,580,Subscriber
1116,1958,Franklin St & Quincy St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3193,Lake Shore Dr & Ohio St,10/1/2013 6:47,10/1/2013 7:06,41.878724,-87.634793,7,Franklin St & Quincy St,646557,"1,133",Subscriber
1116,1966,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,Franklin St & Quincy St,10/1/2013 17:46,10/1/2013 17:50,41.882091,-87.639833,341,Canal St & Madison St,653267,239,Subscriber
1116,1989,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2732,Canal St & Madison St,10/1/2013 18:32,10/1/2013 18:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,654058,531,Subscriber
1116,1986,Green St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2885,Fairbanks Ct & Grand Ave,10/1/2013 18:46,10/1/2013 18:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,654240,752,Subscriber
1116,1986,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,Green St & Milwaukee Ave,10/2/2013 7:07,10/2/2013 7:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,656631,533,Subscriber
1116,,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3254,Canal St & Jackson Blvd,10/2/2013 7:21,10/2/2013 7:44,41.894448,-87.622663,16,St Clair St & Erie St,656760,"1,357",Customer
1116,1980,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,10/2/2013 9:38,10/2/2013 9:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,658515,510,Subscriber
1116,,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1312,Peoria St & Jackson Blvd,10/2/2013 11:57,10/2/2013 13:18,41.877945,-87.662007,206,Loomis St & Jackson Blvd,659609,"4,899",Customer
1116,1975,Daley Center Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3486,Loomis St & Jackson Blvd,10/7/2013 8:14,10/7/2013 8:28,41.884337,-87.630183,23,Daley Center Plaza,701388,872,Subscriber
1116,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,10/7/2013 11:27,10/7/2013 12:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,702934,"2,422",Customer
1116,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/7/2013 12:19,10/7/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,703404,"1,549",Customer
1116,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/7/2013 13:00,10/7/2013 13:05,41.8810317,-87.62408432,8,Millennium Park,703725,291,Customer
1116,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/7/2013 18:52,10/7/2013 18:58,41.8810317,-87.62408432,8,Millennium Park,707934,376,Customer
1116,1987,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,Wabash Ave & Roosevelt Rd,10/8/2013 9:27,10/8/2013 9:39,41.87923,-87.640015,11,Canal St & Adams St,711548,710,Subscriber
1116,1985,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/8/2013 9:50,10/8/2013 9:55,41.881487,-87.654752,156,Aberdeen St & Madison St,711733,303,Subscriber
1116,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,10/8/2013 12:09,10/8/2013 12:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,712784,388,Subscriber
1116,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,Franklin St & Arcade Pl,10/8/2013 16:54,10/8/2013 17:14,41.857611,-87.619407,102,Calumet Ave & 18th St,715660,"1,211",Subscriber
1116,1984,State St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1298,Calumet Ave & 18th St,10/8/2013 17:20,10/8/2013 17:25,41.856594,-87.627542,408,State St & 19th St,716195,288,Subscriber
1116,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,Calumet Ave & 18th St,10/8/2013 17:40,10/8/2013 18:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,716627,"1,387",Customer
1116,1989,Sedgwick St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3219,Broadway & Barry Ave,10/8/2013 20:10,10/8/2013 20:27,41.910579,-87.638618,70,Sedgwick St & North Ave,718521,"1,020",Subscriber
1116,,Damen Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1266,Lincoln Ave & Belmont Ave,10/9/2013 17:49,10/9/2013 17:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,727533,334,Customer
1116,1983,Sedgwick St & Webster Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,3222,Ashland Ave & Wellington Ave,10/10/2013 19:31,10/10/2013 19:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,739921,820,Subscriber
1116,1985,Pine Grove Ave & Irving Park Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4136,Sedgwick St & Webster Ave,10/10/2013 22:52,10/10/2013 23:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,741212,903,Subscriber
1116,1962,St Clair St & Erie St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,8488,Pine Grove Ave & Irving Park Rd,10/11/2013 8:24,10/11/2013 8:52,41.894448,-87.622663,16,St Clair St & Erie St,743047,"1,716",Subscriber
1116,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,10/11/2013 10:13,10/11/2013 10:53,41.926277,-87.630834,350,Theater on the Lake,744266,"2,408",Customer
1116,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/11/2013 11:03,10/11/2013 11:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,744787,"1,782",Customer
1116,,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2401,Dearborn St & Adams St,10/11/2013 16:50,10/11/2013 17:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,750069,736,Customer
1116,,Franklin St & Quincy St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2713,Cityfront Plaza & N Water St,10/11/2013 17:09,10/11/2013 17:31,41.878724,-87.634793,7,Franklin St & Quincy St,750551,"1,326",Customer
1116,1972,Larrabee St & Menomonee St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5023,Franklin St & Quincy St,10/11/2013 17:33,10/11/2013 17:52,41.91468,-87.64332,282,Larrabee St & Menomonee St,751137,"1,131",Subscriber
1116,1976,Wells St & Evergreen Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1578,Larrabee St & Menomonee St,10/11/2013 18:52,10/11/2013 19:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,752415,"1,570",Subscriber
1116,,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,,1662,St Clair St & Erie St,10/12/2013 12:59,10/12/2013 13:15,41.903233,-87.631253,349,Clark St & Elm St,758793,993,Customer
1116,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,Clark St & Elm St,10/12/2013 13:19,10/12/2013 13:54,41.88918,-87.6277,50,State St & Kinzie St,759128,"2,072",Customer
1116,,Wells St & Evergreen Ave,41.88918,-87.6277,50,State St & Kinzie St,,2743,State St & Kinzie St,10/12/2013 14:14,10/12/2013 14:26,41.906724,-87.63483,302,Wells St & Evergreen Ave,760072,692,Customer
1116,1981,LaSalle St & Washington St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2807,Wells St & Evergreen Ave,10/12/2013 19:56,10/12/2013 20:17,41.882664,-87.63253,6,LaSalle St & Washington St,764632,"1,235",Subscriber
1116,,Clark St & Lincoln Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,4204,LaSalle St & Washington St,10/13/2013 8:52,10/13/2013 9:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,767117,"1,935",Customer
1116,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,10/13/2013 9:28,10/13/2013 10:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,767444,"2,024",Customer
1116,,Franklin St & Quincy St,41.892238,-87.633985,264,Wells St & Ohio St,,1816,Wells St & Ohio St,10/13/2013 10:28,10/13/2013 10:43,41.878724,-87.634793,7,Franklin St & Quincy St,768271,862,Customer
1116,1972,Wells St & Polk St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,791,Franklin St & Quincy St,10/13/2013 13:55,10/13/2013 14:00,41.872373,-87.633523,344,Wells St & Polk St,771792,273,Subscriber
1116,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,Wells St & Polk St,10/14/2013 8:53,10/14/2013 9:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,779045,492,Subscriber
1116,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/14/2013 10:26,10/14/2013 10:32,41.881487,-87.654752,156,Aberdeen St & Madison St,779865,315,Subscriber
1116,1988,Ashland Ave & Blackhawk St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4175,Aberdeen St & Madison St,10/14/2013 13:42,10/14/2013 13:54,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,782054,690,Subscriber
1116,1975,St Clair St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,5109,Ashland Ave & Blackhawk St,10/16/2013 9:00,10/16/2013 9:19,41.894448,-87.622663,16,St Clair St & Erie St,797795,"1,135",Subscriber
1116,1967,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,St Clair St & Erie St,10/16/2013 10:16,10/16/2013 10:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,798277,333,Subscriber
1116,1952,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,583,Wabash Ave & Grand Ave,10/16/2013 14:55,10/16/2013 14:59,41.893975,-87.628623,45,State St & Erie St,800061,270,Subscriber
1116,1983,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,State St & Erie St,10/16/2013 18:05,10/16/2013 18:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,802309,421,Subscriber
1116,1957,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,Kingsbury St & Erie St,10/18/2013 9:31,10/18/2013 9:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,811463,885,Subscriber
1116,1957,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,10/18/2013 10:39,10/18/2013 10:49,41.87923,-87.640015,11,Canal St & Adams St,811868,590,Subscriber
1116,1982,Fairbanks Ct & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2483,Franklin St & Arcade Pl,10/18/2013 17:08,10/18/2013 17:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,815119,954,Subscriber
1116,1964,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,795,Fairbanks Ct & Grand Ave,10/19/2013 0:37,10/19/2013 0:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,817305,155,Subscriber
1116,1981,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4119,Streeter Dr & Illinois St,10/19/2013 5:49,10/19/2013 6:09,41.865212,-87.617759,29,Museum Campus,817449,"1,205",Subscriber
1116,1987,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,Male,5065,Museum Campus,10/19/2013 10:07,10/19/2013 10:23,41.887155,-87.62775,339,State St & Wacker Dr,818282,979,Subscriber
1116,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,Michigan Ave & Lake St,10/19/2013 13:49,10/19/2013 13:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,820654,375,Subscriber
1116,,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,518,Clinton St & Lake St,10/19/2013 14:15,10/19/2013 14:18,41.885837,-87.6355,272,Franklin St & Lake St,820974,173,Customer
1116,,Michigan Ave & 18th St,41.885837,-87.6355,272,Franklin St & Lake St,,4045,Franklin St & Lake St,10/19/2013 15:07,10/19/2013 15:26,41.857937,-87.623633,150,Michigan Ave & 18th St,821594,"1,131",Customer
1116,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,10/21/2013 11:26,10/21/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,833432,"4,894",Customer
1116,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,Theater on the Lake,10/21/2013 13:55,10/21/2013 14:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,834308,456,Customer
1116,1984,Stockton Dr & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1900,Wilton Ave & Belmont Ave,10/21/2013 21:39,10/21/2013 21:47,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,837989,472,Subscriber
1116,1984,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,10/22/2013 9:41,10/22/2013 9:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,840099,673,Subscriber
1116,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/22/2013 17:06,10/22/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,842202,330,Subscriber
1116,1970,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Female,1460,Canal St & Madison St,10/22/2013 17:24,10/22/2013 17:29,41.884337,-87.630183,23,Daley Center Plaza,842434,276,Subscriber
1116,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,10/22/2013 17:53,10/22/2013 18:05,41.897448,-87.628722,14,State St & Pearson St,842731,765,Subscriber
1116,1974,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,786,Wabash Ave & Grand Ave,10/22/2013 20:30,10/22/2013 20:35,41.897448,-87.628722,14,State St & Pearson St,843787,278,Subscriber
1116,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,10/23/2013 8:24,10/23/2013 8:32,41.884337,-87.630183,23,Daley Center Plaza,845348,458,Subscriber
1116,1985,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,10/23/2013 9:18,10/23/2013 9:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,845854,307,Subscriber
1116,1971,Ada St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3075,Franklin St & Jackson Blvd,10/23/2013 16:04,10/23/2013 16:14,41.88283,-87.661206,353,Ada St & Washington Blvd,848001,624,Subscriber
1116,,Daley Center Plaza,41.88283,-87.661206,353,Ada St & Washington Blvd,,3879,Ada St & Washington Blvd,10/24/2013 18:53,10/24/2013 19:03,41.884337,-87.630183,23,Daley Center Plaza,856009,564,Customer
1116,1979,Lincoln Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1734,Sheffield Ave & Addison St,10/26/2013 11:51,10/26/2013 12:00,41.946176,-87.673308,77,Lincoln Ave & Addison St,865232,527,Subscriber
1116,1976,Southport Ave & Waveland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1016,Lincoln Ave & Addison St,10/26/2013 13:24,10/26/2013 13:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,866077,229,Subscriber
1116,1986,Broadway & Barry Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2489,Southport Ave & Waveland Ave,10/26/2013 13:29,10/26/2013 13:38,41.937739,-87.644094,137,Broadway & Barry Ave,866126,567,Subscriber
1116,,Cannon Dr & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2158,Broadway & Barry Ave,10/26/2013 13:47,10/26/2013 14:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,866301,946,Customer
1116,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,10/26/2013 14:15,10/26/2013 15:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,866590,"3,523",Customer
1116,1972,Lincoln Ave & Eastwood Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,3576,Broadway & Berwyn Ave,10/27/2013 16:36,10/27/2013 16:54,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,873458,"1,045",Subscriber
1116,1980,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1968,Lincoln Ave & Eastwood Ave,10/28/2013 18:04,10/28/2013 18:12,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,880459,492,Subscriber
1116,1984,Southport Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1166,Ravenswood Ave & Irving Park Rd,10/28/2013 18:54,10/28/2013 18:58,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,880931,205,Subscriber
1116,1983,Ravenswood Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1166,Southport Ave & Irving Park Rd,10/29/2013 7:52,10/29/2013 7:56,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,882714,209,Subscriber
1116,1986,Damen Ave & Augusta Blvd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,6518,Ravenswood Ave & Irving Park Rd,10/29/2013 16:58,10/29/2013 17:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,886319,"1,446",Subscriber
1116,1976,Western Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1341,Damen Ave & Augusta Blvd,10/29/2013 17:48,10/29/2013 17:56,41.902893,-87.687275,241,Western Ave & Division St,887103,490,Subscriber
1116,1957,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/1/2013 8:08,11/1/2013 8:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898907,182,Subscriber
