bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
534,1973,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,Dearborn St & Monroe St,7/30/2013 21:57,7/30/2013 22:08,41.881487,-87.654752,156,Aberdeen St & Madison St,130689,708,Subscriber
534,1983,Wells St & Walton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2444,Dearborn St & Monroe St,7/31/2013 11:51,7/31/2013 12:03,41.89993001,-87.63443007,46,Wells St & Walton St,131987,764,Subscriber
534,1982,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,Wells St & Walton St,7/31/2013 12:52,7/31/2013 12:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,132244,147,Subscriber
534,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,7/31/2013 14:52,7/31/2013 15:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,132660,745,Subscriber
534,1972,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4151,Canal St & Jackson Blvd,7/31/2013 16:33,7/31/2013 16:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,133122,916,Subscriber
534,1983,Ashland Ave & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3108,Noble St & Milwaukee Ave,7/31/2013 18:17,7/31/2013 18:27,41.88541,-87.66732,73,Ashland Ave & Lake St,133821,634,Subscriber
534,1971,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,8/1/2013 14:05,8/1/2013 14:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,136895,259,Subscriber
534,1988,Orleans St & Merchandise Mart Plaza,41.88397,-87.655688,155,May St & Randolph St,Female,2970,May St & Randolph St,8/2/2013 15:37,8/2/2013 15:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,142768,708,Subscriber
534,1966,Wood St & Milwaukee Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,17735,Blackstone Ave & Hyde Park Blvd,8/2/2013 19:10,8/2/2013 19:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,144143,764,Subscriber
534,1972,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,Wood St & Milwaukee Ave,8/2/2013 19:28,8/2/2013 19:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,144234,874,Subscriber
534,,Green St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1910,Ogden Ave & Race Ave,8/2/2013 22:17,8/2/2013 22:37,41.884078,-87.648684,53,Green St & Randolph St,145018,"1,159",Customer
534,,Wood St & North Ave,41.88397,-87.655688,155,May St & Randolph St,,3853,May St & Randolph St,8/3/2013 1:21,8/3/2013 1:41,41.910329,-87.672516,223,Wood St & North Ave,145495,"1,194",Customer
534,1987,Clark St & Waveland Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,5506,Wood St & North Ave,8/3/2013 12:03,8/3/2013 12:27,41.94893,-87.65775,275,Clark St & Waveland Ave,147066,"1,404",Subscriber
534,1969,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3774,Clark St & Waveland Ave,8/3/2013 13:23,8/3/2013 13:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,147896,824,Subscriber
534,1969,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,Cannon Dr & Fullerton Ave,8/3/2013 13:36,8/3/2013 13:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,148064,"1,126",Subscriber
534,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,Lake Shore Dr & Ohio St,8/3/2013 16:16,8/3/2013 16:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,149926,"2,505",Customer
534,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,8/3/2013 17:13,8/3/2013 17:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,150482,864,Customer
534,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/3/2013 17:50,8/3/2013 18:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150883,"1,020",Customer
534,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/3/2013 18:11,8/3/2013 18:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,151146,"1,874",Customer
534,1982,State St & 19th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,8151,Michigan Ave & Oak St,8/4/2013 13:49,8/4/2013 14:18,41.856594,-87.627542,408,State St & 19th St,156303,"1,753",Subscriber
534,,Fort Dearborn Dr & 31st St,41.856594,-87.627542,408,State St & 19th St,,4301,State St & 19th St,8/4/2013 14:27,8/4/2013 15:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,156825,"1,971",Customer
534,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,8/4/2013 17:20,8/4/2013 17:36,41.8810317,-87.62408432,8,Millennium Park,158816,957,Customer
534,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,8/4/2013 19:30,8/4/2013 19:34,41.90331,-87.67695,136,Damen Ave & Division St,159899,244,Customer
534,,Ashland Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,,2767,Damen Ave & Division St,8/4/2013 20:11,8/4/2013 20:24,41.88541,-87.66732,73,Ashland Ave & Lake St,160147,799,Customer
534,1964,Canal St & Jackson Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3103,Ashland Ave & Lake St,8/5/2013 8:52,8/5/2013 9:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,161859,"1,018",Subscriber
534,,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1570,Larrabee St & Webster Ave,8/5/2013 15:19,8/5/2013 15:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,163718,780,Customer
534,1989,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1711,Sheffield Ave & Willow St,8/6/2013 21:05,8/6/2013 21:12,41.910579,-87.638618,70,Sedgwick St & North Ave,171798,374,Subscriber
534,1984,Ashland Ave & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4937,Lincoln Ave & Armitage Ave,8/7/2013 8:00,8/7/2013 8:15,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,172857,908,Subscriber
534,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,8/7/2013 13:27,8/7/2013 14:09,41.88918,-87.6277,50,State St & Kinzie St,174534,"2,496",Customer
534,,Indiana Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,4762,State St & Kinzie St,8/7/2013 15:24,8/7/2013 15:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,175126,"1,050",Customer
534,1986,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2563,Indiana Ave & Roosevelt Rd,8/8/2013 9:17,8/8/2013 9:25,41.884576228,-87.63188991,5,Clark St & Randolph St,178703,435,Subscriber
534,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,8/8/2013 12:20,8/8/2013 12:24,41.884576228,-87.63188991,5,Clark St & Randolph St,179594,217,Customer
534,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,Clark St & Randolph St,8/8/2013 12:27,8/8/2013 12:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,179632,"1,257",Customer
534,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/8/2013 13:01,8/8/2013 17:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,179848,"16,221",Customer
534,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/8/2013 22:47,8/8/2013 23:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,183933,784,Customer
534,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/8/2013 23:03,8/8/2013 23:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,183971,509,Customer
534,,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3717,Streeter Dr & Illinois St,8/9/2013 8:15,8/9/2013 8:31,41.8815824,-87.64127743,301,Clinton St & Madison St,184825,944,Customer
534,1949,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,8/9/2013 11:47,8/9/2013 11:52,41.875885,-87.640795,37,Clinton St & Tilden St,186062,327,Subscriber
534,1949,Ashland Ave & Armitage Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6528,Clinton St & Tilden St,8/9/2013 16:07,8/9/2013 16:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,188337,"1,202",Subscriber
534,1985,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,Ashland Ave & Armitage Ave,8/9/2013 17:22,8/9/2013 17:33,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,189137,683,Subscriber
534,,Southport Ave & Belmont Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1606,Ashland Ave & Wrightwood Ave,8/10/2013 13:50,8/10/2013 14:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,194974,809,Customer
534,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,Southport Ave & Belmont Ave,8/10/2013 14:11,8/10/2013 14:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,195244,"2,430",Customer
534,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,8/10/2013 14:57,8/10/2013 15:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,195949,"2,845",Customer
534,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/10/2013 15:44,8/10/2013 16:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,196567,"1,669",Customer
534,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/10/2013 16:15,8/10/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197012,159,Customer
534,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,Lake Shore Dr & Monroe St,8/10/2013 16:20,8/10/2013 16:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,197079,"1,295",Customer
534,,Orleans St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2858,Franklin St & Jackson Blvd,8/10/2013 16:44,8/10/2013 17:14,41.902924,-87.637715,172,Orleans St & Elm St,197388,"1,759",Customer
534,1989,Larrabee St & Menomonee St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1653,Orleans St & Elm St,8/10/2013 17:48,8/10/2013 17:57,41.91468,-87.64332,282,Larrabee St & Menomonee St,198329,493,Subscriber
534,1969,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2970,Larrabee St & Menomonee St,8/11/2013 10:03,8/11/2013 10:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,201914,816,Subscriber
534,,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,,924,Wells St & Erie St,8/11/2013 15:20,8/11/2013 15:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,205467,421,Customer
534,1953,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1348,Orleans St & Merchandise Mart Plaza,8/11/2013 15:52,8/11/2013 16:10,41.893975,-87.628623,45,State St & Erie St,205821,"1,081",Subscriber
534,1987,Damen Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,4383,State St & Erie St,8/11/2013 19:18,8/11/2013 19:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,207577,"1,219",Subscriber
534,1987,State St & Pearson St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5797,Damen Ave & Chicago Ave,8/11/2013 21:25,8/11/2013 21:46,41.897448,-87.628722,14,State St & Pearson St,208084,"1,250",Subscriber
534,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/12/2013 11:30,8/12/2013 11:56,41.8810317,-87.62408432,8,Millennium Park,210371,"1,611",Customer
534,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/12/2013 12:04,8/12/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,210591,753,Customer
534,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,Streeter Dr & Illinois St,8/12/2013 12:23,8/12/2013 12:41,41.87923,-87.640015,11,Canal St & Adams St,210740,"1,109",Customer
534,1966,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,8/12/2013 13:00,8/12/2013 13:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,210991,268,Subscriber
534,,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1118,Peoria St & Jackson Blvd,8/12/2013 16:51,8/12/2013 16:57,41.8815824,-87.64127743,301,Clinton St & Madison St,212547,369,Customer
534,1981,Green St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1996,Clinton St & Madison St,8/12/2013 19:01,8/12/2013 19:14,41.891733,-87.648727,33,Green St & Milwaukee Ave,213408,784,Subscriber
534,1969,Michigan Ave & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2889,Green St & Milwaukee Ave,8/13/2013 8:25,8/13/2013 8:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,215276,954,Subscriber
534,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,8/13/2013 15:53,8/13/2013 15:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,218336,394,Subscriber
534,1984,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,8/13/2013 16:02,8/13/2013 16:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,218438,369,Subscriber
534,1986,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,8/13/2013 16:37,8/13/2013 16:41,41.8601213774,-87.6277291853,148,State St & 16th St,218739,225,Subscriber
534,1981,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,8/13/2013 19:28,8/13/2013 19:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,220545,264,Subscriber
534,,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4427,Wabash Ave & Roosevelt Rd,8/13/2013 22:57,8/13/2013 23:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,221426,827,Customer
534,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,Columbus Dr & Randolph St,8/14/2013 11:56,8/14/2013 14:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,223437,"7,615",Customer
534,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/14/2013 15:45,8/14/2013 17:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,224873,"7,085",Customer
534,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/14/2013 20:23,8/14/2013 20:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,227476,"1,834",Customer
534,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,8/14/2013 21:48,8/14/2013 22:08,41.8739580629,-87.6277394859,30,State St & Harrison St,227905,"1,178",Customer
534,1969,State St & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3289,State St & Harrison St,8/14/2013 23:39,8/14/2013 23:59,41.897448,-87.628722,14,State St & Pearson St,228260,"1,206",Subscriber
534,,Eckhart Park,41.897448,-87.628722,14,State St & Pearson St,,3245,State St & Pearson St,8/15/2013 13:25,8/15/2013 13:44,41.89637337,-87.66098386,289,Eckhart Park,230875,"1,132",Customer
534,1972,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,8/16/2013 8:44,8/16/2013 8:50,41.8847302006,-87.6277335692,2,State St & Randolph St,236091,400,Subscriber
534,,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,509,State St & Randolph St,8/16/2013 10:20,8/16/2013 10:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,236630,964,Customer
534,,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1004,Dearborn St & Monroe St,8/16/2013 11:46,8/16/2013 11:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,237165,619,Customer
534,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,Michigan Ave & Congress Pkwy,8/16/2013 12:54,8/16/2013 13:28,41.894448,-87.622663,16,St Clair St & Erie St,237788,"2,051",Customer
534,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,8/16/2013 19:13,8/16/2013 19:33,41.8810317,-87.62408432,8,Millennium Park,241848,"1,168",Customer
534,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/16/2013 19:34,8/16/2013 20:26,41.8810317,-87.62408432,8,Millennium Park,242021,"3,095",Customer
534,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,Millennium Park,8/16/2013 23:27,8/16/2013 23:45,41.872373,-87.633523,344,Wells St & Polk St,243188,"1,066",Customer
534,1967,Michigan Ave & 14th St,41.872373,-87.633523,344,Wells St & Polk St,Female,1747,Wells St & Polk St,8/17/2013 10:12,8/17/2013 10:24,41.864059,-87.623727,310,Michigan Ave & 14th St,244643,697,Subscriber
534,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,8/17/2013 11:33,8/17/2013 12:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,245580,"2,041",Customer
534,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/17/2013 12:20,8/17/2013 13:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,246282,"3,852",Customer
534,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/17/2013 13:26,8/17/2013 14:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247327,"3,367",Customer
534,,State St & Harrison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5491,Michigan Ave & Oak St,8/17/2013 14:27,8/17/2013 14:47,41.8739580629,-87.6277394859,30,State St & Harrison St,248213,"1,199",Customer
534,1949,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2951,State St & Harrison St,8/17/2013 17:07,8/17/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,250550,"1,454",Subscriber
534,1985,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2876,Clinton St & Lake St,8/17/2013 19:18,8/17/2013 19:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,252131,"1,012",Subscriber
534,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,8/17/2013 20:13,8/17/2013 20:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,252656,859,Customer
534,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/17/2013 20:29,8/17/2013 20:59,41.865212,-87.617759,29,Museum Campus,252769,"1,804",Customer
534,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/17/2013 21:00,8/17/2013 21:25,41.8810317,-87.62408432,8,Millennium Park,253033,"1,529",Customer
534,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/17/2013 21:27,8/17/2013 21:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,253226,"1,206",Customer
534,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,8/17/2013 22:03,8/17/2013 22:24,41.88918,-87.6277,50,State St & Kinzie St,253421,"1,242",Customer
534,,State St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3088,Lake Shore Dr & Monroe St,8/18/2013 9:51,8/18/2013 11:30,41.893975,-87.628623,45,State St & Erie St,255192,"5,916",Customer
534,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,8/18/2013 11:39,8/18/2013 13:27,41.911791,-87.631841,128,Clark St & North Ave,256384,"6,473",Customer
534,,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,8/18/2013 20:32,8/18/2013 20:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,263504,"1,118",Customer
534,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,8/18/2013 22:20,8/18/2013 23:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,264020,"2,463",Customer
534,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,8/18/2013 23:06,8/18/2013 23:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,264184,"1,516",Customer
534,,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2741,Lincoln Ave & Armitage Ave,8/19/2013 7:20,8/19/2013 7:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,264687,651,Customer
534,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,8/19/2013 11:56,8/19/2013 12:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,266451,422,Subscriber
534,1987,Wood St & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,962,Noble St & Milwaukee Ave,8/19/2013 12:33,8/19/2013 12:36,41.90332,-87.67273,246,Wood St & Division St,266747,228,Subscriber
534,1977,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,8/19/2013 17:47,8/19/2013 17:51,41.90331,-87.67695,136,Damen Ave & Division St,269830,278,Subscriber
534,1978,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,8/20/2013 14:55,8/20/2013 14:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,275829,239,Subscriber
534,,McCormick Place,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4120,Dearborn St & Monroe St,8/20/2013 15:01,8/20/2013 15:22,41.8513751729,-87.6188346489,106,McCormick Place,275879,"1,266",Customer
534,1978,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,Male,3938,McCormick Place,8/21/2013 7:39,8/21/2013 7:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,280920,812,Subscriber
534,1954,Michigan Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,821,Dearborn St & Adams St,8/21/2013 10:58,8/21/2013 11:06,41.882134,-87.625125,36,Michigan Ave & Madison St,282389,469,Subscriber
534,1969,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,0,Michigan Ave & Madison St,8/21/2013 12:01,8/21/2013 12:09,41.882134,-87.625125,36,Michigan Ave & Madison St,282783,484,Subscriber
534,1955,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2864,Michigan Ave & Madison St,8/21/2013 18:08,8/21/2013 18:22,41.88397,-87.655688,155,May St & Randolph St,286122,788,Subscriber
534,1954,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,May St & Randolph St,8/21/2013 20:08,8/21/2013 20:14,41.882091,-87.639833,341,Canal St & Madison St,287174,360,Subscriber
534,1980,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,8/21/2013 20:45,8/21/2013 20:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,287356,677,Subscriber
534,,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3824,Larrabee St & Kingsbury St,8/22/2013 8:22,8/22/2013 8:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,289123,670,Customer
534,,Clybourn Ave & Division St,41.872373,-87.633523,344,Wells St & Polk St,,4812,Wells St & Polk St,8/22/2013 9:56,8/22/2013 10:22,41.904509,-87.6405,171,Clybourn Ave & Division St,289721,"1,567",Customer
534,,Sheffield Ave & Addison St,41.904509,-87.6405,171,Clybourn Ave & Division St,,5807,Clybourn Ave & Division St,8/22/2013 10:26,8/22/2013 10:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,289845,"1,797",Customer
534,,Larrabee St & Menomonee St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4360,Sheffield Ave & Addison St,8/22/2013 17:18,8/22/2013 17:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,291635,877,Customer
534,,State St & Wacker Dr,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4409,Larrabee St & Menomonee St,8/23/2013 14:25,8/23/2013 14:59,41.887155,-87.62775,339,State St & Wacker Dr,298258,"2,028",Customer
534,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,8/23/2013 15:57,8/23/2013 16:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,299265,"1,230",Customer
