bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2234,1984,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,391,Clark St & Lincoln Ave,10/27/2013 19:33,10/27/2013 19:35,41.912202,-87.634664,182,Wells St & Concord Ln,874579,117,Subscriber
2234,1984,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,391,Wells St & Concord Ln,10/27/2013 19:39,10/27/2013 19:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,874616,144,Subscriber
2234,1976,Wabash Ave & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3110,Clark St & Lincoln Ave,10/30/2013 8:57,10/30/2013 9:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,890950,764,Subscriber
2234,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,10/30/2013 9:36,10/30/2013 9:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,891247,485,Subscriber
2234,1963,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,10/30/2013 10:21,10/30/2013 10:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,891499,"1,378",Subscriber
2234,1970,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,10/30/2013 11:54,10/30/2013 11:59,41.8745,-87.6498,28,900 W Harrison,892022,343,Subscriber
2234,1957,Halsted St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,557,900 W Harrison,10/30/2013 16:15,10/30/2013 16:18,41.87184,-87.64664,27,Halsted St & Polk St,893353,151,Subscriber
2234,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,10/30/2013 17:19,10/30/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,893971,634,Subscriber
2234,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/31/2013 7:38,10/31/2013 7:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,895311,480,Subscriber
2234,1969,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3787,Franklin St & Chicago Ave,10/31/2013 19:28,10/31/2013 19:42,41.919936,-87.64883,192,Halsted St & Dickens Ave,897513,815,Subscriber
2234,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,Halsted St & Dickens Ave,11/1/2013 6:26,11/1/2013 6:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,898263,"1,243",Subscriber
2234,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/1/2013 7:42,11/1/2013 7:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,898669,446,Subscriber
2234,1960,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2200,Canal St & Jackson Blvd,11/1/2013 16:26,11/1/2013 16:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,902472,575,Subscriber
2234,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,11/2/2013 10:49,11/2/2013 11:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,905481,"2,128",Customer
2234,1970,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,2234,Fort Dearborn Dr & 31st St,11/2/2013 15:14,11/2/2013 15:39,41.8513751729,-87.6188346489,106,McCormick Place,907712,"1,480",Subscriber
2234,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,11/2/2013 15:53,11/2/2013 16:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,908036,"1,344",Customer
2234,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,11/2/2013 16:20,11/2/2013 16:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,908250,"1,927",Customer
2234,,Wells St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1648,Clybourn Ave & Division St,11/6/2013 13:02,11/6/2013 13:10,41.893832,-87.634195,64,Wells St & Erie St,930640,478,Customer
2234,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,11/6/2013 17:49,11/6/2013 17:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,932280,307,Subscriber
2234,1984,Carpenter St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2016,Orleans St & Merchandise Mart Plaza,11/6/2013 23:08,11/6/2013 23:20,41.894556,-87.653449,196,Carpenter St & Huron St,933716,700,Subscriber
2234,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,Carpenter St & Huron St,11/7/2013 7:37,11/7/2013 7:48,41.8847302006,-87.6277335692,2,State St & Randolph St,934305,696,Subscriber
2234,1987,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,State St & Randolph St,11/7/2013 17:16,11/7/2013 17:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,938333,584,Subscriber
2234,1981,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,Indiana Ave & Roosevelt Rd,11/8/2013 8:48,11/8/2013 8:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,941585,264,Subscriber
2234,1962,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,Michigan Ave & Congress Pkwy,11/8/2013 13:52,11/8/2013 13:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,943369,211,Subscriber
2234,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,11/10/2013 12:42,11/10/2013 12:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,955780,434,Subscriber
2234,,Damen Ave & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3874,Aberdeen St & Jackson Blvd,11/10/2013 15:38,11/10/2013 15:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,957331,876,Customer
2234,1987,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,Damen Ave & Chicago Ave,11/12/2013 17:45,11/12/2013 17:48,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,966850,181,Subscriber
2234,,Franklin St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2480,Aberdeen St & Jackson Blvd,11/14/2013 8:46,11/14/2013 8:58,41.885837,-87.6355,272,Franklin St & Lake St,974277,702,Customer
2234,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,Clifton Ave & Armitage Ave,11/15/2013 8:52,11/15/2013 9:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,979956,831,Subscriber
2234,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,Larrabee St & Menomonee St,11/17/2013 20:11,11/17/2013 20:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,990502,284,Subscriber
2234,1980,Larrabee St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,546,Larrabee St & Webster Ave,11/18/2013 12:03,11/18/2013 12:05,41.91797,-87.64368,184,Larrabee St & Armitage Ave,992721,122,Subscriber
2234,1980,Larrabee St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,546,Larrabee St & Armitage Ave,11/20/2013 11:52,11/20/2013 11:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,1003452,122,Subscriber
2234,1980,Larrabee St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,546,Larrabee St & Webster Ave,11/20/2013 12:03,11/20/2013 12:05,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1003501,126,Subscriber
2234,1980,Clark St & Wrightwood Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1608,Larrabee St & Armitage Ave,11/22/2013 12:08,11/22/2013 12:15,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1013139,428,Subscriber
2234,1980,Larrabee St & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1456,Clark St & Wrightwood Ave,11/22/2013 12:44,11/22/2013 12:49,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1013264,325,Subscriber
2234,,Pine Grove Ave & Irving Park Rd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4901,Larrabee St & Armitage Ave,11/22/2013 13:05,11/22/2013 13:31,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1013342,"1,560",Customer
2234,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,11/24/2013 11:12,11/24/2013 11:16,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1018675,241,Subscriber
2234,1963,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,628,Dearborn St & Adams St,11/26/2013 10:58,11/26/2013 11:05,41.8810317,-87.62408432,8,Millennium Park,1024683,411,Subscriber
2234,1986,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,Wabash Ave & Cermak Rd,11/29/2013 20:58,11/29/2013 21:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1033082,835,Subscriber
2234,1985,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,11/30/2013 15:04,11/30/2013 15:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1034719,433,Subscriber
2234,1985,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,11/30/2013 15:17,11/30/2013 15:23,41.857611,-87.619407,102,Calumet Ave & 18th St,1034792,367,Subscriber
2234,1979,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,11/30/2013 16:24,11/30/2013 16:26,41.857937,-87.623633,150,Michigan Ave & 18th St,1035120,107,Subscriber
2234,1979,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,Michigan Ave & 18th St,11/30/2013 16:43,11/30/2013 16:46,41.857611,-87.619407,102,Calumet Ave & 18th St,1035199,197,Subscriber
2234,1985,Orleans St & Merchandise Mart Plaza,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,6531,Calumet Ave & 18th St,12/1/2013 9:12,12/1/2013 9:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1036565,969,Subscriber
2234,1965,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2122,Orleans St & Merchandise Mart Plaza,12/1/2013 13:44,12/1/2013 13:52,41.8810317,-87.62408432,8,Millennium Park,1037225,526,Subscriber
2234,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,Millennium Park,12/2/2013 7:58,12/2/2013 8:04,41.878724,-87.634793,7,Franklin St & Quincy St,1038935,365,Subscriber
2234,1985,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,12/2/2013 13:55,12/2/2013 14:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1040465,291,Subscriber
2234,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,12/2/2013 16:43,12/2/2013 16:52,41.8815824,-87.64127743,301,Clinton St & Madison St,1041136,575,Subscriber
2234,1983,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,Clinton St & Madison St,12/2/2013 18:18,12/2/2013 18:33,41.893975,-87.628623,45,State St & Erie St,1042020,871,Subscriber
2234,1953,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,State St & Erie St,12/2/2013 20:48,12/2/2013 20:56,41.907993,-87.631501,200,Clark St & Schiller St,1042656,519,Subscriber
2234,1969,Halsted St & Blackhawk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2583,Clark St & Schiller St,12/3/2013 8:36,12/3/2013 8:45,41.90854,-87.648568,176,Halsted St & Blackhawk St,1043872,508,Subscriber
2234,1965,Sheffield Ave & Kingsbury St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,558,Halsted St & Blackhawk St,12/3/2013 14:08,12/3/2013 14:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1045367,184,Subscriber
2234,,Stave St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3831,Sheffield Ave & Kingsbury St,12/9/2013 15:07,12/9/2013 15:28,41.917741,-87.691392,266,Stave St & Armitage Ave,1065711,"1,259",Customer
2234,1980,California Ave & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1289,Stave St & Armitage Ave,12/9/2013 20:52,12/9/2013 20:58,41.91044,-87.6972,258,California Ave & North Ave,1066597,344,Subscriber
2234,1976,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1415,California Ave & North Ave,12/12/2013 8:33,12/12/2013 8:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1071758,337,Subscriber
2234,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/12/2013 18:13,12/12/2013 18:18,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1073192,332,Subscriber
2234,1978,Noble St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,4869,Kedzie Ave & Palmer Ct,12/13/2013 7:59,12/13/2013 8:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1073984,"1,205",Subscriber
2234,1978,Columbus Dr & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4618,Noble St & Milwaukee Ave,12/13/2013 8:20,12/13/2013 8:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,1074057,"1,247",Subscriber
2234,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,12/13/2013 9:00,12/13/2013 9:08,41.8807,-87.63947,56,Canal St & Monroe St,1074238,516,Subscriber
2234,1956,May St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1809,Canal St & Monroe St,12/13/2013 13:13,12/13/2013 13:22,41.88397,-87.655688,155,May St & Randolph St,1074892,529,Subscriber
2234,1956,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3562,May St & Randolph St,12/13/2013 15:03,12/13/2013 15:16,41.8847302006,-87.6277335692,2,State St & Randolph St,1075252,774,Subscriber
2234,1978,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,State St & Randolph St,12/15/2013 18:57,12/15/2013 19:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,1078713,499,Subscriber
2234,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,12/16/2013 8:12,12/16/2013 8:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1079220,689,Subscriber
2234,1986,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,Dearborn St & Monroe St,12/16/2013 15:53,12/16/2013 16:04,41.894448,-87.622663,16,St Clair St & Erie St,1080309,636,Subscriber
2234,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,12/16/2013 16:21,12/16/2013 16:34,41.882091,-87.639833,341,Canal St & Madison St,1080364,825,Subscriber
2234,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/17/2013 7:32,12/17/2013 7:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,1081306,"1,006",Subscriber
2234,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,McClurg Ct & Illinois St,12/17/2013 13:10,12/17/2013 13:31,41.875885,-87.640795,37,Clinton St & Tilden St,1082240,"1,273",Subscriber
2234,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,Clinton St & Tilden St,12/17/2013 16:20,12/17/2013 16:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1082727,655,Subscriber
2234,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,Kingsbury St & Erie St,12/17/2013 17:02,12/17/2013 17:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1082910,562,Subscriber
2234,1987,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,551,Noble St & Milwaukee Ave,12/18/2013 7:49,12/18/2013 7:53,41.903456,-87.66777,61,Ashland Ave & Division St,1084127,235,Subscriber
2234,1987,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,Halsted St & Roscoe St,12/22/2013 20:55,12/22/2013 21:03,41.949333,-87.649634,325,Halsted St & Waveland Ave,1095916,447,Subscriber
2234,1961,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2153,Halsted St & Waveland Ave,12/23/2013 11:51,12/23/2013 12:00,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1096637,556,Subscriber
2234,1991,Stockton Dr & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1789,Lincoln Ave & Armitage Ave,12/26/2013 23:43,12/26/2013 23:51,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1100536,498,Subscriber
2234,,Lake Shore Dr & Ohio St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,5256,Stockton Dr & Wrightwood Ave,12/27/2013 10:08,12/27/2013 11:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1101009,"3,578",Customer
2234,,Ellis Ave & 58th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,15261,Lake Shore Dr & Ohio St,12/27/2013 11:11,12/27/2013 13:16,41.788746,-87.601334,365,Ellis Ave & 58th St,1101106,"7,502",Customer
