bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
544,1975,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1235,0,Canal St & Jackson Blvd,8/16/2013 16:11,8/16/2013 16:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,239772,480,Subscriber
544,1975,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,248,0,Dearborn St & Monroe St,8/16/2013 16:28,8/16/2013 16:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,239888,65,Subscriber
544,1974,Damen Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5549,0,Dearborn St & Adams St,8/16/2013 16:46,8/16/2013 17:10,41.89122,-87.67686,141,Damen Ave & Grand Ave,240151,1468,Subscriber
544,1982,Broadway & Barry Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,6533,0,Damen Ave & Division St,8/18/2013 14:00,8/18/2013 14:06,41.937739,-87.644094,137,Broadway & Barry Ave,258445,349,Subscriber
544,,California Ave & Milwaukee Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,7098,0,Broadway & Barry Ave,8/18/2013 14:08,8/18/2013 14:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,258575,685,Customer
544,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,2.0,California Ave & Milwaukee Ave,8/18/2013 15:40,8/18/2013 16:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,259993,2110,Customer
544,,Clinton St & Washington Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4602,0,Damen Ave & Pierce Ave,8/19/2013 8:34,8/19/2013 8:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,265203,976,Customer
544,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/19/2013 8:55,8/19/2013 9:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,265404,410,Subscriber
544,1978,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,8/19/2013 19:08,8/19/2013 19:18,41.894448,-87.622663,16,St Clair St & Erie St,270772,592,Subscriber
544,1986,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,8/20/2013 15:33,8/20/2013 15:38,41.884337,-87.630183,23,Daley Center Plaza,276097,323,Subscriber
544,1981,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,8/20/2013 17:09,8/20/2013 17:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,276996,535,Subscriber
544,1981,Sheffield Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5909,0,Dearborn Pkwy & Delaware Pl,8/20/2013 17:18,8/20/2013 17:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,277185,1548,Subscriber
544,1975,Damen Ave & Melrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2737,0,Sheffield Ave & Addison St,8/20/2013 22:36,8/20/2013 22:50,41.9406,-87.6785,143,Damen Ave & Melrose Ave,280096,858,Subscriber
544,1979,Canal St & Madison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8334,0,Damen Ave & Melrose Ave,8/21/2013 6:35,8/21/2013 7:01,41.882091,-87.639833,341,Canal St & Madison St,280586,1570,Subscriber
544,,Wells St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,,1816,0,Canal St & Madison St,8/21/2013 7:34,8/21/2013 7:43,41.872373,-87.633523,344,Wells St & Polk St,280874,504,Customer
544,1968,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Female,1985,0,Wells St & Polk St,8/21/2013 8:11,8/21/2013 8:23,41.8847302006,-87.6277335692,2,State St & Randolph St,281199,719,Subscriber
544,1954,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,8/21/2013 17:10,8/21/2013 17:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,285332,283,Subscriber
544,1982,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,8/21/2013 17:33,8/21/2013 17:47,41.903233,-87.631253,349,Clark St & Elm St,285627,873,Subscriber
544,1983,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,0,Clark St & Elm St,8/22/2013 8:06,8/22/2013 8:15,41.88918,-87.6277,50,State St & Kinzie St,288985,551,Subscriber
544,1976,Halsted St & Polk St,41.88918,-87.6277,50,State St & Kinzie St,Female,3594,1.5,State St & Kinzie St,8/22/2013 16:34,8/22/2013 17:06,41.87184,-87.64664,27,Halsted St & Polk St,291244,1944,Subscriber
544,1967,Canal St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1618,0,Halsted St & Polk St,8/22/2013 17:08,8/22/2013 17:16,41.87923,-87.640015,11,Canal St & Adams St,291516,443,Subscriber
544,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,0,Canal St & Adams St,8/23/2013 6:26,8/23/2013 6:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,294344,742,Customer
544,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,8/23/2013 7:37,8/23/2013 7:42,41.884576228,-87.63188991,5,Clark St & Randolph St,294729,284,Subscriber
544,,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1924,2.0,McClurg Ct & Illinois St,8/23/2013 15:01,8/23/2013 15:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,298602,3026,Customer
544,,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2525,0,Dearborn Pkwy & Delaware Pl,8/23/2013 16:20,8/23/2013 16:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,299563,1024,Customer
544,1984,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2420,0,Desplaines St & Kinzie St,8/23/2013 17:24,8/23/2013 17:37,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,300614,772,Subscriber
544,,Franklin St & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3968,0,Ashland Ave & Augusta Blvd,8/23/2013 18:47,8/23/2013 18:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,301588,574,Customer
544,1985,Clark St & Waveland Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6460,0,Franklin St & Chicago Ave,8/23/2013 19:41,8/23/2013 20:10,41.94893,-87.65775,275,Clark St & Waveland Ave,302076,1717,Subscriber
544,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,8/24/2013 10:16,8/24/2013 10:36,41.926277,-87.630834,350,Theater on the Lake,304959,1237,Customer
544,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,0,Theater on the Lake,8/24/2013 11:32,8/24/2013 11:54,41.94893,-87.65775,275,Clark St & Waveland Ave,305842,1302,Customer
544,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,8/24/2013 12:11,8/24/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,306397,1249,Customer
544,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/24/2013 12:44,8/24/2013 13:00,41.926277,-87.630834,350,Theater on the Lake,306904,960,Customer
544,,Kingsbury St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,5481,2.0,Theater on the Lake,8/24/2013 13:45,8/24/2013 14:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,307962,2001,Customer
544,,May St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2651,0,Kingsbury St & Erie St,8/24/2013 15:24,8/24/2013 15:47,41.88397,-87.655688,155,May St & Randolph St,309789,1371,Customer
544,,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,,4318,2.0,May St & Randolph St,8/24/2013 15:54,8/24/2013 16:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,310334,1927,Customer
544,,Clark St & Wellington Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3423,2.0,Sedgwick St & Schiller St,8/24/2013 18:31,8/24/2013 19:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,312982,1877,Customer
544,1987,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,8/25/2013 10:33,8/25/2013 10:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,317486,246,Subscriber
544,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,0,Wilton Ave & Belmont Ave,8/25/2013 10:49,8/25/2013 11:18,41.926277,-87.630834,350,Theater on the Lake,317681,1746,Customer
544,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,8/25/2013 13:46,8/25/2013 13:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,320131,519,Customer
544,,Halsted St & Willow St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3150,0,Hampden Ct & Diversey Pkwy,8/25/2013 14:20,8/25/2013 14:43,41.913778,-87.64884,181,Halsted St & Willow St,320671,1408,Customer
544,,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1237,0,Halsted St & Willow St,8/25/2013 14:46,8/25/2013 15:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,321059,1432,Customer
544,1982,Sheffield Ave & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2078,0,Larrabee St & Webster Ave,8/25/2013 17:39,8/25/2013 17:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,323509,684,Subscriber
544,1982,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2078,0,Sheffield Ave & Kingsbury St,8/25/2013 18:54,8/25/2013 19:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,324286,582,Subscriber
544,1964,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,0,Clinton St & Washington Blvd,8/26/2013 8:17,8/26/2013 8:31,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,327128,843,Subscriber
544,,Clark St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3942,0,Wabash Ave & Cermak Rd,8/27/2013 8:05,8/27/2013 8:26,41.884576228,-87.63188991,5,Clark St & Randolph St,334937,1315,Customer
544,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,0,Mies van der Rohe Way & Chicago Ave,8/27/2013 13:09,8/27/2013 13:27,41.911791,-87.631841,128,Clark St & North Ave,336875,1055,Customer
544,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,2.0,Michigan Ave & Washington St,8/27/2013 19:40,8/27/2013 20:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,340152,1946,Customer
544,1965,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4893,0,Dearborn Pkwy & Delaware Pl,8/28/2013 9:21,8/28/2013 9:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,342737,1246,Subscriber
544,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/28/2013 15:20,8/28/2013 15:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,345007,296,Customer
544,1985,Clybourn Ave & Division St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3333,0,Cannon Dr & Fullerton Ave,8/28/2013 18:03,8/28/2013 18:18,41.904509,-87.6405,171,Clybourn Ave & Division St,346781,885,Subscriber
544,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Female,924,0,Wells St & Erie St,8/29/2013 8:48,8/29/2013 8:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,349994,233,Subscriber
544,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/29/2013 14:21,8/29/2013 14:44,41.8810317,-87.62408432,8,Millennium Park,352189,1397,Customer
544,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,8/29/2013 15:02,8/29/2013 15:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,352430,1821,Customer
544,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,8/29/2013 15:34,8/29/2013 16:02,41.911791,-87.631841,128,Clark St & North Ave,352678,1680,Customer
544,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,2.0,Clark St & North Ave,8/29/2013 16:10,8/29/2013 16:48,41.8810317,-87.62408432,8,Millennium Park,352999,2295,Customer
544,1973,California Ave & Division St,41.8810317,-87.62408432,8,Millennium Park,Female,7932,0,Millennium Park,8/29/2013 18:54,8/29/2013 19:24,41.903029,-87.697474,256,California Ave & Division St,355064,1776,Subscriber
544,,Clark St & Elm St,41.903029,-87.697474,256,California Ave & Division St,,6322,0,California Ave & Division St,8/30/2013 14:06,8/30/2013 14:34,41.903233,-87.631253,349,Clark St & Elm St,360388,1675,Customer
544,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,0,Clark St & Elm St,8/30/2013 16:00,8/30/2013 16:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,361506,656,Customer
544,1979,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1516,0,Dearborn St & Adams St,10/2/2013 17:40,10/2/2013 17:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,663586,1021,Subscriber
544,,Ashland Ave & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3879,0,Orleans St & Merchandise Mart Plaza,10/2/2013 18:27,10/2/2013 18:48,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,664399,1243,Customer
544,,Wood St & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,649,0,Ashland Ave & Blackhawk St,10/2/2013 20:09,10/2/2013 20:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,665460,913,Customer
544,1983,Larrabee St & Webster Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3760,0,Wood St & Milwaukee Ave,10/2/2013 20:39,10/2/2013 20:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,665656,1181,Subscriber
544,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,10/4/2013 8:32,10/4/2013 8:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,675176,662,Subscriber
544,1986,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3850,0,Larrabee St & Kingsbury St,10/4/2013 15:01,10/4/2013 15:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,678905,864,Subscriber
544,1986,Ashland Ave & Blackhawk St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1281,0,Damen Ave & Pierce Ave,10/4/2013 18:16,10/4/2013 18:23,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,681917,366,Subscriber
544,1987,Lake Shore Dr & Belmont Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,6476,0,Ashland Ave & Blackhawk St,10/4/2013 20:00,10/4/2013 20:23,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,682919,1381,Subscriber
544,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,2.0,Columbus Dr & Randolph St,10/5/2013 13:23,10/5/2013 14:01,41.865212,-87.617759,29,Museum Campus,688330,2240,Customer
544,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,10/5/2013 14:41,10/5/2013 15:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,689599,1246,Customer
544,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,0,Theater on the Lake,10/5/2013 15:46,10/5/2013 16:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,690657,1334,Customer
544,,Racine Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2950,0,Sedgwick St & Webster Ave,10/6/2013 15:08,10/6/2013 15:26,41.93979,-87.65893,230,Racine Ave & Belmont Ave,696905,1095,Customer
544,,Clark St & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2562,0,Racine Ave & Belmont Ave,10/8/2013 12:20,10/8/2013 12:31,41.961588,-87.666036,316,Clark St & Montrose Ave,712879,666,Customer
544,1974,Broadway & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,4512,0,Clark St & Winnemac Ave,10/8/2013 18:29,10/8/2013 18:52,41.940106,-87.645451,277,Broadway & Belmont Ave,717527,1378,Subscriber
544,1986,Halsted St & Dickens Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,2862,0,Broadway & Belmont Ave,10/8/2013 19:18,10/8/2013 19:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,718101,995,Subscriber
544,,Pine Grove Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3319,0,Ravenswood Ave & Irving Park Rd,10/9/2013 22:23,10/9/2013 22:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,730020,797,Customer
544,1975,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,10/10/2013 12:16,10/10/2013 12:19,41.949333,-87.649634,325,Halsted St & Waveland Ave,733892,180,Subscriber
544,1975,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,0,Halsted St & Waveland Ave,10/10/2013 12:27,10/10/2013 12:30,41.952833,-87.649993,323,Broadway & Sheridan Rd,734006,206,Subscriber
544,,Lincoln Ave & Armitage Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4421,0,Broadway & Sheridan Rd,10/10/2013 23:02,10/10/2013 23:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,741321,1010,Customer
544,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/11/2013 10:21,10/11/2013 10:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,744312,1182,Customer
544,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/11/2013 10:42,10/11/2013 11:06,41.865212,-87.617759,29,Museum Campus,744527,1480,Customer
544,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,0,McCormick Place,10/11/2013 13:59,10/11/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,747191,1671,Customer
544,1987,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,0,0,Southport Ave & Belmont Ave,10/11/2013 17:43,10/11/2013 18:11,41.93949,-87.66378,229,Southport Ave & Belmont Ave,751332,1659,Subscriber
544,1985,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,0,Southport Ave & Belmont Ave,10/11/2013 19:24,10/11/2013 19:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,752760,276,Subscriber
544,,Halsted St & Blackhawk St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3831,0,Wilton Ave & Belmont Ave,10/11/2013 19:36,10/11/2013 19:51,41.90854,-87.648568,176,Halsted St & Blackhawk St,752904,886,Customer
544,,Halsted St & Madison St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3049,0,Halsted St & Blackhawk St,10/11/2013 19:52,10/11/2013 20:05,41.88175,-87.6478,159,Halsted St & Madison St,753065,808,Customer
544,1989,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2683,0,Blue Island Ave & 18th St,10/18/2013 10:41,10/18/2013 10:51,41.871737,-87.65103,168,Morgan St & Polk St,811872,592,Subscriber
544,1989,Blue Island Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2487,0,Morgan St & Polk St,10/18/2013 19:30,10/18/2013 19:41,41.857556,-87.661535,135,Blue Island Ave & 18th St,816518,657,Subscriber
544,1980,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,10/19/2013 2:36,10/19/2013 2:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,817399,112,Subscriber
544,,Morgan St & 31st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2643,0,Blue Island Ave & 18th St,10/20/2013 9:30,10/20/2013 9:41,41.8378,-87.65114,97,Morgan St & 31st St,824971,622,Customer
544,1950,State St & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,Female,2875,0,Morgan St & 31st St,10/20/2013 14:39,10/20/2013 14:54,41.83104,-87.62688,82,State St & 35th St,827587,916,Subscriber
544,1975,Franklin St & Arcade Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,0,LaSalle St & Illinois St,10/22/2013 10:46,10/22/2013 10:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,840470,439,Subscriber
544,1974,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,0,Franklin St & Arcade Pl,10/22/2013 12:14,10/22/2013 12:19,41.88175,-87.6478,159,Halsted St & Madison St,840853,309,Subscriber
544,1974,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,0,Halsted St & Madison St,10/22/2013 13:02,10/22/2013 13:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,841075,310,Subscriber
544,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/22/2013 16:55,10/22/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,842113,167,Subscriber
544,1971,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,10/23/2013 7:30,10/23/2013 7:37,41.88918,-87.6277,50,State St & Kinzie St,844800,417,Subscriber
544,1985,Halsted St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,2489,0,State St & Kinzie St,10/23/2013 17:08,10/23/2013 17:19,41.88175,-87.6478,159,Halsted St & Madison St,848609,669,Subscriber
544,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/24/2013 6:36,10/24/2013 6:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,850888,438,Subscriber
544,1983,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,0,Michigan Ave & Lake St,10/24/2013 11:55,10/24/2013 12:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,853008,621,Subscriber
544,1954,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,10/24/2013 15:07,10/24/2013 15:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,853950,160,Subscriber
544,1982,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/24/2013 16:48,10/24/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,854677,301,Subscriber
544,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,0,Canal St & Madison St,10/24/2013 16:57,10/24/2013 17:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,854758,1031,Subscriber
544,1982,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,0,Damen Ave & Augusta Blvd,10/25/2013 13:08,10/25/2013 13:13,41.903456,-87.66777,61,Ashland Ave & Division St,859663,314,Subscriber
544,,Wood St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1001,0,Ashland Ave & Division St,10/25/2013 13:44,10/25/2013 13:52,41.910329,-87.672516,223,Wood St & North Ave,859911,524,Customer
544,,Clark St & Waveland Ave,41.910329,-87.672516,223,Wood St & North Ave,,5506,0,Wood St & North Ave,10/25/2013 17:35,10/25/2013 17:58,41.94893,-87.65775,275,Clark St & Waveland Ave,862048,1417,Customer
544,1982,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1181,0,Clark St & Waveland Ave,10/25/2013 23:48,10/25/2013 23:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,863789,277,Subscriber
544,1980,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1641,0,Pine Grove Ave & Addison St,10/26/2013 7:58,10/26/2013 8:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,864135,518,Subscriber
544,1980,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1500,0,Wilton Ave & Belmont Ave,10/26/2013 9:25,10/26/2013 9:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,864369,663,Subscriber
544,1983,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,0,0,Southport Ave & Roscoe St,10/27/2013 14:51,10/27/2013 14:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,872508,400,Subscriber
544,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,0,Southport Ave & Belmont Ave,10/28/2013 6:44,10/28/2013 6:54,41.930584,-87.685126,145,Logan Blvd & Elston Ave,875359,589,Subscriber
544,1984,Clark St & Schiller St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,6405,0,Logan Blvd & Elston Ave,10/29/2013 21:00,10/29/2013 21:19,41.907993,-87.631501,200,Clark St & Schiller St,888712,1179,Subscriber
544,1981,Sheffield Ave & Addison St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4786,0,Clark St & Schiller St,10/30/2013 6:24,10/30/2013 6:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,889430,874,Subscriber
544,1987,Lakeview Ave & Fullerton Pkwy,41.957081,-87.664199,317,Southport Ave & Clark St,Male,4590,0,Southport Ave & Clark St,10/30/2013 17:14,10/30/2013 17:30,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,893905,963,Subscriber
544,1989,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2322,0,Lakeview Ave & Fullerton Pkwy,10/30/2013 19:45,10/30/2013 19:52,41.937739,-87.644094,137,Broadway & Barry Ave,894737,425,Subscriber
