bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
146,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,Streeter Dr & Illinois St,8/22/2013 17:51,8/22/2013 18:14,41.910579,-87.638618,70,Sedgwick St & North Ave,292019,"1,334",Customer
146,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/22/2013 22:19,8/22/2013 22:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,293750,"1,636",Customer
146,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/23/2013 15:10,8/23/2013 16:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,298689,"6,579",Customer
146,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,8/23/2013 18:16,8/23/2013 18:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,301233,790,Customer
146,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/23/2013 20:15,8/23/2013 20:31,41.865212,-87.617759,29,Museum Campus,302370,975,Customer
146,1985,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Female,1748,Museum Campus,8/23/2013 21:37,8/23/2013 21:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,302787,540,Subscriber
146,,Martin Luther King Dr & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2592,Fort Dearborn Dr & 31st St,8/24/2013 12:03,8/24/2013 12:17,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,306277,813,Customer
146,,Fort Dearborn Dr & 31st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2564,Martin Luther King Dr & Oakwood Blvd,8/25/2013 11:59,8/25/2013 12:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,318509,649,Customer
146,,Lake Shore Dr & Ohio St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,12711,Fort Dearborn Dr & 31st St,8/25/2013 12:42,8/25/2013 13:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,319098,"2,848",Customer
146,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,8/25/2013 13:57,8/25/2013 14:21,41.865212,-87.617759,29,Museum Campus,320298,"1,470",Customer
146,,Calumet Ave & 33rd St,41.865212,-87.617759,29,Museum Campus,,4537,Museum Campus,8/25/2013 15:30,8/25/2013 15:58,41.8349,-87.61793,217,Calumet Ave & 33rd St,321681,"1,719",Customer
146,,State St & 33rd St,41.83104,-87.62688,82,State St & 35th St,,498,State St & 35th St,8/28/2013 18:53,8/28/2013 19:19,41.834734,-87.625813,216,State St & 33rd St,347300,"1,526",Customer
146,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,State St & 33rd St,8/29/2013 21:31,8/29/2013 21:54,41.834734,-87.625813,216,State St & 33rd St,356206,"1,403",Customer
146,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,State St & 33rd St,8/30/2013 14:12,8/30/2013 15:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,360442,"3,116",Customer
146,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/31/2013 15:52,8/31/2013 16:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,367210,"1,736",Customer
146,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,Michigan Ave & Pearson St,8/31/2013 17:24,8/31/2013 17:37,41.903233,-87.631253,349,Clark St & Elm St,368366,771,Customer
146,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,Clark St & Elm St,8/31/2013 18:03,8/31/2013 18:13,41.893975,-87.628623,45,State St & Erie St,368777,569,Customer
146,1986,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,8/31/2013 18:26,8/31/2013 18:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,369025,418,Subscriber
146,,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4911,Larrabee St & Kingsbury St,8/31/2013 19:15,8/31/2013 19:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,369502,"1,007",Customer
146,1975,Wells St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2069,Green St & Milwaukee Ave,9/1/2013 9:12,9/1/2013 9:18,41.893832,-87.634195,64,Wells St & Erie St,372051,373,Subscriber
146,,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5732,LaSalle St & Illinois St,9/1/2013 12:02,9/1/2013 12:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,373848,"1,882",Customer
146,,Damen Ave & Melrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2790,Clark St & Wellington Ave,9/1/2013 12:48,9/1/2013 13:14,41.9406,-87.6785,143,Damen Ave & Melrose Ave,374663,"1,536",Customer
146,,Damen Ave & Pierce Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3500,Damen Ave & Melrose Ave,9/1/2013 13:15,9/1/2013 13:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,375163,"1,116",Customer
146,,Sedgwick St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4091,Wood St & North Ave,9/1/2013 17:07,9/1/2013 17:23,41.910579,-87.638618,70,Sedgwick St & North Ave,379636,974,Customer
146,,Damen Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3954,Sedgwick St & North Ave,9/1/2013 19:03,9/1/2013 19:26,41.90331,-87.67695,136,Damen Ave & Division St,381520,"1,350",Customer
146,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,9/1/2013 19:30,9/1/2013 19:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,381917,672,Customer
146,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,Damen Ave & Chicago Ave,9/1/2013 20:59,9/1/2013 21:07,41.90331,-87.67695,136,Damen Ave & Division St,382863,456,Customer
146,1979,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3330,Damen Ave & Division St,9/2/2013 8:01,9/2/2013 8:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,384422,935,Subscriber
146,,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2019,Larrabee St & Kingsbury St,9/2/2013 8:20,9/2/2013 8:29,41.88918,-87.6277,50,State St & Kinzie St,384488,535,Customer
146,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,9/2/2013 9:29,9/2/2013 9:51,41.88918,-87.6277,50,State St & Kinzie St,384896,"1,378",Customer
146,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,9/2/2013 11:14,9/2/2013 11:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,386042,739,Customer
146,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,Michigan Ave & Pearson St,9/2/2013 11:48,9/2/2013 12:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,386655,"1,845",Customer
146,1982,Racine Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3571,Clark St & Lincoln Ave,9/2/2013 12:32,9/2/2013 12:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,387410,"1,096",Subscriber
146,,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,839,Racine Ave & Belmont Ave,9/2/2013 13:11,9/2/2013 13:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,388142,290,Customer
146,,State St & Pearson St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5414,Sheffield Ave & Wellington Ave,9/2/2013 13:16,9/2/2013 13:51,41.897448,-87.628722,14,State St & Pearson St,388243,"2,046",Customer
146,,Orleans St & Merchandise Mart Plaza,41.897448,-87.628722,14,State St & Pearson St,,1861,State St & Pearson St,9/2/2013 14:04,9/2/2013 14:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,389265,"1,457",Customer
146,,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1814,Orleans St & Merchandise Mart Plaza,9/2/2013 15:34,9/2/2013 15:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,391089,"1,475",Customer
146,1979,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,9/2/2013 16:42,9/2/2013 16:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,392385,327,Subscriber
146,1988,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 17:13,9/2/2013 17:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,392896,89,Subscriber
146,,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1017,LaSalle St & Illinois St,9/3/2013 19:23,9/3/2013 19:31,41.8847302006,-87.6277335692,2,State St & Randolph St,402533,482,Customer
146,1986,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,9/3/2013 22:13,9/3/2013 22:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,403461,537,Subscriber
146,,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3769,Canal St & Jackson Blvd,9/3/2013 22:27,9/3/2013 22:45,41.903233,-87.631253,349,Clark St & Elm St,403498,"1,082",Customer
146,1959,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,9/4/2013 7:40,9/4/2013 8:09,41.893975,-87.628623,45,State St & Erie St,404359,"1,707",Subscriber
146,1986,Larrabee St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,Male,4002,State St & Erie St,9/4/2013 9:13,9/4/2013 9:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,405323,928,Subscriber
146,,LaSalle St & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3971,Larrabee St & Webster Ave,9/4/2013 10:33,9/4/2013 10:52,41.890749,-87.63206,430,LaSalle St & Illinois St,405822,"1,131",Customer
146,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,LaSalle St & Illinois St,9/4/2013 10:54,9/4/2013 11:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,405969,630,Customer
146,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/4/2013 11:16,9/4/2013 11:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,406094,100,Customer
146,1984,Desplaines St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2267,Michigan Ave & Washington St,9/4/2013 17:47,9/4/2013 17:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,409735,746,Subscriber
146,1984,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2126,Desplaines St & Kinzie St,9/4/2013 18:14,9/4/2013 18:21,41.891795,-87.658751,194,Ogden Ave & Race Ave,410113,425,Subscriber
146,1984,Hampden Ct & Diversey Pkwy,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,7524,Ogden Ave & Race Ave,9/4/2013 19:31,9/4/2013 19:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,410894,"1,178",Subscriber
146,1969,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,9/5/2013 0:12,9/5/2013 0:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,412254,141,Subscriber
146,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,Clinton St & Lake St,9/5/2013 7:41,9/5/2013 7:50,41.8745,-87.6498,28,900 W Harrison,412928,530,Subscriber
146,1979,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1169,Racine Ave & Congress Pkwy,9/5/2013 13:39,9/5/2013 13:45,41.87184,-87.64664,27,Halsted St & Polk St,415912,403,Subscriber
146,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,9/5/2013 18:56,9/5/2013 19:01,41.880422,-87.642746,38,Jefferson St & Monroe St,419418,335,Subscriber
146,,Martin Luther King Dr & Oakwood Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,8440,Jefferson St & Monroe St,9/5/2013 20:40,9/5/2013 20:55,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,420178,918,Customer
146,1983,Clinton St & Tilden St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7985,Martin Luther King Dr & Oakwood Blvd,9/6/2013 8:02,9/6/2013 8:05,41.875885,-87.640795,37,Clinton St & Tilden St,421901,161,Subscriber
146,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,Clinton St & Tilden St,9/6/2013 9:35,9/6/2013 9:42,41.881487,-87.654752,156,Aberdeen St & Madison St,422774,419,Subscriber
146,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,Aberdeen St & Madison St,9/6/2013 14:06,9/6/2013 14:13,41.875885,-87.640795,37,Clinton St & Tilden St,425383,424,Subscriber
146,1971,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,0,Clinton St & Tilden St,9/6/2013 15:18,9/6/2013 15:20,41.875885,-87.640795,37,Clinton St & Tilden St,426102,127,Subscriber
146,1984,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,0,Wells St & Polk St,9/7/2013 12:07,9/7/2013 12:08,41.872373,-87.633523,344,Wells St & Polk St,434090,91,Subscriber
146,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,9/8/2013 11:20,9/8/2013 11:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,444143,"1,231",Customer
146,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,9/8/2013 16:56,9/8/2013 17:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,448004,597,Customer
146,,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1880,Wabash Ave & Roosevelt Rd,9/8/2013 17:25,9/8/2013 17:38,41.882134,-87.625125,36,Michigan Ave & Madison St,448345,776,Customer
146,1985,Dearborn St & Monroe St,41.963982,-87.638181,388,Montrose Harbor,Male,12370,Montrose Harbor,9/8/2013 20:52,9/8/2013 21:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,449947,654,Subscriber
146,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,9/8/2013 22:35,9/8/2013 22:39,41.884576228,-87.63188991,5,Clark St & Randolph St,450346,240,Subscriber
146,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,9/9/2013 8:05,9/9/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,451470,195,Subscriber
146,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,9/9/2013 10:34,9/9/2013 10:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,452735,669,Subscriber
146,,Damen Ave & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4886,Wabash Ave & Grand Ave,9/9/2013 11:01,9/9/2013 11:29,41.88137,-87.67493,134,Damen Ave & Madison St,452945,"1,669",Customer
146,,Ashland Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2502,Dayton St & North Ave,9/9/2013 13:33,9/9/2013 13:44,41.903456,-87.66777,61,Ashland Ave & Division St,454092,657,Customer
146,1980,Damen Ave & Cortland Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1828,Ashland Ave & Division St,9/9/2013 18:43,9/9/2013 18:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,457137,633,Subscriber
146,,Ashland Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1809,Damen Ave & Cortland Ave,9/9/2013 20:21,9/9/2013 20:48,41.903456,-87.66777,61,Ashland Ave & Division St,457880,"1,587",Customer
146,1988,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1610,Ashland Ave & Division St,9/9/2013 21:50,9/9/2013 21:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,458341,432,Subscriber
146,,Green St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3948,Damen Ave & Chicago Ave,9/10/2013 8:44,9/10/2013 8:59,41.884078,-87.648684,53,Green St & Randolph St,460050,926,Customer
146,1979,Wells St & Polk St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2644,Sangamon St & Washington Blvd,9/13/2013 15:11,9/13/2013 15:23,41.872373,-87.633523,344,Wells St & Polk St,486232,721,Subscriber
146,,Wentworth Ave & Archer Ave,41.874337,-87.639566,326,Canal St & Harrison St,,3490,Canal St & Harrison St,9/14/2013 13:40,9/14/2013 14:55,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,495082,"4,454",Customer
146,,LaSalle St & Illinois St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7477,Wentworth Ave & Archer Ave,9/14/2013 15:50,9/14/2013 16:55,41.890749,-87.63206,430,LaSalle St & Illinois St,497538,"3,863",Customer
146,,Lincoln Ave & Roscoe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,7568,LaSalle St & Illinois St,9/14/2013 17:30,9/14/2013 18:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,499195,"2,810",Customer
146,,Ashland Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1821,Lincoln Ave & Roscoe St,9/14/2013 22:32,9/14/2013 22:43,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,501976,633,Customer
146,,Southport Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,442,Ashland Ave & Wrightwood Ave,9/14/2013 23:31,9/14/2013 23:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,502271,132,Customer
146,1983,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/16/2013 5:33,9/16/2013 5:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,504964,307,Subscriber
146,,Jefferson St & Monroe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,9624,Sheridan Rd & Irving Park Rd,9/16/2013 7:28,9/16/2013 7:59,41.880422,-87.642746,38,Jefferson St & Monroe St,505405,"1,851",Customer
146,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,9/16/2013 15:46,9/16/2013 15:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,508845,740,Subscriber
146,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,9/16/2013 15:59,9/16/2013 16:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,508955,"1,467",Customer
146,,Greenwood Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4932,Fort Dearborn Dr & 31st St,9/16/2013 16:24,9/16/2013 16:55,41.809835,-87.599383,396,Greenwood Ave & 47th St,509237,"1,836",Customer
146,1957,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,9/17/2013 8:45,9/17/2013 8:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,513982,419,Subscriber
146,1989,Dearborn Pkwy & Delaware Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2541,LaSalle St & Jackson Blvd,9/17/2013 16:29,9/17/2013 16:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,517666,714,Subscriber
146,,Sheffield Ave & Willow St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2964,Dearborn Pkwy & Delaware Pl,9/17/2013 17:05,9/17/2013 17:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,518188,781,Customer
146,,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1568,Racine Ave & Fullerton Ave,9/17/2013 18:41,9/17/2013 18:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,519654,383,Customer
146,,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1680,Sheffield Ave & Willow St,9/21/2013 23:58,9/22/2013 0:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,554721,471,Customer
146,1968,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1086,Clark St & Lincoln Ave,9/22/2013 7:37,9/22/2013 7:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,555313,310,Subscriber
146,1985,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,0,Larrabee St & Webster Ave,9/22/2013 13:53,9/22/2013 13:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,559020,66,Subscriber
146,,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3299,Michigan Ave & Pearson St,9/22/2013 15:54,9/22/2013 16:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,560897,"1,625",Customer
146,,Clinton St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2288,Ogden Ave & Chicago Ave,9/22/2013 16:23,9/22/2013 17:11,41.8815824,-87.64127743,301,Clinton St & Madison St,561357,"2,846",Customer
146,,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1945,Clinton St & Madison St,9/22/2013 18:15,9/22/2013 18:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,562867,"2,082",Customer
146,,Noble St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2997,Orleans St & Merchandise Mart Plaza,9/22/2013 18:51,9/22/2013 19:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,563269,993,Customer
146,,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1151,Noble St & Milwaukee Ave,9/22/2013 19:09,9/22/2013 19:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,563434,747,Customer
146,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,Franklin St & Arcade Pl,9/23/2013 17:31,9/23/2013 17:46,41.864059,-87.623727,310,Michigan Ave & 14th St,570398,856,Subscriber
146,1981,State St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2834,Michigan Ave & 14th St,9/24/2013 8:35,9/24/2013 8:49,41.8847302006,-87.6277335692,2,State St & Randolph St,574463,830,Subscriber
146,1980,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,9/24/2013 16:50,9/24/2013 17:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,578288,"1,330",Subscriber
146,1977,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6516,Franklin St & Jackson Blvd,9/24/2013 17:36,9/24/2013 17:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,579130,187,Subscriber
146,1990,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/24/2013 19:59,9/24/2013 20:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,580891,381,Subscriber
146,1974,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,9/25/2013 7:49,9/25/2013 7:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,582737,375,Subscriber
146,,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,597,Mies van der Rohe Way & Chicago Ave,9/25/2013 9:37,9/25/2013 11:00,41.894448,-87.622663,16,St Clair St & Erie St,583950,"5,033",Customer
146,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/25/2013 15:56,9/25/2013 16:59,41.894448,-87.622663,16,St Clair St & Erie St,586894,"3,814",Customer
146,,Hampden Ct & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,5304,St Clair St & Erie St,9/25/2013 17:03,9/25/2013 17:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,587760,"1,929",Customer
146,1981,Clarendon Ave & Gordon Ter,41.926277,-87.630834,350,Theater on the Lake,Male,4455,Theater on the Lake,9/25/2013 19:00,9/25/2013 19:21,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,589744,"1,266",Subscriber
146,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,Hampden Ct & Diversey Pkwy,9/28/2013 16:31,9/28/2013 16:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,621136,953,Customer
146,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,Sheffield Ave & Addison St,9/28/2013 17:32,9/28/2013 17:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,622344,401,Customer
146,,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4780,Hampden Ct & Diversey Pkwy,9/28/2013 17:40,9/28/2013 17:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,622516,878,Customer
146,,Broadway & Cornelia Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2034,Clarendon Ave & Junior Ter,9/28/2013 20:13,9/28/2013 20:34,41.945512,-87.64598,278,Broadway & Cornelia Ave,624447,"1,268",Customer
146,,Lake Shore Dr & Monroe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,9089,Broadway & Cornelia Ave,9/29/2013 9:15,9/29/2013 9:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,626675,"1,843",Customer
