bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
324,,Halsted St & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1248,Larrabee St & Webster Ave,9/8/2013 19:13,9/8/2013 19:20,41.913778,-87.64884,181,Halsted St & Willow St,449363,387,Customer
324,1985,Damen Ave & Pierce Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3306,Halsted St & Willow St,9/9/2013 9:30,9/9/2013 9:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,452327,829,Subscriber
324,,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4988,Damen Ave & Pierce Ave,9/9/2013 10:20,9/9/2013 10:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,452634,851,Customer
324,1978,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/9/2013 16:31,9/9/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,455561,283,Subscriber
324,1971,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,9/9/2013 17:59,9/9/2013 18:09,41.881487,-87.654752,156,Aberdeen St & Madison St,456672,602,Subscriber
324,,Larrabee St & Webster Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,5458,Aberdeen St & Madison St,9/9/2013 18:20,9/9/2013 18:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,456906,"1,766",Customer
324,1983,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,Larrabee St & Webster Ave,9/9/2013 19:50,9/9/2013 19:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,457695,127,Subscriber
324,1990,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1051,Larrabee St & Webster Ave,9/10/2013 6:41,9/10/2013 6:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,458939,288,Subscriber
324,1984,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1030,Bissell St & Armitage Ave,9/10/2013 7:25,9/10/2013 7:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,459271,379,Subscriber
324,1966,Lincoln Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2723,Dayton St & North Ave,9/10/2013 10:28,9/10/2013 10:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,460733,994,Subscriber
324,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,Lincoln Ave & Diversey Pkwy,9/10/2013 12:33,9/10/2013 12:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,461485,362,Customer
324,1981,Leavitt St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3933,Sheffield Ave & Fullerton Ave,9/10/2013 14:07,9/10/2013 14:23,41.910652,-87.6824,244,Leavitt St & North Ave,462100,994,Subscriber
324,,Logan Blvd & Elston Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,2949,Leavitt St & North Ave,9/10/2013 14:31,9/10/2013 14:44,41.930584,-87.685126,145,Logan Blvd & Elston Ave,462246,781,Customer
324,,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1825,Logan Blvd & Elston Ave,9/10/2013 15:59,9/10/2013 16:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,462808,626,Customer
324,,Racine Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4571,California Ave & Milwaukee Ave,9/10/2013 16:55,9/10/2013 17:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,463249,812,Customer
324,,State St & Kinzie St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5655,Racine Ave & Fullerton Ave,9/11/2013 7:31,9/11/2013 8:01,41.88918,-87.6277,50,State St & Kinzie St,466937,"1,791",Customer
324,1986,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,376,Sedgwick St & Huron St,9/11/2013 15:05,9/11/2013 15:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,470035,192,Subscriber
324,1986,Carpenter St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1445,Kingsbury St & Erie St,9/11/2013 16:32,9/11/2013 16:41,41.894556,-87.653449,196,Carpenter St & Huron St,470639,519,Subscriber
324,1986,St Clair St & Erie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3438,Carpenter St & Huron St,9/12/2013 12:05,9/12/2013 12:18,41.894448,-87.622663,16,St Clair St & Erie St,476552,811,Subscriber
324,1982,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Female,4734,St Clair St & Erie St,9/12/2013 16:35,9/12/2013 16:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,478760,331,Subscriber
324,1990,Wells St & Walton St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2620,Lake Shore Dr & Ohio St,9/12/2013 16:52,9/12/2013 17:10,41.89993001,-87.63443007,46,Wells St & Walton St,478959,"1,087",Subscriber
324,1955,Southport Ave & Wrightwood Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4495,Wells St & Walton St,9/12/2013 18:38,9/12/2013 18:57,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,480527,"1,133",Subscriber
324,,Paulina St & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,972,Southport Ave & Wrightwood Ave,9/12/2013 19:05,9/12/2013 19:10,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,480837,312,Customer
324,,California Ave & Milwaukee Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4945,Ashland Ave & Wellington Ave,9/14/2013 15:20,9/14/2013 15:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,496970,"1,251",Customer
324,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,California Ave & Milwaukee Ave,9/14/2013 16:04,9/14/2013 16:13,41.903029,-87.697474,256,California Ave & Division St,497775,535,Customer
324,1968,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,9/16/2013 15:22,9/16/2013 15:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,508643,330,Subscriber
324,1979,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,Ashland Ave & Armitage Ave,9/16/2013 16:23,9/16/2013 16:29,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,509215,416,Subscriber
324,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,Ashland Ave & Wrightwood Ave,9/17/2013 10:24,9/17/2013 10:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,514747,419,Customer
324,,Mies van der Rohe Way & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5496,Sheffield Ave & Fullerton Ave,9/17/2013 15:49,9/17/2013 17:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,517212,"6,182",Customer
324,1979,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,9/17/2013 17:45,9/17/2013 17:57,41.926277,-87.630834,350,Theater on the Lake,518914,726,Subscriber
324,1981,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,Theater on the Lake,9/18/2013 9:09,9/18/2013 9:33,41.8810317,-87.62408432,8,Millennium Park,522940,"1,469",Subscriber
324,,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,Michigan Ave & Madison St,9/18/2013 17:07,9/18/2013 17:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,526662,320,Customer
324,1984,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,Dearborn St & Adams St,9/18/2013 17:13,9/18/2013 17:31,41.911791,-87.631841,128,Clark St & North Ave,526738,"1,066",Subscriber
324,1984,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3527,Clark St & North Ave,9/18/2013 17:31,9/18/2013 17:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,526869,755,Subscriber
324,,Ashland Ave & Augusta Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6089,Sheffield Ave & Wellington Ave,9/20/2013 17:21,9/20/2013 17:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,540758,"1,510",Customer
324,1971,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1212,Ashland Ave & Augusta Blvd,9/20/2013 22:52,9/20/2013 22:57,41.90331,-87.67695,136,Damen Ave & Division St,543123,261,Subscriber
324,1986,Clinton St & Roosevelt Rd,41.90331,-87.67695,136,Damen Ave & Division St,Male,6144,Damen Ave & Division St,9/20/2013 23:01,9/21/2013 12:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,543153,"48,600",Subscriber
324,,Blue Island Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2947,Clinton St & Roosevelt Rd,9/21/2013 16:28,9/21/2013 16:39,41.857556,-87.661535,135,Blue Island Ave & 18th St,550935,701,Customer
324,1984,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,988,Blue Island Ave & 18th St,9/22/2013 12:10,9/22/2013 12:27,41.858086,-87.651073,163,Morgan St & 18th St,557501,996,Subscriber
324,1984,Halsted St & Archer Ave,41.858086,-87.651073,163,Morgan St & 18th St,Female,1601,Morgan St & 18th St,9/22/2013 12:27,9/22/2013 13:09,41.847203,-87.646795,98,Halsted St & Archer Ave,557710,"2,496",Subscriber
324,1985,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1471,Halsted St & Archer Ave,9/23/2013 19:02,9/23/2013 19:08,41.8378,-87.65114,97,Morgan St & 31st St,571653,376,Subscriber
324,,Wentworth Ave & Archer Ave,41.83104,-87.62688,82,State St & 35th St,,3366,State St & 35th St,9/23/2013 22:30,9/23/2013 22:52,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,572809,"1,318",Customer
324,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,Wentworth Ave & Archer Ave,9/24/2013 22:05,9/24/2013 22:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,581518,688,Customer
324,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/24/2013 22:20,9/24/2013 22:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,581581,"1,260",Customer
324,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/24/2013 22:42,9/24/2013 22:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,581669,684,Customer
324,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/24/2013 22:56,9/24/2013 23:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,581733,820,Customer
324,,State St & Van Buren St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2655,Mies van der Rohe Way & Chicago Ave,9/24/2013 23:12,9/24/2013 23:37,41.877181,-87.627844,3,State St & Van Buren St,581781,"1,500",Customer
324,,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,2781,State St & Van Buren St,9/24/2013 23:38,9/24/2013 23:59,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,581825,"1,241",Customer
324,,Michigan Ave & Oak St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,8198,Wentworth Ave & Archer Ave,9/25/2013 16:47,9/25/2013 17:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,587493,"1,210",Customer
324,,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,,1622,Michigan Ave & Madison St,9/26/2013 12:55,9/26/2013 13:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,594849,540,Customer
324,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,9/26/2013 17:24,9/26/2013 17:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,597702,501,Subscriber
324,1988,Wilton Ave & Belmont Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7235,Dearborn St & Monroe St,9/26/2013 20:24,9/26/2013 20:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,599962,"1,852",Subscriber
324,,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,907,Wilton Ave & Belmont Ave,9/27/2013 11:06,9/27/2013 11:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,603804,506,Customer
324,1992,Sheffield Ave & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2816,Sheffield Ave & Addison St,9/27/2013 11:35,9/27/2013 11:47,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,604093,761,Subscriber
324,,Sheridan Rd & Buena Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,4134,Sheffield Ave & Webster Ave,9/27/2013 18:00,9/27/2013 18:20,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,609392,"1,214",Customer
324,,Southport Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1283,Sheridan Rd & Buena Ave,9/27/2013 20:11,9/27/2013 20:29,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,610906,"1,107",Customer
324,,Wilton Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2479,Southport Ave & Irving Park Rd,9/28/2013 18:13,9/28/2013 18:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,623054,862,Customer
324,,Clarendon Ave & Junior Ter,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2684,Wilton Ave & Belmont Ave,9/28/2013 19:51,9/28/2013 20:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,624292,"1,063",Customer
324,1981,Clifton Ave & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1419,Clarendon Ave & Junior Ter,9/28/2013 21:35,9/28/2013 21:47,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,625063,710,Subscriber
324,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/29/2013 9:48,9/29/2013 10:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,626962,"3,569",Customer
324,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,9/29/2013 11:02,9/29/2013 11:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,627773,"1,262",Customer
324,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,Lake Shore Dr & North Blvd,9/29/2013 11:43,9/29/2013 12:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,628349,"1,021",Customer
324,1954,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3882,Lake Shore Dr & Wellington Ave,9/29/2013 14:44,9/29/2013 15:03,41.963982,-87.638181,388,Montrose Harbor,631179,"1,123",Subscriber
324,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/29/2013 17:51,9/29/2013 18:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,634275,"1,403",Customer
324,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/30/2013 8:38,9/30/2013 9:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,637895,"1,331",Customer
324,,Michigan Ave & Lake St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7095,Cannon Dr & Fullerton Ave,9/30/2013 18:23,9/30/2013 19:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,644106,"4,163",Customer
324,1991,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/30/2013 21:29,9/30/2013 21:35,41.882091,-87.639833,341,Canal St & Madison St,645662,363,Subscriber
324,1962,State St & 16th St,41.882091,-87.639833,341,Canal St & Madison St,Female,3708,Canal St & Madison St,9/30/2013 21:47,9/30/2013 22:03,41.8601213774,-87.6277291853,148,State St & 16th St,645753,"1,017",Subscriber
324,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,10/1/2013 12:07,10/1/2013 12:11,41.884576228,-87.63188991,5,Clark St & Randolph St,649615,276,Subscriber
324,1997,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,10/1/2013 14:50,10/1/2013 14:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,650904,461,Subscriber
324,1968,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2463,Columbus Dr & Randolph St,10/1/2013 15:57,10/1/2013 16:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,651436,601,Subscriber
324,1983,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,Wells St & Erie St,10/2/2013 5:29,10/2/2013 5:39,41.88397,-87.655688,155,May St & Randolph St,656270,578,Subscriber
324,1977,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,10/2/2013 7:34,10/2/2013 7:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,656902,381,Subscriber
324,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1655,Clinton St & Washington Blvd,10/2/2013 8:26,10/2/2013 8:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,657685,802,Subscriber
324,1952,Wood St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,5664,Michigan Ave & Washington St,10/2/2013 14:17,10/2/2013 14:48,41.910329,-87.672516,223,Wood St & North Ave,661058,"1,830",Subscriber
324,,Wells St & Evergreen Ave,41.910329,-87.672516,223,Wood St & North Ave,,3952,Wood St & North Ave,10/2/2013 16:14,10/2/2013 16:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,662010,"1,093",Customer
324,1983,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,Wells St & Evergreen Ave,10/2/2013 20:00,10/2/2013 20:04,41.912202,-87.634664,182,Wells St & Concord Ln,665395,246,Subscriber
324,1989,Wilton Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3313,Wells St & Concord Ln,10/2/2013 20:12,10/2/2013 20:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,665479,885,Subscriber
324,1984,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1662,Wilton Ave & Diversey Pkwy,10/3/2013 6:38,10/3/2013 6:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,666854,258,Subscriber
324,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,10/3/2013 7:35,10/3/2013 7:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,667289,362,Subscriber
324,1983,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/3/2013 17:25,10/3/2013 17:28,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,671494,164,Subscriber
324,1981,Racine Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4332,Franklin St & Jackson Blvd,10/4/2013 19:27,10/4/2013 19:57,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,682668,"1,847",Subscriber
324,,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,364,State St & Wacker Dr,10/5/2013 1:07,10/5/2013 1:20,41.88918,-87.6277,50,State St & Kinzie St,684339,786,Customer
324,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,10/5/2013 8:01,10/5/2013 8:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,684857,"3,330",Customer
324,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/5/2013 9:25,10/5/2013 9:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,685344,"1,664",Customer
324,1983,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,Clinton St & Tilden St,10/6/2013 12:27,10/6/2013 12:32,41.8807,-87.63947,56,Canal St & Monroe St,694855,339,Subscriber
324,1983,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,Canal St & Monroe St,10/7/2013 17:33,10/7/2013 17:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,706789,651,Subscriber
324,1986,Damen Ave & Pierce Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5037,Dearborn Pkwy & Delaware Pl,10/7/2013 18:00,10/7/2013 18:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,707281,"1,272",Subscriber
324,,Sheridan Rd & Irving Park Rd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6930,Damen Ave & Pierce Ave,10/7/2013 20:06,10/7/2013 20:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,708548,"1,605",Customer
324,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,Sheridan Rd & Irving Park Rd,10/7/2013 20:34,10/7/2013 20:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,708744,"1,215",Subscriber
324,1982,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,Dearborn Pkwy & Delaware Pl,10/8/2013 7:20,10/8/2013 7:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,709956,475,Subscriber
324,1980,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,Orleans St & Merchandise Mart Plaza,10/8/2013 8:14,10/8/2013 8:24,41.894448,-87.622663,16,St Clair St & Erie St,710668,586,Subscriber
324,1979,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,Wells St & Ohio St,10/8/2013 22:18,10/8/2013 22:32,41.893975,-87.628623,45,State St & Erie St,719199,874,Subscriber
324,,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,,2865,State St & Erie St,10/9/2013 7:44,10/9/2013 8:05,41.87923,-87.640015,11,Canal St & Adams St,720393,"1,262",Customer
324,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,10/9/2013 8:19,10/9/2013 8:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,720902,620,Subscriber
324,,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,Franklin St & Chicago Ave,10/9/2013 16:00,10/9/2013 16:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,725574,848,Customer
324,1987,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2207,Michigan Ave & Lake St,10/9/2013 17:02,10/9/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,726576,"1,068",Subscriber
324,1984,Stockton Dr & Wrightwood Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6074,LaSalle St & Washington St,10/9/2013 19:06,10/9/2013 19:31,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,728723,"1,541",Subscriber
324,1967,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1957,Stockton Dr & Wrightwood Ave,10/9/2013 19:37,10/9/2013 19:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,729046,562,Subscriber
324,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,10/10/2013 9:23,10/10/2013 9:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,732429,"1,465",Customer
324,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/10/2013 9:50,10/10/2013 10:10,41.865212,-87.617759,29,Museum Campus,732669,"1,176",Customer
324,1976,Green St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2530,LaSalle St & Jackson Blvd,10/11/2013 8:23,10/11/2013 8:35,41.884078,-87.648684,53,Green St & Randolph St,743048,698,Subscriber
324,1985,Ashland Ave & Blackhawk St,41.884078,-87.648684,53,Green St & Randolph St,Male,3320,Green St & Randolph St,10/11/2013 14:25,10/11/2013 14:39,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,747569,846,Subscriber
324,1985,State St & Kinzie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4317,Ashland Ave & Blackhawk St,10/11/2013 14:45,10/11/2013 15:05,41.88918,-87.6277,50,State St & Kinzie St,747831,"1,161",Subscriber
324,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,10/11/2013 15:29,10/11/2013 15:40,41.87923,-87.640015,11,Canal St & Adams St,748515,634,Subscriber
324,1976,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,LaSalle St & Washington St,10/12/2013 9:13,10/12/2013 9:29,41.8601213774,-87.6277291853,148,State St & 16th St,755524,955,Subscriber
324,1976,Clinton St & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2656,State St & 16th St,10/12/2013 9:31,10/12/2013 10:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,755677,"2,134",Subscriber
324,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,Clinton St & Roosevelt Rd,10/12/2013 10:42,10/12/2013 11:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,756429,"1,533",Customer
324,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,Clinton St & Roosevelt Rd,10/12/2013 11:10,10/12/2013 11:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,756822,842,Customer
324,1966,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,Female,0,McCormick Place,10/12/2013 12:04,10/12/2013 12:41,41.8513751729,-87.6188346489,106,McCormick Place,757760,"2,259",Subscriber
