bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1114,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,2.0,Lake Shore Dr & Wellington Ave,9/2/2013 15:42,9/2/2013 16:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,391253,2579,Customer
1114,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,9/2/2013 16:30,9/2/2013 16:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,392160,1108,Customer
1114,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,9/2/2013 17:00,9/2/2013 17:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,392689,3354,Customer
1114,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,9/2/2013 19:04,9/2/2013 19:33,41.911791,-87.631841,128,Clark St & North Ave,394288,1759,Customer
1114,,Damen Ave & Augusta Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,4366,0,Sedgwick St & North Ave,9/3/2013 17:35,9/3/2013 18:00,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,401304,1490,Customer
1114,1985,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,0,Damen Ave & Augusta Blvd,9/4/2013 13:17,9/4/2013 13:21,41.903456,-87.66777,61,Ashland Ave & Division St,406923,274,Subscriber
1114,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,9/4/2013 17:57,9/4/2013 18:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,409886,643,Customer
1114,1979,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,9/4/2013 18:26,9/4/2013 18:29,41.907781,-87.685854,245,Claremont Ave & Hirsch St,410262,181,Subscriber
1114,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,9/5/2013 7:51,9/5/2013 7:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,413034,200,Subscriber
1114,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,0,Damen Ave & Pierce Ave,9/5/2013 8:59,9/5/2013 9:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,413780,1374,Subscriber
1114,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,0,Canal St & Jackson Blvd,9/5/2013 9:58,9/5/2013 10:22,41.865212,-87.617759,29,Museum Campus,414194,1459,Customer
1114,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,9/5/2013 14:56,9/5/2013 15:05,41.8810317,-87.62408432,8,Millennium Park,416568,568,Customer
1114,1995,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,9/5/2013 16:37,9/5/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,417554,394,Subscriber
1114,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,9/5/2013 16:56,9/5/2013 17:00,41.875885,-87.640795,37,Clinton St & Tilden St,417789,274,Subscriber
1114,1969,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,0,Clinton St & Tilden St,9/5/2013 17:03,9/5/2013 17:10,41.8815824,-87.64127743,301,Clinton St & Madison St,417900,391,Subscriber
1114,1982,Greenwood Ave & 47th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,11954,0,Clinton St & Madison St,9/5/2013 17:55,9/5/2013 18:07,41.809835,-87.599383,396,Greenwood Ave & 47th St,418685,764,Subscriber
1114,,State St & Randolph St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11166,0,Greenwood Ave & 47th St,9/5/2013 21:00,9/5/2013 21:17,41.8847302006,-87.6277335692,2,State St & Randolph St,420249,1046,Customer
1114,,Michigan Ave & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,2266,0,LaSalle St & Illinois St,9/5/2013 23:53,9/6/2013 0:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,420908,1487,Customer
1114,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,0,Michigan Ave & Congress Pkwy,9/6/2013 0:33,9/6/2013 0:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,420969,690,Customer
1114,1973,Dayton St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4411,0,McClurg Ct & Illinois St,9/6/2013 12:47,9/6/2013 13:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,424643,1165,Subscriber
1114,1971,Dearborn Pkwy & Delaware Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2552,0,Dayton St & North Ave,9/6/2013 14:47,9/6/2013 15:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,425816,770,Subscriber
1114,1970,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,9/6/2013 17:50,9/6/2013 18:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,428366,663,Subscriber
1114,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,9/6/2013 18:55,9/6/2013 18:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,429096,283,Customer
1114,,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,403,0,Wabash Ave & Roosevelt Rd,9/6/2013 19:22,9/6/2013 19:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,429402,1747,Customer
1114,,Theater on the Lake,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8456,0,Indiana Ave & Roosevelt Rd,9/6/2013 20:48,9/6/2013 21:17,41.926277,-87.630834,350,Theater on the Lake,430068,1783,Customer
1114,1985,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,9/6/2013 23:56,9/7/2013 0:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,431102,1227,Subscriber
1114,1985,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,0,Lake Shore Dr & Wellington Ave,9/7/2013 0:17,9/7/2013 0:27,41.926277,-87.630834,350,Theater on the Lake,431170,581,Subscriber
1114,1985,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,9/7/2013 0:27,9/7/2013 0:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,431188,921,Subscriber
1114,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,0,Michigan Ave & Oak St,9/7/2013 0:59,9/7/2013 1:15,41.897448,-87.628722,14,State St & Pearson St,431256,980,Customer
1114,1978,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,Male,1884,0,State St & Pearson St,9/7/2013 12:12,9/7/2013 12:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,434144,987,Subscriber
1114,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,2.0,Michigan Ave & Washington St,9/7/2013 12:31,9/7/2013 13:01,41.911791,-87.631841,128,Clark St & North Ave,434421,1838,Customer
1114,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,0,Clark St & North Ave,9/7/2013 13:22,9/7/2013 13:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,435286,1377,Customer
1114,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,0,Clark St & Wellington Ave,9/7/2013 14:52,9/7/2013 15:20,41.94893,-87.65775,275,Clark St & Waveland Ave,436800,1665,Customer
1114,,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,602,0,Clark St & Waveland Ave,9/7/2013 15:23,9/7/2013 15:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,437259,1763,Customer
1114,,Lake Shore Dr & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3098,0,Southport Ave & Waveland Ave,9/7/2013 16:05,9/7/2013 16:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,437925,1245,Customer
1114,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,0,Fairbanks Ct & Grand Ave,9/8/2013 8:54,9/8/2013 9:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,443060,1649,Customer
1114,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/8/2013 10:03,9/8/2013 10:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,443427,1607,Customer
1114,,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1575,0,Fairbanks Ct & Grand Ave,9/8/2013 10:32,9/8/2013 10:39,41.893832,-87.634195,64,Wells St & Erie St,443665,436,Customer
1114,,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,,1292,6.0,Wells St & Erie St,9/8/2013 10:48,9/8/2013 12:13,41.903233,-87.631253,349,Clark St & Elm St,443834,5076,Customer
1114,,Pine Grove Ave & Addison St,41.903233,-87.631253,349,Clark St & Elm St,,5354,0,Clark St & Elm St,9/8/2013 12:15,9/8/2013 12:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,444715,1561,Customer
1114,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,2.0,Pine Grove Ave & Addison St,9/8/2013 13:04,9/8/2013 13:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,445249,2138,Customer
1114,1984,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,0,Pine Grove Ave & Addison St,9/8/2013 13:41,9/8/2013 13:55,41.926277,-87.630834,350,Theater on the Lake,445616,827,Subscriber
1114,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/8/2013 14:21,9/8/2013 14:45,41.963982,-87.638181,388,Montrose Harbor,446070,1465,Customer
1114,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,6.0,Montrose Harbor,9/8/2013 15:02,9/8/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,446552,4819,Customer
1114,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/8/2013 16:29,9/8/2013 16:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,447702,1138,Customer
1114,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,9/8/2013 16:50,9/8/2013 17:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,447932,662,Customer
1114,,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1822,0,Fairbanks Ct & Grand Ave,9/8/2013 17:08,9/8/2013 17:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,448163,1135,Customer
1114,,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1431,0,Franklin St & Chicago Ave,9/8/2013 17:35,9/8/2013 17:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,448437,1026,Customer
1114,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,9/8/2013 18:06,9/8/2013 18:37,41.926277,-87.630834,350,Theater on the Lake,448735,1881,Customer
1114,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/8/2013 18:45,9/8/2013 19:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,449094,1010,Customer
1114,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,2.0,Streeter Dr & Illinois St,9/8/2013 19:25,9/8/2013 20:09,41.884576228,-87.63188991,5,Clark St & Randolph St,449445,2639,Customer
1114,1974,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,0,Canal St & Adams St,9/9/2013 8:55,9/9/2013 9:05,41.8847302006,-87.6277335692,2,State St & Randolph St,452019,625,Subscriber
1114,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,9/9/2013 18:03,9/9/2013 18:19,41.87923,-87.640015,11,Canal St & Adams St,456703,974,Subscriber
1114,,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,953,0,Canal St & Adams St,9/9/2013 20:24,9/9/2013 20:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,457898,811,Customer
1114,1977,May St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1272,0,Peoria St & Jackson Blvd,9/10/2013 9:33,9/10/2013 9:38,41.88397,-87.655688,155,May St & Randolph St,460411,268,Subscriber
1114,1986,Wells St & Walton St,41.88397,-87.655688,155,May St & Randolph St,Female,3761,0,May St & Randolph St,9/10/2013 17:25,9/10/2013 17:41,41.89993001,-87.63443007,46,Wells St & Walton St,463696,969,Subscriber
1114,1967,Clark St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2047,0,Wells St & Walton St,9/11/2013 14:30,9/11/2013 14:39,41.884576228,-87.63188991,5,Clark St & Randolph St,469823,490,Subscriber
1114,1987,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,9/11/2013 16:41,9/11/2013 16:44,41.890749,-87.63206,430,LaSalle St & Illinois St,470715,212,Subscriber
1114,1963,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,9/11/2013 16:49,9/11/2013 16:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,470788,278,Subscriber
1114,1981,Larrabee St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4091,0,Kingsbury St & Erie St,9/12/2013 7:30,9/12/2013 7:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,474484,919,Subscriber
1114,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,9/12/2013 8:32,9/12/2013 8:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,475176,563,Subscriber
1114,1966,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,9/12/2013 16:57,9/12/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,479020,783,Subscriber
1114,1987,Clinton St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2990,0,Ashland Ave & Augusta Blvd,9/13/2013 8:44,9/13/2013 8:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,483600,785,Subscriber
1114,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/13/2013 11:55,9/13/2013 11:57,41.8815824,-87.64127743,301,Clinton St & Madison St,484714,163,Subscriber
1114,1985,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,0,Clinton St & Madison St,9/13/2013 12:21,9/13/2013 12:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,484877,359,Subscriber
1114,1975,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,0,Franklin St & Jackson Blvd,9/13/2013 17:27,9/13/2013 17:37,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,487985,578,Subscriber
1114,1987,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,641,0,Racine Ave & Congress Pkwy,9/13/2013 18:34,9/13/2013 18:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,488834,162,Subscriber
1114,,Larrabee St & Kingsbury St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3211,0,Aberdeen St & Jackson Blvd,9/14/2013 8:50,9/14/2013 9:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,491064,1342,Customer
1114,1983,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,0,Larrabee St & Kingsbury St,9/14/2013 12:21,9/14/2013 12:30,41.893975,-87.628623,45,State St & Erie St,493512,514,Subscriber
1114,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,0,State St & Erie St,9/14/2013 13:29,9/14/2013 13:44,41.88918,-87.6277,50,State St & Kinzie St,494883,943,Customer
1114,1980,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,Male,2887,0,State St & Kinzie St,9/14/2013 14:05,9/14/2013 14:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,495556,843,Subscriber
1114,1986,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,0,Wabash Ave & Roosevelt Rd,9/14/2013 16:42,9/14/2013 16:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,498414,391,Subscriber
1114,1985,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1633,0,Clinton St & Roosevelt Rd,9/14/2013 20:56,9/14/2013 21:08,41.880422,-87.642746,38,Jefferson St & Monroe St,501397,739,Subscriber
1114,1985,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,582,0,Jefferson St & Monroe St,9/14/2013 21:08,9/14/2013 21:11,41.88175,-87.6478,159,Halsted St & Madison St,501498,180,Subscriber
1114,,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1574,0,Halsted St & Madison St,9/16/2013 17:35,9/16/2013 17:42,41.877945,-87.662007,206,Loomis St & Jackson Blvd,510252,427,Customer
1114,1975,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2115,0,Damen Ave & Grand Ave,9/17/2013 20:16,9/17/2013 20:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,520414,615,Subscriber
1114,1984,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1896,0,Damen Ave & Pierce Ave,9/17/2013 21:57,9/17/2013 22:04,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,520907,405,Subscriber
1114,1984,Indiana Ave & Roosevelt Rd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,8527,0,Ashland Ave & Augusta Blvd,9/18/2013 8:19,9/18/2013 8:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,522438,869,Subscriber
1114,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2365,0,Clinton St & Washington Blvd,9/18/2013 8:39,9/18/2013 8:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,522658,800,Subscriber
1114,,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2067,0,Larrabee St & Kingsbury St,9/18/2013 14:32,9/18/2013 14:43,41.894448,-87.622663,16,St Clair St & Erie St,525212,704,Customer
1114,,Damen Ave & Division St,41.894448,-87.622663,16,St Clair St & Erie St,,5522,0,St Clair St & Erie St,9/18/2013 17:59,9/18/2013 18:20,41.90331,-87.67695,136,Damen Ave & Division St,526959,1285,Customer
1114,,California Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2484,0,Damen Ave & Division St,9/18/2013 18:21,9/18/2013 18:29,41.91044,-87.6972,258,California Ave & North Ave,527050,495,Customer
1114,,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,,5602,0,California Ave & North Ave,9/19/2013 8:52,9/19/2013 9:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,528496,1161,Customer
1114,1987,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1982,0,Sedgwick St & North Ave,9/20/2013 8:59,9/20/2013 9:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,536092,485,Subscriber
1114,,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2228,2.0,Franklin St & Chicago Ave,9/20/2013 17:24,9/20/2013 18:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,540807,2488,Customer
1114,,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3530,0,Dayton St & North Ave,9/20/2013 18:07,9/20/2013 18:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,541407,1143,Customer
1114,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,2.0,Clark St & Wellington Ave,9/20/2013 18:29,9/20/2013 19:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,541664,2164,Customer
1114,1983,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2732,0,Lake Shore Dr & Wellington Ave,9/21/2013 9:51,9/21/2013 10:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,544549,1552,Subscriber
1114,1984,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2435,0,Hampden Ct & Diversey Pkwy,9/21/2013 14:29,9/21/2013 14:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,548895,1102,Subscriber
1114,1978,Sheffield Ave & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1545,0,Halsted St & Dickens Ave,9/21/2013 15:13,9/21/2013 15:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,549654,716,Subscriber
1114,1986,Clark St & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4502,0,Sheffield Ave & Kingsbury St,9/21/2013 16:29,9/21/2013 16:45,41.884576228,-87.63188991,5,Clark St & Randolph St,550954,960,Subscriber
1114,1960,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/21/2013 18:22,9/21/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,552563,214,Subscriber
1114,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,9/22/2013 15:39,9/22/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,560631,454,Customer
1114,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,0,Streeter Dr & Illinois St,9/22/2013 16:39,9/22/2013 17:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,561576,1791,Customer
1114,,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1874,0,Fort Dearborn Dr & 31st St,9/22/2013 17:10,9/22/2013 17:20,41.834734,-87.625813,216,State St & 33rd St,562051,598,Customer
1114,1981,Ogden Ave & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2149,0,Clybourn Ave & Division St,9/25/2013 8:50,9/25/2013 8:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,583536,451,Subscriber
1114,1964,900 W Harrison,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2742,0,Ogden Ave & Chicago Ave,9/25/2013 10:19,9/25/2013 10:34,41.8745,-87.6498,28,900 W Harrison,584316,899,Subscriber
1114,1991,Halsted St & Maxwell St,41.8745,-87.6498,28,900 W Harrison,Male,1250,0,900 W Harrison,9/25/2013 22:21,9/25/2013 22:27,41.86458,-87.64693,161,Halsted St & Maxwell St,590985,355,Subscriber
1114,1985,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1557,0,Halsted St & Maxwell St,9/25/2013 22:30,9/25/2013 22:36,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,591022,365,Subscriber
1114,1979,Franklin St & Arcade Pl,41.963982,-87.638181,388,Montrose Harbor,Female,12880,0,Montrose Harbor,9/26/2013 9:14,9/26/2013 9:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,593212,821,Subscriber
1114,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,0,Franklin St & Arcade Pl,9/26/2013 14:19,9/26/2013 14:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,595585,869,Customer
1114,1968,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,0,Green St & Milwaukee Ave,9/27/2013 8:37,9/27/2013 8:46,41.8815824,-87.64127743,301,Clinton St & Madison St,602524,522,Subscriber
1114,1976,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,9/27/2013 10:31,9/27/2013 10:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,603539,320,Subscriber
1114,1975,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,9/27/2013 19:02,9/27/2013 19:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,610256,258,Subscriber
1114,,Hampden Ct & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7061,0,Franklin St & Jackson Blvd,9/27/2013 19:30,9/27/2013 19:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,610585,1432,Customer
1114,1980,Larrabee St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1910,0,Hampden Ct & Diversey Pkwy,9/27/2013 22:59,9/27/2013 23:08,41.91797,-87.64368,184,Larrabee St & Armitage Ave,611848,548,Subscriber
1114,,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,649,0,LaSalle St & Illinois St,9/28/2013 11:55,9/28/2013 12:17,41.893975,-87.628623,45,State St & Erie St,615283,1314,Customer
1114,,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,,831,0,State St & Erie St,9/28/2013 13:36,9/28/2013 14:05,41.890749,-87.63206,430,LaSalle St & Illinois St,617340,1731,Customer
1114,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,2.0,LaSalle St & Illinois St,9/28/2013 14:06,9/28/2013 14:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,617995,1875,Customer
1114,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,0,Dearborn Pkwy & Delaware Pl,9/28/2013 14:42,9/28/2013 14:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,618796,729,Customer
