bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1198,1987,Clark St & Waveland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3494,Sheridan Rd & Lawrence Ave,10/29/2013 21:12,10/29/2013 21:22,41.94893,-87.65775,275,Clark St & Waveland Ave,888770,615,Subscriber
1198,1967,Dayton St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4705,Clark St & Waveland Ave,10/30/2013 11:23,10/30/2013 11:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,891800,"1,124",Subscriber
1198,1979,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,Dayton St & North Ave,10/30/2013 12:22,10/30/2013 12:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,892145,649,Subscriber
1198,1958,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1685,Lincoln Ave & Armitage Ave,10/30/2013 12:42,10/30/2013 12:51,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,892259,530,Subscriber
1198,,Southport Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1570,Sheffield Ave & Webster Ave,11/1/2013 18:13,11/1/2013 18:22,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,903658,490,Customer
1198,1979,Stockton Dr & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2161,Southport Ave & Wrightwood Ave,11/3/2013 9:23,11/3/2013 9:32,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,910315,535,Subscriber
1198,,Bissell St & Armitage Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2917,Stockton Dr & Wrightwood Ave,11/3/2013 9:38,11/3/2013 9:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,910386,"1,040",Customer
1198,,Stockton Dr & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2704,Bissell St & Armitage Ave,11/3/2013 10:53,11/3/2013 11:06,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,910840,805,Customer
1198,1974,Halsted St & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,995,Stockton Dr & Wrightwood Ave,11/3/2013 12:14,11/3/2013 12:22,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,911487,471,Subscriber
1198,,Sheridan Rd & Irving Park Rd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,3518,Halsted St & Wrightwood Ave,11/3/2013 16:24,11/3/2013 16:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,913724,992,Customer
1198,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,Sheridan Rd & Irving Park Rd,11/3/2013 19:01,11/3/2013 19:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,914547,"1,026",Customer
1198,1972,Wells St & Evergreen Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3790,Lake Shore Dr & Wellington Ave,11/5/2013 9:28,11/5/2013 9:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,924535,951,Subscriber
1198,1972,Orleans St & Merchandise Mart Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2375,Wells St & Evergreen Ave,11/5/2013 9:44,11/5/2013 9:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,924621,621,Subscriber
1198,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,11/6/2013 17:20,11/6/2013 17:35,41.87923,-87.640015,11,Canal St & Adams St,931949,922,Subscriber
1198,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,11/7/2013 8:06,11/7/2013 8:12,41.884576228,-87.63188991,5,Clark St & Randolph St,934619,362,Subscriber
1198,1980,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,Clark St & Randolph St,11/7/2013 8:20,11/7/2013 8:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,934776,323,Subscriber
1198,1979,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,Franklin St & Jackson Blvd,11/7/2013 12:02,11/7/2013 12:10,41.87184,-87.64664,27,Halsted St & Polk St,936384,492,Subscriber
1198,1988,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,Halsted St & Polk St,11/7/2013 12:46,11/7/2013 12:57,41.882664,-87.63253,6,LaSalle St & Washington St,936620,656,Subscriber
1198,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,11/7/2013 17:12,11/7/2013 17:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,938296,530,Subscriber
1198,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,11/8/2013 7:45,11/8/2013 7:53,41.882664,-87.63253,6,LaSalle St & Washington St,940914,447,Subscriber
1198,1983,Green St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2195,Michigan Ave & Madison St,11/9/2013 16:06,11/9/2013 16:18,41.884078,-87.648684,53,Green St & Randolph St,951531,750,Subscriber
1198,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,Green St & Randolph St,11/9/2013 16:20,11/9/2013 16:24,41.884078,-87.648684,53,Green St & Randolph St,951726,235,Customer
1198,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,Green St & Randolph St,11/9/2013 16:25,11/9/2013 16:26,41.884078,-87.648684,53,Green St & Randolph St,951781,65,Customer
1198,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,Green St & Randolph St,11/9/2013 16:27,11/9/2013 16:30,41.884078,-87.648684,53,Green St & Randolph St,951799,162,Customer
1198,1982,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Female,1583,Green St & Randolph St,11/9/2013 20:27,11/9/2013 20:32,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,953383,336,Subscriber
1198,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,Aberdeen St & Jackson Blvd,11/9/2013 23:05,11/9/2013 23:21,41.8810317,-87.62408432,8,Millennium Park,953774,932,Customer
1198,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,11/10/2013 0:54,11/10/2013 1:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,953902,587,Customer
1198,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,11/10/2013 8:53,11/10/2013 9:50,41.926277,-87.630834,350,Theater on the Lake,954293,"3,414",Customer
1198,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,11/10/2013 9:51,11/10/2013 10:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,954512,"1,664",Customer
1198,,Lincoln Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3991,Michigan Ave & Oak St,11/10/2013 12:14,11/10/2013 12:38,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,955551,"1,418",Customer
1198,,Damen Ave & Charleston St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,3795,Lincoln Ave & Fullerton Ave,11/10/2013 12:40,11/10/2013 13:10,41.920082,-87.677855,288,Damen Ave & Charleston St,955770,"1,760",Customer
1198,1983,LaSalle St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,7243,Damen Ave & Charleston St,11/11/2013 7:34,11/11/2013 8:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,959784,"1,632",Subscriber
1198,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,11/13/2013 15:04,11/13/2013 15:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,970843,"1,772",Customer
1198,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,Franklin St & Jackson Blvd,11/13/2013 17:18,11/13/2013 17:54,41.890749,-87.63206,430,LaSalle St & Illinois St,971672,"2,148",Customer
1198,1975,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,LaSalle St & Illinois St,11/13/2013 19:25,11/13/2013 19:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,972499,297,Subscriber
1198,1978,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1299,Wabash Ave & Grand Ave,11/14/2013 13:02,11/14/2013 13:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,975454,451,Subscriber
1198,1965,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,11/14/2013 17:40,11/14/2013 17:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,977226,641,Subscriber
1198,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,11/15/2013 8:07,11/15/2013 8:19,41.88918,-87.6277,50,State St & Kinzie St,979463,736,Subscriber
1198,1979,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1543,State St & Kinzie St,11/15/2013 8:21,11/15/2013 8:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,979617,545,Subscriber
1198,,Ashland Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,546,Ashland Ave & Augusta Blvd,11/15/2013 15:44,11/15/2013 16:15,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,982258,"1,877",Customer
1198,1983,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,1437,State St & Erie St,11/16/2013 12:14,11/16/2013 12:22,41.884576228,-87.63188991,5,Clark St & Randolph St,986143,483,Subscriber
1198,,Clinton St & Tilden St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1705,Clark St & Randolph St,11/16/2013 21:50,11/16/2013 22:04,41.875885,-87.640795,37,Clinton St & Tilden St,988281,834,Customer
1198,1988,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,11/18/2013 12:16,11/18/2013 12:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,992774,260,Subscriber
1198,1987,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,Peoria St & Jackson Blvd,11/18/2013 17:05,11/18/2013 17:15,41.877181,-87.627844,3,State St & Van Buren St,994191,571,Subscriber
1198,1989,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,11/19/2013 21:07,11/19/2013 21:10,41.890749,-87.63206,430,LaSalle St & Illinois St,1001107,184,Subscriber
1198,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,11/19/2013 21:20,11/19/2013 21:24,41.894666,-87.638437,52,Sedgwick St & Huron St,1001163,272,Subscriber
1198,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,11/20/2013 6:24,11/20/2013 6:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1001569,777,Subscriber
1198,1982,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,Clark St & Congress Pkwy,11/20/2013 7:06,11/20/2013 7:15,41.886861,-87.622694,48,Stetson Ave & South Water St,1001731,521,Subscriber
1198,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,11/20/2013 8:22,11/20/2013 8:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1002311,338,Subscriber
1198,1955,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2787,Wabash Ave & Grand Ave,11/20/2013 15:57,11/20/2013 16:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1004613,739,Subscriber
1198,,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3202,Canal St & Jackson Blvd,11/20/2013 17:30,11/20/2013 17:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1005421,820,Customer
1198,1967,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1115,Dearborn Pkwy & Delaware Pl,11/21/2013 11:08,11/21/2013 11:16,41.894448,-87.622663,16,St Clair St & Erie St,1008571,471,Subscriber
1198,,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,2253,St Clair St & Erie St,11/21/2013 14:12,11/21/2013 14:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1009443,894,Customer
1198,1981,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,11/21/2013 16:50,11/21/2013 16:53,41.8847302006,-87.6277335692,2,State St & Randolph St,1010092,193,Subscriber
1198,,Michigan Ave & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3297,State St & Randolph St,11/21/2013 23:40,11/21/2013 23:53,41.857937,-87.623633,150,Michigan Ave & 18th St,1011490,788,Customer
1198,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,11/26/2013 8:03,11/26/2013 8:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,1023830,478,Subscriber
1198,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/26/2013 9:04,11/26/2013 9:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1024279,306,Subscriber
1198,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/26/2013 9:25,11/26/2013 9:30,41.881487,-87.654752,156,Aberdeen St & Madison St,1024388,301,Subscriber
1198,1976,Damen Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3183,Aberdeen St & Madison St,11/26/2013 18:33,11/26/2013 18:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,1026613,698,Subscriber
1198,1984,State St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4347,Damen Ave & Grand Ave,11/27/2013 9:44,11/27/2013 9:58,41.88918,-87.6277,50,State St & Kinzie St,1028166,892,Subscriber
1198,1971,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,11/27/2013 14:58,11/27/2013 15:07,41.87923,-87.640015,11,Canal St & Adams St,1029019,597,Subscriber
1198,1984,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,Canal St & Adams St,11/27/2013 16:38,11/27/2013 16:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1029448,813,Subscriber
1198,1988,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,11/27/2013 23:12,11/27/2013 23:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1030188,214,Subscriber
1198,1982,Stetson Ave & South Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,779,Fairbanks Ct & Grand Ave,11/27/2013 23:48,11/27/2013 23:53,41.886861,-87.622694,48,Stetson Ave & South Water St,1030234,296,Subscriber
1198,1982,Fairbanks Ct & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1517,Stetson Ave & South Water St,11/28/2013 3:01,11/28/2013 3:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1030297,237,Subscriber
1198,1965,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,Franklin St & Arcade Pl,12/4/2013 11:48,12/4/2013 11:58,41.894666,-87.638437,52,Sedgwick St & Huron St,1050185,567,Subscriber
1198,1979,California Ave & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,6411,Sedgwick St & Huron St,12/4/2013 17:02,12/4/2013 17:22,41.91044,-87.6972,258,California Ave & North Ave,1051715,"1,180",Subscriber
1198,1977,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,2195,California Ave & North Ave,12/7/2013 19:11,12/7/2013 19:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1063283,571,Subscriber
1198,1976,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,12/9/2013 16:51,12/9/2013 16:57,41.910535,-87.689556,257,Campbell Ave & North Ave,1065967,357,Subscriber
1198,1976,California Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,958,Campbell Ave & North Ave,12/9/2013 17:23,12/9/2013 17:28,41.91044,-87.6972,258,California Ave & North Ave,1066124,308,Subscriber
1198,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,California Ave & North Ave,12/10/2013 5:12,12/10/2013 5:28,41.894556,-87.653449,196,Carpenter St & Huron St,1066768,916,Subscriber
1198,1980,Fairbanks Ct & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3390,Carpenter St & Huron St,12/10/2013 7:09,12/10/2013 7:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1066893,726,Subscriber
1198,1984,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1186,Fairbanks Ct & Grand Ave,12/10/2013 9:16,12/10/2013 9:22,41.892238,-87.633985,264,Wells St & Ohio St,1067227,350,Subscriber
1198,1988,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1602,Wells St & Ohio St,12/10/2013 16:17,12/10/2013 16:24,41.902924,-87.637715,172,Orleans St & Elm St,1068129,439,Subscriber
1198,1981,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,12/13/2013 8:20,12/13/2013 8:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1074058,254,Subscriber
1198,1964,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,Franklin St & Chicago Ave,12/13/2013 16:23,12/13/2013 16:34,41.882091,-87.639833,341,Canal St & Madison St,1075588,677,Subscriber
1198,1984,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,12/13/2013 17:28,12/13/2013 17:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1075925,442,Subscriber
1198,1973,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,Kingsbury St & Erie St,12/13/2013 17:42,12/13/2013 17:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1076008,574,Subscriber
1198,1982,Damen Ave & Cortland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2651,Dayton St & North Ave,12/16/2013 16:47,12/16/2013 17:11,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1080423,"1,463",Subscriber
1198,1986,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5065,Damen Ave & Chicago Ave,12/19/2013 7:26,12/19/2013 7:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1087330,"1,028",Subscriber
1198,1967,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/19/2013 8:38,12/19/2013 8:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1087722,707,Subscriber
1198,1981,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,Carpenter St & Huron St,12/19/2013 14:01,12/19/2013 14:13,41.894556,-87.653449,196,Carpenter St & Huron St,1088981,696,Subscriber
1198,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,12/20/2013 5:14,12/20/2013 5:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1090875,411,Subscriber
1198,1981,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,State St & Erie St,12/20/2013 12:43,12/20/2013 12:50,41.884337,-87.630183,23,Daley Center Plaza,1091952,412,Subscriber
1198,1975,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,12/22/2013 13:00,12/22/2013 13:13,41.881487,-87.654752,156,Aberdeen St & Madison St,1095315,727,Subscriber
1198,1985,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,751,Aberdeen St & Madison St,12/22/2013 18:05,12/22/2013 18:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1095713,133,Subscriber
1198,1986,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,12/23/2013 9:44,12/23/2013 9:46,41.886773,-87.656001,197,May St & Fulton St,1096433,133,Subscriber
1198,1985,Clark St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,3410,May St & Fulton St,12/23/2013 11:34,12/23/2013 11:46,41.884576228,-87.63188991,5,Clark St & Randolph St,1096599,714,Subscriber
1198,1983,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,12/24/2013 15:16,12/24/2013 15:22,41.8815824,-87.64127743,301,Clinton St & Madison St,1098463,349,Subscriber
1198,1970,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3107,Clinton St & Madison St,12/25/2013 10:51,12/25/2013 11:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,1098859,731,Subscriber
1198,1991,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2491,McClurg Ct & Illinois St,12/25/2013 14:45,12/25/2013 14:55,41.903233,-87.631253,349,Clark St & Elm St,1098941,582,Subscriber
1198,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,12/27/2013 7:23,12/27/2013 7:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1100655,578,Subscriber
1198,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,12/27/2013 8:31,12/27/2013 8:38,41.885837,-87.6355,272,Franklin St & Lake St,1100822,385,Subscriber
1198,1979,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,12/27/2013 9:42,12/27/2013 9:45,41.882664,-87.63253,6,LaSalle St & Washington St,1100966,217,Subscriber
1198,1979,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,12/27/2013 9:59,12/27/2013 10:02,41.885837,-87.6355,272,Franklin St & Lake St,1100994,185,Subscriber
1198,1972,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,Larrabee St & Kingsbury St,12/27/2013 19:33,12/27/2013 19:42,41.896544,-87.630931,303,Clark St & Chicago Ave,1102580,559,Subscriber
1198,1972,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,914,Clark St & Chicago Ave,12/27/2013 21:04,12/27/2013 21:13,41.903233,-87.631253,349,Clark St & Elm St,1102721,547,Subscriber
1198,1972,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,862,Clark St & Elm St,12/27/2013 22:11,12/27/2013 22:22,41.904509,-87.6405,171,Clybourn Ave & Division St,1102780,693,Subscriber
1198,1984,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1509,Clybourn Ave & Division St,12/28/2013 13:13,12/28/2013 13:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,1103706,385,Subscriber
1198,1981,California Ave & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4127,Sheffield Ave & Willow St,12/28/2013 14:58,12/28/2013 15:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1104198,"1,228",Subscriber
1198,,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,California Ave & Milwaukee Ave,12/28/2013 16:47,12/28/2013 17:17,41.90332,-87.67273,246,Wood St & Division St,1104705,"1,751",Customer
1198,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,Wood St & Division St,12/28/2013 17:21,12/28/2013 17:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1104840,"1,077",Customer
1198,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,Damen Ave & Pierce Ave,12/28/2013 18:34,12/28/2013 18:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1105049,797,Customer
1198,,Lake Shore Dr & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7935,California Ave & Milwaukee Ave,12/28/2013 21:14,12/28/2013 21:46,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1105326,"1,923",Customer
1198,,Michigan Ave & Pearson St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6115,Lake Shore Dr & Belmont Ave,12/31/2013 12:03,12/31/2013 12:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,1108493,"1,688",Customer
1198,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,12/31/2013 14:18,12/31/2013 14:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1108765,741,Customer
