bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
295,1978,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,10/3/2013 7:51,10/3/2013 7:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,667516,384,Subscriber
295,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,Clark St & Congress Pkwy,10/3/2013 8:01,10/3/2013 8:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,667623,757,Subscriber
295,1986,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,McClurg Ct & Illinois St,10/3/2013 14:55,10/3/2013 15:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,669966,335,Subscriber
295,1958,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,Mies van der Rohe Way & Chicago Ave,10/3/2013 17:27,10/3/2013 17:47,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,671523,"1,203",Subscriber
295,,Lincoln Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2260,Sheffield Ave & Wrightwood Ave,10/3/2013 20:36,10/3/2013 20:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,673179,634,Customer
295,,California Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,,6747,State St & Kinzie St,10/4/2013 16:57,10/4/2013 17:26,41.903029,-87.697474,256,California Ave & Division St,680526,"1,749",Customer
295,,Damen Ave & Charleston St,41.903029,-87.697474,256,California Ave & Division St,,3546,California Ave & Division St,10/4/2013 21:01,10/4/2013 21:25,41.920082,-87.677855,288,Damen Ave & Charleston St,683325,"1,452",Customer
295,1986,Southport Ave & Wellington Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3248,Damen Ave & Charleston St,10/5/2013 10:01,10/5/2013 10:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,685680,788,Subscriber
295,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/5/2013 17:49,10/5/2013 17:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,691244,205,Subscriber
295,1981,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,10/6/2013 3:06,10/6/2013 3:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,692681,262,Subscriber
295,1973,Dearborn St & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8313,Pine Grove Ave & Addison St,10/6/2013 7:11,10/6/2013 7:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,692738,"1,642",Subscriber
295,1966,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,10/6/2013 16:28,10/6/2013 16:31,41.884576228,-87.63188991,5,Clark St & Randolph St,698150,193,Subscriber
295,1966,Martin Luther King Dr & Oakwood Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,8066,Clark St & Randolph St,10/6/2013 16:37,10/6/2013 16:42,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,698250,293,Subscriber
295,1960,State St & Van Buren St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,6819,Martin Luther King Dr & Oakwood Blvd,10/7/2013 7:34,10/7/2013 7:40,41.877181,-87.627844,3,State St & Van Buren St,700915,329,Subscriber
295,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,10/7/2013 7:46,10/7/2013 7:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,701024,619,Subscriber
295,1957,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,McClurg Ct & Illinois St,10/7/2013 8:12,10/7/2013 8:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,701370,762,Subscriber
295,1975,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,Dearborn St & Adams St,10/7/2013 9:49,10/7/2013 9:53,41.880422,-87.642746,38,Jefferson St & Monroe St,702354,274,Subscriber
295,1962,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,10/7/2013 13:07,10/7/2013 13:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,703798,336,Subscriber
295,1963,State St & Kinzie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3506,Aberdeen St & Jackson Blvd,10/8/2013 7:09,10/8/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,709858,926,Subscriber
295,1987,Congress Pkwy & Ogden Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1239,Loomis St & Jackson Blvd,10/8/2013 8:13,10/8/2013 8:21,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,710645,501,Subscriber
295,,Lakeview Ave & Fullerton Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2726,Southport Ave & Wrightwood Ave,10/12/2013 11:08,10/12/2013 11:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,756791,"1,457",Customer
295,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,10/12/2013 11:40,10/12/2013 12:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,757306,"3,667",Customer
295,,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1044,Lakeview Ave & Fullerton Pkwy,10/12/2013 13:22,10/12/2013 13:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,759173,359,Customer
295,,Sheffield Ave & Willow St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3103,Hampden Ct & Diversey Pkwy,10/12/2013 13:44,10/12/2013 14:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,759536,"1,077",Customer
295,1989,Wells St & Walton St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2477,Sheffield Ave & Willow St,10/12/2013 14:30,10/12/2013 14:39,41.89993001,-87.63443007,46,Wells St & Walton St,760369,566,Subscriber
295,,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,2490,Canal St & Adams St,10/12/2013 18:51,10/12/2013 19:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,764091,"4,023",Customer
295,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,Michigan Ave & Lake St,10/12/2013 23:42,10/12/2013 23:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,765820,352,Customer
295,,Clark St & Lincoln Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4243,Clinton St & Washington Blvd,10/13/2013 7:14,10/13/2013 7:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,766494,"1,153",Customer
295,,Broadway & Cornelia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3557,Clark St & Lincoln Ave,10/13/2013 7:34,10/13/2013 7:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,766579,"1,405",Customer
295,,Streeter Dr & Illinois St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,7904,Broadway & Cornelia Ave,10/13/2013 12:30,10/13/2013 13:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,770469,"2,256",Customer
295,,Sheffield Ave & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6110,Streeter Dr & Illinois St,10/13/2013 13:08,10/13/2013 13:36,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,771038,"1,640",Customer
295,,Hampden Ct & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2201,Sheffield Ave & Webster Ave,10/13/2013 13:59,10/13/2013 14:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,771875,741,Customer
295,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,10/13/2013 14:57,10/13/2013 15:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,772899,"3,061",Customer
295,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,10/13/2013 15:49,10/13/2013 16:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,773803,"1,126",Customer
295,1985,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2174,Clark St & Lincoln Ave,10/13/2013 16:30,10/13/2013 16:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,774458,496,Subscriber
295,1984,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2545,Hampden Ct & Diversey Pkwy,10/13/2013 17:20,10/13/2013 17:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,775219,465,Subscriber
295,,Wells St & Concord Ln,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3706,Southport Ave & Wellington Ave,10/13/2013 19:46,10/13/2013 20:02,41.912202,-87.634664,182,Wells St & Concord Ln,776707,941,Customer
295,,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,,1918,Wells St & Concord Ln,10/13/2013 21:09,10/13/2013 21:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,777097,397,Customer
295,1985,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,Sheffield Ave & Willow St,10/15/2013 18:13,10/15/2013 18:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,794200,574,Subscriber
295,1982,Ashland Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2799,Wilton Ave & Diversey Pkwy,10/16/2013 17:21,10/16/2013 17:28,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,801564,414,Subscriber
295,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,Pine Grove Ave & Addison St,10/20/2013 14:24,10/20/2013 14:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,827413,449,Customer
295,1981,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,10/21/2013 18:18,10/21/2013 18:27,41.945512,-87.64598,278,Broadway & Cornelia Ave,836931,498,Subscriber
295,1989,Wilton Ave & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2120,Broadway & Cornelia Ave,10/21/2013 21:49,10/21/2013 21:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,838033,635,Subscriber
295,1984,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1662,Wilton Ave & Diversey Pkwy,10/22/2013 6:48,10/22/2013 6:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,838567,222,Subscriber
295,1979,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/22/2013 8:27,10/22/2013 8:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,839447,259,Subscriber
295,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/23/2013 18:32,10/23/2013 18:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,849605,212,Subscriber
295,1986,Broadway & Cornelia Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2536,Southport Ave & Wellington Ave,10/24/2013 15:26,10/24/2013 15:37,41.945512,-87.64598,278,Broadway & Cornelia Ave,854062,648,Subscriber
295,1988,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,934,Broadway & Cornelia Ave,10/24/2013 19:47,10/24/2013 19:51,41.937739,-87.644094,137,Broadway & Barry Ave,856316,272,Subscriber
295,1988,Broadway & Barry Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1993,Clark St & Waveland Ave,10/26/2013 1:12,10/26/2013 1:21,41.937739,-87.644094,137,Broadway & Barry Ave,863874,576,Subscriber
295,1991,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3314,Clark St & Lincoln Ave,10/26/2013 12:30,10/26/2013 12:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,865545,733,Subscriber
295,1991,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2036,Mies van der Rohe Way & Chicago Ave,10/26/2013 14:40,10/26/2013 14:54,41.8810317,-87.62408432,8,Millennium Park,866841,877,Subscriber
295,1988,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,1450,Millennium Park,10/26/2013 15:00,10/26/2013 15:07,41.885837,-87.6355,272,Franklin St & Lake St,867001,408,Subscriber
295,1980,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,10/26/2013 19:01,10/26/2013 19:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,868759,701,Subscriber
295,,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,10/26/2013 20:08,10/26/2013 20:14,41.893832,-87.634195,64,Wells St & Erie St,869040,352,Customer
295,1986,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,Male,1644,Wells St & Erie St,10/27/2013 2:06,10/27/2013 2:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,869808,727,Subscriber
295,1978,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1359,Michigan Ave & Oak St,10/27/2013 9:57,10/27/2013 10:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,870341,371,Subscriber
295,1981,Greenview Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4376,Lake Shore Dr & North Blvd,10/27/2013 10:59,10/27/2013 11:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,870647,"1,232",Subscriber
295,1989,Southport Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1773,Greenview Ave & Fullerton Ave,10/27/2013 12:27,10/27/2013 12:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,871309,433,Subscriber
295,1979,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,Southport Ave & Belmont Ave,10/27/2013 15:39,10/27/2013 15:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,872940,198,Subscriber
295,1980,Clark St & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2872,Southport Ave & Roscoe St,10/27/2013 18:17,10/27/2013 18:33,41.929546,-87.643118,209,Clark St & Wrightwood Ave,874229,945,Subscriber
295,1955,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/29/2013 8:14,10/29/2013 8:20,41.884337,-87.630183,23,Daley Center Plaza,882936,363,Subscriber
295,1975,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1564,State St & Randolph St,10/29/2013 17:26,10/29/2013 17:37,41.871962,-87.626106,54,Wabash Ave & 8th St,886784,656,Subscriber
295,1953,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1198,Wabash Ave & 8th St,10/30/2013 8:05,10/30/2013 8:17,41.8810317,-87.62408432,8,Millennium Park,890209,733,Subscriber
295,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,10/31/2013 18:58,10/31/2013 19:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,897384,"1,678",Customer
295,1988,Southport Ave & Wellington Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,5714,Clark St & Chicago Ave,11/3/2013 11:53,11/3/2013 12:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,911317,"1,323",Subscriber
295,1986,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4091,Larrabee St & Webster Ave,11/4/2013 9:41,11/4/2013 9:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,917140,770,Subscriber
295,1983,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,Kingsbury St & Erie St,11/4/2013 19:31,11/4/2013 19:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,921612,524,Subscriber
295,1965,Orleans St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2120,Wabash Ave & Grand Ave,11/4/2013 20:00,11/4/2013 20:10,41.902924,-87.637715,172,Orleans St & Elm St,921758,601,Subscriber
295,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,11/5/2013 6:03,11/5/2013 6:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,922640,343,Subscriber
295,1963,Wabash Ave & 8th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1846,Canal St & Jackson Blvd,11/5/2013 7:00,11/5/2013 7:09,41.871962,-87.626106,54,Wabash Ave & 8th St,922881,546,Subscriber
295,1981,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2032,Wabash Ave & 8th St,11/5/2013 8:01,11/5/2013 8:11,41.884337,-87.630183,23,Daley Center Plaza,923513,595,Subscriber
295,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,Daley Center Plaza,11/5/2013 8:22,11/5/2013 8:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,923831,672,Subscriber
295,1985,Franklin St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2179,Sedgwick St & Huron St,11/5/2013 15:59,11/5/2013 16:09,41.885837,-87.6355,272,Franklin St & Lake St,926575,619,Subscriber
295,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,11/5/2013 17:06,11/5/2013 17:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,927109,362,Subscriber
295,1973,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2267,Kingsbury St & Erie St,11/5/2013 18:58,11/5/2013 19:07,41.884078,-87.648684,53,Green St & Randolph St,928358,510,Subscriber
295,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/6/2013 8:16,11/6/2013 8:21,41.881487,-87.654752,156,Aberdeen St & Madison St,929771,285,Subscriber
295,1982,Michigan Ave & Oak St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4782,Aberdeen St & Madison St,11/6/2013 17:02,11/6/2013 17:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,931746,507,Subscriber
295,1983,LaSalle St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3300,Michigan Ave & Oak St,11/7/2013 7:26,11/7/2013 7:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934215,256,Subscriber
295,1985,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,Morgan Ave & 14th Pl,11/7/2013 14:47,11/7/2013 14:54,41.865054,-87.656959,165,Racine Ave & 13th St,937309,432,Subscriber
295,1985,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Female,794,Racine Ave & 13th St,11/7/2013 16:04,11/7/2013 16:10,41.862378,-87.651062,169,Morgan Ave & 14th Pl,937714,359,Subscriber
295,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,Morgan Ave & 14th Pl,11/8/2013 6:52,11/8/2013 7:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,940554,"1,162",Subscriber
295,1966,Morgan Ave & 14th Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5088,Columbus Dr & Randolph St,11/8/2013 15:56,11/8/2013 16:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,944240,"1,134",Subscriber
295,1992,Racine Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1271,Morgan Ave & 14th Pl,11/8/2013 16:58,11/8/2013 17:01,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,944830,229,Subscriber
295,1989,Clinton St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,3901,Racine Ave & 18th St,11/8/2013 18:13,11/8/2013 18:29,41.8815824,-87.64127743,301,Clinton St & Madison St,945593,"1,014",Subscriber
295,1972,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,582,Larrabee St & Kingsbury St,11/10/2013 13:54,11/10/2013 14:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,956397,419,Subscriber
295,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,11/10/2013 16:04,11/10/2013 16:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,957669,"2,155",Customer
295,,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1760,Kingsbury St & Erie St,11/12/2013 7:16,11/12/2013 7:25,41.8815824,-87.64127743,301,Clinton St & Madison St,963350,518,Customer
295,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,11/12/2013 8:22,11/12/2013 8:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,963799,387,Subscriber
295,1966,Clark St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2045,Dearborn St & Adams St,11/12/2013 16:20,11/12/2013 16:31,41.896544,-87.630931,303,Clark St & Chicago Ave,966154,707,Subscriber
295,1983,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,Ashland Ave & Armitage Ave,11/14/2013 8:30,11/14/2013 8:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,974094,464,Subscriber
295,1983,Wood St & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2361,Clifton Ave & Armitage Ave,11/14/2013 13:08,11/14/2013 13:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,975473,663,Subscriber
295,1979,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,297,Wood St & Milwaukee Ave,11/15/2013 8:22,11/15/2013 8:23,41.910329,-87.672516,223,Wood St & North Ave,979627,83,Subscriber
295,1961,Franklin St & Arcade Pl,41.910329,-87.672516,223,Wood St & North Ave,Male,5164,Wood St & North Ave,11/15/2013 8:42,11/15/2013 9:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,979864,"1,399",Subscriber
295,1964,Franklin St & Quincy St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,478,Franklin St & Arcade Pl,11/15/2013 13:31,11/15/2013 13:34,41.878724,-87.634793,7,Franklin St & Quincy St,981526,151,Subscriber
295,1977,Wood St & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1379,Wood St & Grand Ave,12/19/2013 19:48,12/19/2013 19:54,41.90332,-87.67273,246,Wood St & Division St,1090527,392,Subscriber
295,,Leavitt St & North Ave,41.90332,-87.67273,246,Wood St & Division St,,1654,Wood St & Division St,12/21/2013 11:51,12/21/2013 12:07,41.910652,-87.6824,244,Leavitt St & North Ave,1094118,924,Customer
295,1970,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3549,Canal St & Adams St,12/26/2013 8:51,12/26/2013 9:04,41.894448,-87.622663,16,St Clair St & Erie St,1099329,750,Subscriber
295,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,12/27/2013 17:54,12/27/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,1102310,666,Subscriber
295,,Halsted St & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1399,Lake Shore Dr & Wellington Ave,12/28/2013 20:09,12/28/2013 20:18,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1105226,520,Customer
295,1987,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,509,Halsted St & Diversey Pkwy,12/30/2013 18:21,12/30/2013 18:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1107700,172,Subscriber
