bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2012,1985,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1669,0,Clark St & Elm St,10/27/2013 14:05,10/27/2013 14:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,872095,545,Subscriber
2012,1983,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,0,Clinton St & Lake St,10/28/2013 15:18,10/28/2013 15:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,878688,1372,Subscriber
2012,1960,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,0,Clinton St & Lake St,10/28/2013 16:39,10/28/2013 16:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,879290,613,Subscriber
2012,1971,Halsted St & Willow St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5687,0,McClurg Ct & Illinois St,10/28/2013 17:09,10/28/2013 17:30,41.913778,-87.64884,181,Halsted St & Willow St,879653,1246,Subscriber
2012,1980,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1378,0,Halsted St & Willow St,10/29/2013 8:21,10/29/2013 8:27,41.910579,-87.638618,70,Sedgwick St & North Ave,883035,323,Subscriber
2012,1991,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,10/29/2013 15:08,10/29/2013 15:11,41.912202,-87.634664,182,Wells St & Concord Ln,885457,169,Subscriber
2012,1988,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1781,0,Wells St & Concord Ln,10/29/2013 17:55,10/29/2013 18:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,887189,483,Subscriber
2012,1986,Daley Center Plaza,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5075,0,Lakeview Ave & Fullerton Pkwy,10/30/2013 8:34,10/30/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,890613,1369,Subscriber
2012,,Dearborn St & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,4112,0,McCormick Place,11/1/2013 13:20,11/1/2013 13:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,901053,1196,Customer
2012,1987,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,11/1/2013 16:47,11/1/2013 16:51,41.884576228,-87.63188991,5,Clark St & Randolph St,902701,221,Subscriber
2012,1984,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1417,0,Clark St & Randolph St,11/1/2013 17:56,11/1/2013 18:04,41.884078,-87.648684,53,Green St & Randolph St,903542,461,Subscriber
2012,1986,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,0,900 W Harrison,11/2/2013 20:07,11/2/2013 20:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,909151,473,Subscriber
2012,1978,Wabash Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2645,0,Morgan Ave & 14th Pl,11/3/2013 11:46,11/3/2013 11:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,911253,633,Subscriber
2012,,Millennium Park,41.8457,-87.62248,212,Indiana Ave & 26th St,,4283,0,Indiana Ave & 26th St,11/3/2013 16:05,11/3/2013 16:30,41.8810317,-87.62408432,8,Millennium Park,913568,1493,Customer
2012,1975,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1939,0,Millennium Park,11/4/2013 18:42,11/4/2013 18:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,921251,860,Subscriber
2012,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/5/2013 8:12,11/5/2013 8:18,41.881487,-87.654752,156,Aberdeen St & Madison St,923718,381,Subscriber
2012,1981,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,11/5/2013 12:07,11/5/2013 12:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,925391,170,Subscriber
2012,1985,Canal St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1556,0,Aberdeen St & Jackson Blvd,11/5/2013 15:05,11/5/2013 15:16,41.8807,-87.63947,56,Canal St & Monroe St,926278,649,Subscriber
2012,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,11/5/2013 17:28,11/5/2013 17:44,41.893975,-87.628623,45,State St & Erie St,927387,956,Subscriber
2012,1956,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2301,0,Michigan Ave & Madison St,11/6/2013 19:29,11/6/2013 19:38,41.894448,-87.622663,16,St Clair St & Erie St,933066,539,Subscriber
2012,1975,Ashland Ave & Blackhawk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,5109,0,St Clair St & Erie St,11/6/2013 21:21,11/6/2013 21:41,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,933497,1231,Subscriber
2012,1979,Clark St & Randolph St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4892,0,Ashland Ave & Blackhawk St,11/8/2013 8:54,11/8/2013 9:12,41.884576228,-87.63188991,5,Clark St & Randolph St,941648,1066,Subscriber
2012,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/8/2013 15:55,11/8/2013 16:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,944235,267,Subscriber
2012,1978,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,11/8/2013 16:15,11/8/2013 16:18,41.882664,-87.63253,6,LaSalle St & Washington St,944399,181,Subscriber
2012,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,11/8/2013 16:31,11/8/2013 16:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,944558,501,Subscriber
2012,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,11/8/2013 17:31,11/8/2013 17:40,41.871737,-87.65103,168,Morgan St & Polk St,945238,509,Subscriber
2012,1989,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,0,Morgan St & Polk St,11/8/2013 17:44,11/8/2013 17:48,41.869417,-87.660996,139,Loomis St & Taylor St,945359,247,Subscriber
2012,1986,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,0,Loomis St & Taylor St,11/8/2013 18:40,11/8/2013 18:43,41.8694821,-87.6554864,160,May St & Taylor St,945781,175,Subscriber
2012,1994,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,0,May St & Taylor St,11/8/2013 23:57,11/8/2013 23:59,41.869417,-87.660996,139,Loomis St & Taylor St,946779,127,Subscriber
2012,1981,Halsted St & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2520,0,Loomis St & Taylor St,11/9/2013 12:45,11/9/2013 13:01,41.857499,-87.646277,99,Halsted St & 18th St,948959,969,Subscriber
2012,,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2861,0,Halsted St & 18th St,11/9/2013 20:15,11/9/2013 20:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,953333,789,Customer
2012,1975,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,1.5,Wabash Ave & Roosevelt Rd,11/10/2013 10:05,11/10/2013 10:35,41.865212,-87.617759,29,Museum Campus,954604,1832,Subscriber
2012,,Clark St & Elm St,41.865212,-87.617759,29,Museum Campus,,6780,2.0,Museum Campus,11/10/2013 14:49,11/10/2013 15:24,41.903233,-87.631253,349,Clark St & Elm St,956822,2119,Customer
2012,1976,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,Male,1257,0,Clark St & Elm St,11/10/2013 15:30,11/10/2013 15:38,41.912202,-87.634664,182,Wells St & Concord Ln,957227,495,Subscriber
2012,1976,Clark St & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3013,0,Wells St & Concord Ln,11/10/2013 17:29,11/10/2013 17:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,958292,826,Subscriber
2012,1987,Mies van der Rohe Way & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6703,0,Clark St & Wellington Ave,11/11/2013 8:33,11/11/2013 8:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,960365,1214,Subscriber
2012,1977,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3084,0,Mies van der Rohe Way & Chicago Ave,11/11/2013 13:01,11/11/2013 13:13,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,961539,755,Subscriber
2012,1986,Sangamon St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2052,0,Ogden Ave & Chicago Ave,11/12/2013 8:05,11/12/2013 8:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,963662,435,Subscriber
2012,1960,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,11/13/2013 8:04,11/13/2013 8:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,968729,671,Subscriber
2012,1975,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,0,Wabash Ave & Grand Ave,11/13/2013 17:28,11/13/2013 17:30,41.890749,-87.63206,430,LaSalle St & Illinois St,971782,119,Subscriber
2012,1960,Canal St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2868,0,LaSalle St & Illinois St,11/13/2013 18:22,11/13/2013 18:37,41.874337,-87.639566,326,Canal St & Harrison St,972221,882,Subscriber
2012,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,11/13/2013 22:29,11/13/2013 22:34,41.8815824,-87.64127743,301,Clinton St & Madison St,973040,281,Subscriber
2012,1971,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,0,Clinton St & Madison St,11/14/2013 7:48,11/14/2013 7:55,41.8745,-87.6498,28,900 W Harrison,973675,421,Subscriber
2012,1951,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,11/14/2013 14:30,11/14/2013 14:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,975844,435,Subscriber
2012,1959,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/14/2013 17:21,11/14/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,976982,623,Subscriber
2012,1985,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/14/2013 19:13,11/14/2013 19:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,977898,314,Subscriber
2012,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,0,Clinton St & Washington Blvd,11/15/2013 7:58,11/15/2013 8:16,41.865212,-87.617759,29,Museum Campus,979367,1053,Subscriber
2012,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,2.0,Museum Campus,11/15/2013 11:50,11/15/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,980972,2652,Customer
2012,,Sedgwick St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3092,0,Theater on the Lake,11/15/2013 13:22,11/15/2013 13:41,41.910579,-87.638618,70,Sedgwick St & North Ave,981479,1163,Customer
2012,1972,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,0,Sedgwick St & North Ave,11/15/2013 18:19,11/15/2013 18:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,983722,240,Subscriber
2012,1972,Wells St & Concord Ln,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,993,0,Larrabee St & Menomonee St,11/16/2013 11:51,11/16/2013 11:55,41.912202,-87.634664,182,Wells St & Concord Ln,986029,226,Subscriber
2012,,Sheffield Ave & Willow St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,1838,0,Lincoln Ave & Fullerton Ave,11/16/2013 22:27,11/16/2013 22:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,988350,568,Customer
2012,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,0,Sheffield Ave & Willow St,11/19/2013 8:40,11/19/2013 8:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,997103,1014,Subscriber
2012,1953,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,11/19/2013 9:00,11/19/2013 9:12,41.886861,-87.622694,48,Stetson Ave & South Water St,997276,736,Subscriber
2012,1988,Larrabee St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5160,0,Franklin St & Arcade Pl,11/19/2013 16:51,11/19/2013 17:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,999503,1262,Subscriber
2012,1986,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2058,0,Larrabee St & Webster Ave,11/19/2013 17:30,11/19/2013 17:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,999919,437,Subscriber
2012,1985,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,0,0,Wells St & Evergreen Ave,11/20/2013 7:47,11/20/2013 7:50,41.906724,-87.63483,302,Wells St & Evergreen Ave,1001981,166,Subscriber
2012,1985,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1629,0,Wells St & Evergreen Ave,11/20/2013 7:51,11/20/2013 7:58,41.892238,-87.633985,264,Wells St & Ohio St,1002010,450,Subscriber
2012,1987,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,1296,0,Wells St & Ohio St,11/21/2013 7:31,11/21/2013 7:40,41.884337,-87.630183,23,Daley Center Plaza,1007063,560,Subscriber
2012,1982,Morgan St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1952,0,Jefferson St & Monroe St,11/22/2013 14:02,11/22/2013 14:18,41.871737,-87.65103,168,Morgan St & Polk St,1013560,918,Subscriber
2012,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,11/22/2013 18:41,11/22/2013 18:52,41.85795,-87.640826,329,Clinton St & 18th St,1015358,707,Subscriber
2012,,Michigan Ave & Jackson Blvd,41.85795,-87.640826,329,Clinton St & 18th St,,3610,0,Clinton St & 18th St,11/24/2013 11:29,11/24/2013 11:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1018709,1317,Customer
2012,1983,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,0,Michigan Ave & Jackson Blvd,11/24/2013 12:51,11/24/2013 13:01,41.87923,-87.640015,11,Canal St & Adams St,1018864,591,Subscriber
2012,1963,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,11/25/2013 7:33,11/25/2013 7:45,41.893975,-87.628623,45,State St & Erie St,1020210,721,Subscriber
2012,1963,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/25/2013 16:30,11/25/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,1022056,876,Subscriber
2012,1971,Bissell St & Armitage Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5100,0,Canal St & Adams St,11/25/2013 16:45,11/25/2013 17:05,41.91844,-87.65222,59,Bissell St & Armitage Ave,1022126,1168,Subscriber
2012,1971,Wilton Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1768,0,Bissell St & Armitage Ave,11/25/2013 17:13,11/25/2013 17:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1022263,435,Subscriber
2012,1985,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/26/2013 20:50,11/26/2013 20:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1027092,234,Subscriber
2012,,Lincoln Ave & Armitage Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1793,0,Stockton Dr & Wrightwood Ave,11/28/2013 12:33,11/28/2013 12:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1030707,509,Customer
2012,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,11/28/2013 14:47,11/28/2013 14:51,41.912202,-87.634664,182,Wells St & Concord Ln,1030907,216,Subscriber
2012,1982,Canal St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4256,0,Wells St & Concord Ln,11/29/2013 12:42,11/29/2013 12:58,41.8807,-87.63947,56,Canal St & Monroe St,1032059,971,Subscriber
2012,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,12/1/2013 12:09,12/1/2013 12:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1036938,1625,Customer
2012,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,12/1/2013 12:40,12/1/2013 13:04,41.865212,-87.617759,29,Museum Campus,1037025,1443,Customer
2012,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,12/1/2013 13:35,12/1/2013 13:55,41.865212,-87.617759,29,Museum Campus,1037193,1218,Customer
2012,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,12/1/2013 13:56,12/1/2013 14:08,41.866095,-87.607267,431,Adler Planetarium,1037267,694,Customer
2012,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,12/1/2013 14:32,12/1/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,1037359,1771,Customer
2012,1960,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,0,Ada St & Washington Blvd,12/2/2013 16:14,12/2/2013 16:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1040961,662,Subscriber
2012,,Wells St & Walton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2952,0,Canal St & Jackson Blvd,12/3/2013 7:45,12/3/2013 8:06,41.89993001,-87.63443007,46,Wells St & Walton St,1043405,1223,Customer
2012,1978,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,0,Wells St & Walton St,12/3/2013 8:07,12/3/2013 8:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1043575,429,Subscriber
2012,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,0,Wabash Ave & Grand Ave,12/3/2013 11:52,12/3/2013 11:58,41.884337,-87.630183,23,Daley Center Plaza,1044781,406,Customer
2012,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,0,Daley Center Plaza,12/3/2013 13:43,12/3/2013 13:50,41.877181,-87.627844,3,State St & Van Buren St,1045242,455,Customer
2012,,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1063,0,State St & Van Buren St,12/3/2013 14:12,12/3/2013 14:17,41.884337,-87.630183,23,Daley Center Plaza,1045375,341,Customer
2012,,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,1681,0,Daley Center Plaza,12/3/2013 17:08,12/3/2013 17:16,41.897448,-87.628722,14,State St & Pearson St,1046229,444,Customer
2012,1964,Dearborn St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,2219,0,State St & Pearson St,12/3/2013 17:29,12/3/2013 17:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1046471,849,Subscriber
2012,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,12/3/2013 17:53,12/3/2013 18:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1046680,1146,Subscriber
2012,1986,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,12/3/2013 19:03,12/3/2013 19:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1047158,286,Subscriber
2012,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,12/4/2013 6:33,12/4/2013 6:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1048135,688,Subscriber
2012,1959,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2672,0,Michigan Ave & Oak St,12/4/2013 8:04,12/4/2013 8:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1048737,1005,Subscriber
2012,1959,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,12/4/2013 13:07,12/4/2013 13:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1050566,248,Subscriber
2012,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,12/5/2013 5:36,12/5/2013 5:41,41.880422,-87.642746,38,Jefferson St & Monroe St,1053590,302,Subscriber
2012,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,0,Jefferson St & Monroe St,12/5/2013 9:59,12/5/2013 10:05,41.878724,-87.634793,7,Franklin St & Quincy St,1054832,307,Subscriber
2012,1986,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,0,Franklin St & Quincy St,12/5/2013 17:51,12/5/2013 17:55,41.880422,-87.642746,38,Jefferson St & Monroe St,1056791,260,Subscriber
2012,1975,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/5/2013 18:04,12/5/2013 18:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1056883,325,Subscriber
2012,,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,0,Dearborn St & Monroe St,12/5/2013 20:06,12/5/2013 20:13,41.8815824,-87.64127743,301,Clinton St & Madison St,1057389,398,Customer
2012,1989,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2041,0,Racine Ave & 15th St,12/13/2013 9:33,12/13/2013 9:39,41.871737,-87.65103,168,Morgan St & Polk St,1074353,378,Subscriber
2012,1989,Racine Ave & 15th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1951,0,Morgan St & Polk St,12/13/2013 16:12,12/13/2013 16:20,41.861267,-87.656625,304,Racine Ave & 15th St,1075546,470,Subscriber
2012,1980,Hermitage Ave & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2235,0,Racine Ave & 15th St,12/14/2013 17:29,12/14/2013 17:50,41.871514,-87.669886,80,Hermitage Ave & Polk St,1077549,1297,Subscriber
2012,1956,Racine Ave & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1555,0,Hermitage Ave & Polk St,12/16/2013 10:06,12/16/2013 10:13,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1079583,403,Subscriber
2012,1956,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1391,0,Racine Ave & Congress Pkwy,12/16/2013 11:54,12/16/2013 12:01,41.871514,-87.669886,80,Hermitage Ave & Polk St,1079757,440,Subscriber
2012,1966,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,0,0,Morgan Ave & 14th Pl,12/18/2013 8:11,12/18/2013 8:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1084241,148,Subscriber
2012,1966,Millennium Park,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4288,0,Morgan Ave & 14th Pl,12/18/2013 8:14,12/18/2013 8:34,41.8810317,-87.62408432,8,Millennium Park,1084253,1197,Subscriber
2012,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,12/18/2013 19:26,12/18/2013 19:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,1086753,444,Subscriber
2012,1987,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,12/19/2013 17:41,12/19/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089984,642,Subscriber
2012,1970,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,0,Franklin St & Lake St,12/20/2013 16:49,12/20/2013 16:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1092689,310,Subscriber
2012,1985,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,0,Desplaines St & Kinzie St,12/21/2013 10:16,12/21/2013 10:20,41.885837,-87.6355,272,Franklin St & Lake St,1093937,240,Subscriber
2012,1985,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,0,Franklin St & Lake St,12/21/2013 10:31,12/21/2013 10:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1093975,125,Subscriber
2012,1985,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,12/21/2013 17:40,12/21/2013 17:43,41.87923,-87.640015,11,Canal St & Adams St,1094687,186,Subscriber
2012,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,12/23/2013 6:36,12/23/2013 6:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1096079,456,Subscriber
2012,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,12/23/2013 16:01,12/23/2013 16:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1097240,416,Subscriber
2012,1959,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1787,0,Clark St & Congress Pkwy,12/27/2013 8:28,12/27/2013 8:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1100814,640,Subscriber
2012,1986,Michigan Ave & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2167,0,Peoria St & Jackson Blvd,12/27/2013 8:44,12/27/2013 8:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1100853,484,Subscriber
