bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1379,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,9/8/2013 9:29,9/8/2013 9:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,443247,1364,Customer
1379,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,14.0,Lake Shore Dr & Wellington Ave,9/8/2013 9:55,9/8/2013 11:30,41.926277,-87.630834,350,Theater on the Lake,443367,5692,Customer
1379,,Halsted St & Willow St,41.926277,-87.630834,350,Theater on the Lake,,2816,2.0,Theater on the Lake,9/8/2013 11:36,9/8/2013 12:14,41.913778,-87.64884,181,Halsted St & Willow St,444310,2294,Customer
1379,1979,Clark St & Elm St,41.913778,-87.64884,181,Halsted St & Willow St,Male,2277,0,Halsted St & Willow St,9/8/2013 12:23,9/8/2013 12:37,41.903233,-87.631253,349,Clark St & Elm St,444791,855,Subscriber
1379,,Southport Ave & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4809,0,Clark St & Elm St,9/8/2013 12:45,9/8/2013 13:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,445037,1480,Customer
1379,,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4086,2.0,Southport Ave & Wellington Ave,9/8/2013 13:15,9/8/2013 13:51,41.966555,-87.688487,112,Western Ave & Leland Ave,445368,2109,Customer
1379,1975,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,1642,0,Western Ave & Leland Ave,9/8/2013 20:43,9/8/2013 20:50,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,449906,437,Subscriber
1379,1983,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,0,1.5,Ravenswood Ave & Montrose Ave,9/8/2013 20:56,9/8/2013 21:26,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,449962,1831,Subscriber
1379,,Noble St & Milwaukee Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,7731,0,Ravenswood Ave & Montrose Ave,9/9/2013 10:38,9/9/2013 11:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,452779,1623,Customer
1379,1990,Racine Ave & 13th St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,5225,0,Noble St & Milwaukee Ave,9/9/2013 21:48,9/9/2013 22:04,41.865054,-87.656959,165,Racine Ave & 13th St,458336,1003,Subscriber
1379,1971,Peoria St & Jackson Blvd,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1966,0,Racine Ave & 13th St,9/10/2013 12:42,9/10/2013 12:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,461531,559,Subscriber
1379,1983,Ogden Ave & Race Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2885,0,Peoria St & Jackson Blvd,9/10/2013 13:06,9/10/2013 13:15,41.891795,-87.658751,194,Ogden Ave & Race Ave,461700,544,Subscriber
1379,1965,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,0,Ogden Ave & Race Ave,9/10/2013 14:32,9/10/2013 14:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,462255,638,Subscriber
1379,1987,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/10/2013 15:43,9/10/2013 15:49,41.881487,-87.654752,156,Aberdeen St & Madison St,462741,353,Subscriber
1379,1987,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1867,0,Aberdeen St & Madison St,9/10/2013 16:03,9/10/2013 16:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,462832,310,Subscriber
1379,1988,Morgan St & Polk St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,11358,0,Cottage Grove Ave & 51st St,9/11/2013 14:25,9/11/2013 14:32,41.871737,-87.65103,168,Morgan St & Polk St,469801,428,Subscriber
1379,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,0,Morgan St & Polk St,9/11/2013 15:49,9/11/2013 15:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,470340,405,Subscriber
1379,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,9/12/2013 14:49,9/12/2013 14:58,41.87923,-87.640015,11,Canal St & Adams St,477836,550,Subscriber
1379,1985,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Female,1381,0,Canal St & Adams St,9/12/2013 15:48,9/12/2013 15:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,478300,580,Subscriber
1379,1978,Ogden Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3547,0,Dearborn St & Adams St,9/12/2013 17:05,9/12/2013 17:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,479159,1215,Subscriber
1379,1978,Lincoln Ave & Roscoe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,6122,0,Ogden Ave & Chicago Ave,9/12/2013 17:25,9/12/2013 17:51,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,479517,1523,Subscriber
1379,1974,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,0,Lincoln Ave & Roscoe St,9/12/2013 18:35,9/12/2013 18:47,41.967094,-87.679028,93,Damen Ave & Leland Ave,480490,735,Subscriber
1379,1980,Daley Center Plaza,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,10877,1.5,Damen Ave & Leland Ave,9/13/2013 9:05,9/13/2013 9:54,41.884337,-87.630183,23,Daley Center Plaza,483777,2938,Subscriber
1379,1983,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,9/13/2013 15:03,9/13/2013 15:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,486175,1150,Subscriber
1379,1986,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4571,0,Mies van der Rohe Way & Chicago Ave,9/13/2013 20:19,9/13/2013 20:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,489574,1335,Subscriber
1379,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,2.0,Sheffield Ave & Willow St,9/14/2013 12:56,9/14/2013 13:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,494268,3486,Customer
1379,,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2973,0,Sheffield Ave & Willow St,9/14/2013 13:59,9/14/2013 14:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,495427,1248,Customer
1379,,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1145,0,Damen Ave & Pierce Ave,9/14/2013 14:50,9/14/2013 15:00,41.915533,-87.687051,68,Western Ave & Winnebago Ave,496389,600,Customer
1379,,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,0,14.0,Western Ave & Winnebago Ave,9/14/2013 15:03,9/14/2013 16:53,41.915533,-87.687051,68,Western Ave & Winnebago Ave,496641,6643,Customer
1379,1984,Sheffield Ave & Willow St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3584,0,Western Ave & Winnebago Ave,9/14/2013 18:34,9/14/2013 18:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,500089,753,Subscriber
1379,1984,Larrabee St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1182,0,Sheffield Ave & Willow St,9/14/2013 19:11,9/14/2013 19:16,41.91021,-87.6435,174,Larrabee St & North Ave,500529,337,Subscriber
1379,1990,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1409,0,Larrabee St & North Ave,9/14/2013 19:37,9/14/2013 19:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,500813,584,Subscriber
1379,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/16/2013 7:22,9/16/2013 7:36,41.871514,-87.669886,80,Hermitage Ave & Polk St,505349,877,Subscriber
1379,1951,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,9/16/2013 15:48,9/16/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,508865,981,Subscriber
1379,1989,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1627,0,LaSalle St & Washington St,9/16/2013 17:01,9/16/2013 17:10,41.893975,-87.628623,45,State St & Erie St,509649,559,Subscriber
1379,1972,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,9/16/2013 17:39,9/16/2013 17:50,41.87923,-87.640015,11,Canal St & Adams St,510402,636,Subscriber
1379,,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2597,0,Canal St & Adams St,9/16/2013 17:51,9/16/2013 18:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,510532,563,Customer
1379,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,0,Kingsbury St & Erie St,9/16/2013 18:53,9/16/2013 18:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,511213,295,Customer
1379,1985,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,0,Desplaines St & Kinzie St,9/16/2013 22:58,9/16/2013 23:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,512398,440,Subscriber
1379,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/17/2013 13:59,9/17/2013 14:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,516374,470,Customer
1379,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,9/17/2013 14:08,9/17/2013 14:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,516428,1502,Customer
1379,1960,Ashland Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5623,0,Michigan Ave & Pearson St,9/17/2013 17:19,9/17/2013 17:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,518450,1703,Subscriber
1379,1952,Leavitt St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1906,0,Ashland Ave & Armitage Ave,9/18/2013 9:01,9/18/2013 9:10,41.910652,-87.6824,244,Leavitt St & North Ave,522877,533,Subscriber
1379,1952,Ashland Ave & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1965,0,Leavitt St & North Ave,9/19/2013 18:22,9/19/2013 18:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,532336,643,Subscriber
1379,1985,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,0,Ashland Ave & Armitage Ave,9/19/2013 19:13,9/19/2013 19:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,532973,443,Subscriber
1379,1973,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,0,Sheffield Ave & Fullerton Ave,9/19/2013 19:51,9/19/2013 20:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,533301,1053,Subscriber
1379,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/20/2013 14:32,9/20/2013 14:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,538644,198,Subscriber
1379,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,0,Southport Ave & Wellington Ave,9/20/2013 17:36,9/20/2013 17:50,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,541000,801,Subscriber
1379,1984,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2335,0,Pine Grove Ave & Irving Park Rd,9/21/2013 10:04,9/21/2013 10:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,544659,673,Subscriber
1379,1984,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,9/21/2013 10:43,9/21/2013 10:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,545108,274,Subscriber
1379,1985,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,0,Wilton Ave & Belmont Ave,9/21/2013 11:37,9/21/2013 11:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,545833,319,Subscriber
1379,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,0,Lake Shore Dr & Wellington Ave,9/21/2013 12:35,9/21/2013 12:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,546788,520,Customer
1379,,Damen Ave & Pierce Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4930,2.0,Sheffield Ave & Wellington Ave,9/21/2013 13:11,9/21/2013 13:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,547419,1823,Customer
1379,,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,0,Damen Ave & Pierce Ave,9/21/2013 14:20,9/21/2013 14:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,548757,995,Customer
1379,1986,Damen Ave & Augusta Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4391,0,Sheffield Ave & Kingsbury St,9/21/2013 14:48,9/21/2013 15:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,549236,791,Subscriber
1379,,Ashland Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2411,0,Damen Ave & Augusta Blvd,9/21/2013 15:15,9/21/2013 15:22,41.88541,-87.66732,73,Ashland Ave & Lake St,549693,423,Customer
1379,,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1061,0,Ashland Ave & Lake St,9/22/2013 19:02,9/22/2013 19:31,41.88137,-87.67493,134,Damen Ave & Madison St,563376,1739,Customer
1379,,Ashland Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,3080,0,Damen Ave & Madison St,9/22/2013 22:57,9/22/2013 23:20,41.903456,-87.66777,61,Ashland Ave & Division St,564350,1392,Customer
1379,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,0,Ashland Ave & Division St,9/22/2013 23:24,9/22/2013 23:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,564409,409,Customer
1379,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,0,Damen Ave & Pierce Ave,9/23/2013 1:40,9/23/2013 2:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,564499,1232,Customer
1379,1990,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,867,0,Sheffield Ave & Fullerton Ave,9/23/2013 6:05,9/23/2013 6:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,564560,203,Subscriber
1379,,State St & Randolph St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,10858,2.0,Clark St & Winnemac Ave,9/26/2013 9:11,9/26/2013 10:09,41.8847302006,-87.6277335692,2,State St & Randolph St,593185,3471,Customer
1379,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,9/26/2013 17:01,9/26/2013 17:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,597257,813,Customer
1379,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/26/2013 18:10,9/26/2013 18:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,598556,596,Customer
1379,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,9/26/2013 18:28,9/26/2013 18:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,598816,1322,Customer
1379,,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1657,0,Michigan Ave & Lake St,9/26/2013 20:38,9/26/2013 20:57,41.897448,-87.628722,14,State St & Pearson St,600064,1130,Customer
1379,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,9/27/2013 8:22,9/27/2013 8:30,41.884337,-87.630183,23,Daley Center Plaza,602329,465,Subscriber
1379,1963,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,785,0,Daley Center Plaza,9/27/2013 9:18,9/27/2013 9:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,602969,334,Subscriber
1379,1968,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,1197,0,Wells St & Polk St,9/27/2013 12:48,9/27/2013 12:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,604867,581,Subscriber
1379,1986,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2213,0,Franklin St & Arcade Pl,9/27/2013 17:07,9/27/2013 17:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,608299,630,Subscriber
1379,1987,Clark St & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5326,0,Larrabee St & Kingsbury St,9/27/2013 17:18,9/27/2013 17:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,608544,1352,Subscriber
1379,1987,Eckhart Park,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7012,16.5,Clark St & Wellington Ave,9/28/2013 7:58,9/28/2013 10:01,41.89637337,-87.66098386,289,Eckhart Park,612676,7391,Subscriber
1379,1968,Leavitt St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2418,0,Wood St & Division St,10/2/2013 16:50,10/2/2013 17:01,41.917805,-87.682437,286,Leavitt St & Armitage Ave,662512,667,Subscriber
1379,1968,Damen Ave & Chicago Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2638,0,Leavitt St & Armitage Ave,10/2/2013 18:05,10/2/2013 18:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,664032,724,Subscriber
1379,1968,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,10/2/2013 18:17,10/2/2013 18:41,41.89122,-87.67686,141,Damen Ave & Grand Ave,664251,1415,Subscriber
1379,1968,May St & Taylor St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4184,0,Damen Ave & Grand Ave,10/2/2013 18:41,10/2/2013 19:00,41.8694821,-87.6554864,160,May St & Taylor St,664575,1155,Subscriber
1379,1951,Wabash Ave & Roosevelt Rd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3561,0,Loomis St & Lexington St,10/3/2013 19:05,10/3/2013 19:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,672548,1004,Subscriber
1379,,State St & Wacker Dr,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1447,0,LaSalle St & Jackson Blvd,10/3/2013 23:58,10/4/2013 0:15,41.887155,-87.62775,339,State St & Wacker Dr,673721,1019,Customer
1379,1989,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,10/4/2013 17:50,10/4/2013 17:58,41.881487,-87.654752,156,Aberdeen St & Madison St,681518,525,Subscriber
1379,,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,,2558,0,Canal St & Monroe St,10/5/2013 11:51,10/5/2013 12:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,686922,1241,Customer
1379,,Clark St & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5666,2.0,Wabash Ave & Grand Ave,10/5/2013 12:47,10/5/2013 13:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,687736,2612,Customer
1379,1987,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,891,0,Clark St & Wellington Ave,10/5/2013 14:20,10/5/2013 14:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,689259,236,Subscriber
1379,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,10/5/2013 15:01,10/5/2013 15:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,689949,1756,Customer
1379,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,10/6/2013 7:55,10/6/2013 8:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,692814,3516,Customer
1379,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/6/2013 9:33,10/6/2013 9:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,693109,1445,Customer
1379,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/6/2013 10:00,10/6/2013 10:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,693265,977,Customer
1379,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,38.0,Michigan Ave & Oak St,10/6/2013 11:25,10/6/2013 14:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,694133,12106,Customer
1379,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,0,Michigan Ave & Oak St,10/6/2013 15:07,10/6/2013 15:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,696892,1164,Customer
1379,,Clarendon Ave & Junior Ter,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4943,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 15:29,10/6/2013 15:54,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,697286,1516,Customer
1379,,Lakeview Ave & Fullerton Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4879,0,Clarendon Ave & Junior Ter,10/6/2013 15:55,10/6/2013 16:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,697685,1688,Customer
1379,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 16:23,10/6/2013 16:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,698079,1192,Customer
1379,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/7/2013 10:13,10/7/2013 10:35,41.926277,-87.630834,350,Theater on the Lake,702486,1323,Customer
1379,,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,0,2.0,Stockton Dr & Wrightwood Ave,10/7/2013 18:26,10/7/2013 19:19,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,707661,3221,Customer
1379,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,30.0,Sedgwick St & Webster Ave,10/12/2013 12:14,10/12/2013 14:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,757992,9022,Customer
1379,1981,Southport Ave & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,10/12/2013 15:56,10/12/2013 16:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,761785,558,Subscriber
1379,1981,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,0,Southport Ave & Roscoe St,10/12/2013 16:48,10/12/2013 17:04,41.967094,-87.679028,93,Damen Ave & Leland Ave,762479,970,Subscriber
1379,,Hampden Ct & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3557,0,Lincoln Ave & Roscoe St,10/12/2013 18:45,10/12/2013 18:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,764031,849,Customer
1379,1987,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,794,0,Hampden Ct & Diversey Pkwy,10/12/2013 21:34,10/12/2013 21:37,41.937739,-87.644094,137,Broadway & Barry Ave,765237,208,Subscriber
1379,,Lincoln Ave & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2498,0,Broadway & Barry Ave,10/13/2013 9:57,10/13/2013 10:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,767811,1327,Customer
1379,,State St & 16th St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,10122,2.0,Lincoln Ave & Armitage Ave,10/13/2013 10:22,10/13/2013 11:14,41.8601213774,-87.6277291853,148,State St & 16th St,768151,3129,Customer
1379,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,2.0,Clark St & Wellington Ave,10/13/2013 14:35,10/13/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,772518,2378,Customer
1379,,Milwaukee Ave & Wabansia Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5904,0,State St & Randolph St,10/14/2013 19:19,10/14/2013 19:48,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,786830,1711,Customer
1379,1981,California Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,2400,0,Milwaukee Ave & Wabansia Ave,10/14/2013 21:31,10/14/2013 21:50,41.903029,-87.697474,256,California Ave & Division St,787668,1153,Subscriber
1379,,Campbell Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,,1833,0,California Ave & Division St,10/15/2013 12:05,10/15/2013 12:13,41.910535,-87.689556,257,Campbell Ave & North Ave,791337,490,Customer
1379,1981,Wood St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,2182,0,Campbell Ave & North Ave,10/16/2013 11:03,10/16/2013 11:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,798528,440,Subscriber
1379,1981,Ashland Ave & Blackhawk St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,504,0,Wood St & Milwaukee Ave,10/16/2013 12:30,10/16/2013 12:36,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,799098,365,Subscriber
1379,,Western Ave & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,2628,0,Ashland Ave & Blackhawk St,10/16/2013 13:23,10/16/2013 13:32,41.902893,-87.687275,241,Western Ave & Division St,799506,560,Customer
