bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1293,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,2.0,Museum Campus,9/1/2013 14:40,9/1/2013 15:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,376756,2388,Customer
1293,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,0,Columbus Dr & Randolph St,9/1/2013 16:10,9/1/2013 16:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,378562,770,Customer
1293,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,0,Indiana Ave & Roosevelt Rd,9/1/2013 16:32,9/1/2013 16:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,379009,1451,Customer
1293,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,9/1/2013 17:24,9/1/2013 17:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,379953,82,Customer
1293,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,0,Franklin St & Jackson Blvd,9/1/2013 19:45,9/1/2013 20:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,382126,956,Customer
1293,,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1606,0,Clark St & Randolph St,9/1/2013 23:24,9/1/2013 23:32,41.8739580629,-87.6277394859,30,State St & Harrison St,383680,468,Customer
1293,1946,Clark St & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1053,0,State St & Harrison St,9/2/2013 9:27,9/2/2013 9:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,384887,1714,Subscriber
1293,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,2.0,Clark St & Congress Pkwy,9/2/2013 12:27,9/2/2013 12:58,41.865212,-87.617759,29,Museum Campus,387310,1836,Customer
1293,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,9/2/2013 15:46,9/2/2013 16:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,391334,1654,Customer
1293,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/2/2013 16:20,9/2/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,391987,1742,Customer
1293,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,2.0,Millennium Park,9/2/2013 17:00,9/2/2013 17:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,392694,1856,Customer
1293,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,6.0,Columbus Dr & Randolph St,9/2/2013 18:12,9/2/2013 19:27,41.8810317,-87.62408432,8,Millennium Park,393688,4464,Customer
1293,1992,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,2091,0,Millennium Park,9/2/2013 19:38,9/2/2013 19:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,394587,756,Subscriber
1293,,Ashland Ave & 21st St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4459,358.0,Ashland Ave & Lake St,9/3/2013 8:15,9/4/2013 7:39,41.85381,-87.665897,307,Ashland Ave & 21st St,396538,84268,Customer
1293,1985,Lakeview Ave & Fullerton Pkwy,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,13608,0,Ashland Ave & 21st St,9/4/2013 13:42,9/4/2013 13:53,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,407105,621,Subscriber
1293,,Clark St & Randolph St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4966,0,Lakeview Ave & Fullerton Pkwy,9/4/2013 13:57,9/4/2013 14:13,41.884576228,-87.63188991,5,Clark St & Randolph St,407203,927,Customer
1293,1982,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,0,Clark St & Randolph St,9/4/2013 18:14,9/4/2013 18:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,410110,642,Subscriber
1293,1949,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,0,Fairbanks Ct & Grand Ave,9/4/2013 18:48,9/4/2013 18:53,41.893975,-87.628623,45,State St & Erie St,410490,341,Subscriber
1293,1949,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,0,State St & Erie St,9/4/2013 19:10,9/4/2013 19:21,41.89637337,-87.66098386,289,Eckhart Park,410685,704,Subscriber
1293,1949,McClurg Ct & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Male,4106,0,Eckhart Park,9/5/2013 8:49,9/5/2013 9:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,413672,1001,Subscriber
1293,1970,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,0,McClurg Ct & Illinois St,9/5/2013 9:11,9/5/2013 9:18,41.8847302006,-87.6277335692,2,State St & Randolph St,413862,441,Subscriber
1293,1976,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,9/5/2013 13:10,9/5/2013 13:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,415704,475,Subscriber
1293,1951,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,9/5/2013 13:37,9/5/2013 13:42,41.884337,-87.630183,23,Daley Center Plaza,415918,353,Subscriber
1293,1981,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,9/6/2013 8:34,9/6/2013 8:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,422296,255,Subscriber
1293,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,14.0,Michigan Ave & Congress Pkwy,9/6/2013 11:45,9/6/2013 13:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,424009,5420,Customer
1293,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/6/2013 14:07,9/6/2013 14:16,41.865212,-87.617759,29,Museum Campus,425402,550,Customer
1293,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/6/2013 14:55,9/6/2013 15:19,41.865212,-87.617759,29,Museum Campus,425878,1448,Customer
1293,1970,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,4197,0,Museum Campus,9/6/2013 15:19,9/6/2013 15:31,41.87923,-87.640015,11,Canal St & Adams St,426112,714,Subscriber
1293,1984,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/6/2013 16:59,9/6/2013 17:08,41.881487,-87.654752,156,Aberdeen St & Madison St,427445,527,Subscriber
1293,,California Ave & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,6995,6.0,Aberdeen St & Madison St,9/7/2013 15:49,9/7/2013 16:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,437689,3801,Customer
1293,,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,440,0,California Ave & Milwaukee Ave,9/7/2013 21:02,9/7/2013 21:04,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,441235,126,Customer
1293,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,0,Milwaukee Ave & Rockwell St,9/9/2013 15:37,9/9/2013 15:46,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,455021,534,Customer
1293,1982,Damen Ave & Division St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2516,0,Milwaukee Ave & Rockwell St,9/10/2013 5:34,9/10/2013 5:43,41.90331,-87.67695,136,Damen Ave & Division St,458773,546,Subscriber
1293,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,9/10/2013 7:05,9/10/2013 7:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459110,1324,Subscriber
1293,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,9/10/2013 7:55,9/10/2013 8:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,459519,336,Subscriber
1293,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/10/2013 13:56,9/10/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,462055,1521,Customer
1293,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,9/10/2013 14:38,9/10/2013 14:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,462291,1137,Customer
1293,1986,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,0,Daley Center Plaza,9/12/2013 17:36,9/12/2013 17:41,41.890749,-87.63206,430,LaSalle St & Illinois St,479687,327,Subscriber
1293,1976,Wells St & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2663,0,LaSalle St & Illinois St,9/12/2013 17:47,9/12/2013 18:01,41.872373,-87.633523,344,Wells St & Polk St,479878,818,Subscriber
1293,,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1379,2.0,Franklin St & Arcade Pl,9/13/2013 15:49,9/13/2013 16:20,41.887155,-87.62775,339,State St & Wacker Dr,486579,1862,Customer
1293,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,2.0,State St & Wacker Dr,9/13/2013 16:23,9/13/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,486910,2558,Customer
1293,1988,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,0,Franklin St & Lake St,9/13/2013 17:51,9/13/2013 17:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,488328,521,Subscriber
1293,1985,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2514,0,Franklin St & Chicago Ave,9/13/2013 18:05,9/13/2013 18:20,41.87923,-87.640015,11,Canal St & Adams St,488513,889,Subscriber
1293,1984,Wells St & Polk St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1616,0,Franklin St & Lake St,9/14/2013 10:59,9/14/2013 11:08,41.872373,-87.633523,344,Wells St & Polk St,492186,508,Subscriber
1293,1985,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,0,4.5,Wells St & Polk St,9/14/2013 12:35,9/14/2013 13:48,41.872373,-87.633523,344,Wells St & Polk St,493746,4394,Subscriber
1293,1979,Michigan Ave & Pearson St,41.872373,-87.633523,344,Wells St & Polk St,Male,3723,0,Wells St & Polk St,9/14/2013 15:06,9/14/2013 15:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,496725,1021,Subscriber
1293,,Wilton Ave & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7229,2.0,Michigan Ave & Pearson St,9/14/2013 16:15,9/14/2013 16:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,497979,1946,Customer
1293,1977,Lake Shore Dr & North Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4175,0,Wilton Ave & Belmont Ave,9/14/2013 17:14,9/14/2013 17:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498935,1673,Subscriber
1293,1977,State St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2834,0,Lake Shore Dr & North Blvd,9/14/2013 17:43,9/14/2013 17:57,41.893975,-87.628623,45,State St & Erie St,499400,832,Subscriber
1293,1982,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,0,Dayton St & North Ave,9/16/2013 11:59,9/16/2013 12:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,507309,1452,Subscriber
1293,,Wilton Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3070,0,Lincoln Ave & Armitage Ave,9/16/2013 12:54,9/16/2013 13:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,507660,1087,Customer
1293,,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1631,0,Wilton Ave & Belmont Ave,9/17/2013 14:20,9/17/2013 14:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,516514,444,Customer
1293,1982,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3645,0,Lake Shore Dr & Wellington Ave,9/17/2013 17:44,9/17/2013 17:55,41.911791,-87.631841,128,Clark St & North Ave,518918,646,Subscriber
1293,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,0,Clark St & North Ave,9/17/2013 18:12,9/17/2013 18:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,519294,510,Customer
1293,,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3399,0,Dayton St & North Ave,9/17/2013 18:24,9/17/2013 18:45,41.910329,-87.672516,223,Wood St & North Ave,519453,1226,Customer
1293,,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,,875,0,Wood St & North Ave,9/17/2013 18:46,9/17/2013 18:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,519698,205,Customer
1293,,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1680,0,Damen Ave & Pierce Ave,9/17/2013 19:09,9/17/2013 19:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,519919,824,Customer
1293,1954,Cottage Grove Ave & 51st St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,21162,0,Ashland Ave & Armitage Ave,9/18/2013 8:30,9/18/2013 8:41,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,522568,660,Subscriber
1293,1989,Clark St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2728,0,Sheffield Ave & Kingsbury St,9/19/2013 17:20,9/19/2013 17:33,41.907993,-87.631501,200,Clark St & Schiller St,531494,779,Subscriber
1293,1976,Clark St & Lincoln Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,911,0,Clark St & Schiller St,9/19/2013 20:25,9/19/2013 20:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,533501,317,Subscriber
1293,1975,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,0,Clark St & Lincoln Ave,9/20/2013 8:16,9/20/2013 8:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,535588,475,Subscriber
1293,,Lincoln Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2044,0,Bissell St & Armitage Ave,9/20/2013 11:45,9/20/2013 12:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,537283,963,Customer
1293,1959,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,9/20/2013 16:34,9/20/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,539950,681,Subscriber
1293,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,9/20/2013 17:30,9/20/2013 17:38,41.881487,-87.654752,156,Aberdeen St & Madison St,540928,475,Subscriber
1293,1981,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,855,0,Aberdeen St & Madison St,9/21/2013 12:05,9/21/2013 12:09,41.884078,-87.648684,53,Green St & Randolph St,546260,279,Subscriber
1293,1981,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1039,0,Green St & Randolph St,9/21/2013 12:25,9/21/2013 12:30,41.881487,-87.654752,156,Aberdeen St & Madison St,546594,292,Subscriber
1293,1986,Green St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1706,0,Aberdeen St & Madison St,9/21/2013 14:11,9/21/2013 14:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,548573,907,Subscriber
1293,,Canal St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2085,6.0,Green St & Milwaukee Ave,9/21/2013 15:14,9/21/2013 16:28,41.87923,-87.640015,11,Canal St & Adams St,549681,4455,Customer
1293,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,9/22/2013 16:14,9/22/2013 16:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,561207,662,Customer
1293,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,0,Michigan Ave & Congress Pkwy,9/22/2013 18:11,9/22/2013 18:32,41.887155,-87.62775,339,State St & Wacker Dr,562820,1294,Customer
1293,,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,1616,0,State St & Wacker Dr,9/22/2013 20:35,9/22/2013 20:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,563945,582,Customer
1293,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,0,Michigan Ave & Congress Pkwy,9/23/2013 5:45,9/23/2013 5:52,41.864059,-87.623727,310,Michigan Ave & 14th St,564539,421,Customer
1293,1948,Clinton St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2353,0,Michigan Ave & 14th St,9/23/2013 7:15,9/23/2013 7:25,41.85795,-87.640826,329,Clinton St & 18th St,564904,627,Subscriber
1293,1976,Halsted St & Maxwell St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1225,0,Clinton St & 18th St,9/23/2013 11:13,9/23/2013 11:18,41.86458,-87.64693,161,Halsted St & Maxwell St,566953,329,Subscriber
1293,1967,Racine Ave & Congress Pkwy,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1961,0,Halsted St & Maxwell St,9/25/2013 8:44,9/25/2013 8:55,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,583470,680,Subscriber
1293,1987,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,9/25/2013 11:47,9/25/2013 12:01,41.886773,-87.656001,197,May St & Fulton St,584876,797,Subscriber
1293,1979,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,9/26/2013 7:46,9/26/2013 7:54,41.8815824,-87.64127743,301,Clinton St & Madison St,592139,477,Subscriber
1293,,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3046,0,Clinton St & Madison St,9/26/2013 8:16,9/26/2013 8:32,41.894448,-87.622663,16,St Clair St & Erie St,592484,994,Customer
1293,1988,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,9/26/2013 13:37,9/26/2013 13:44,41.8815824,-87.64127743,301,Clinton St & Madison St,595265,367,Subscriber
1293,1961,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,0,LaSalle St & Jackson Blvd,9/26/2013 16:16,9/26/2013 16:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,596636,344,Subscriber
1293,,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3827,2.0,Michigan Ave & Jackson Blvd,9/26/2013 16:34,9/26/2013 17:14,41.857937,-87.623633,150,Michigan Ave & 18th St,596865,2351,Customer
1293,1985,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5537,0,Michigan Ave & 18th St,9/27/2013 14:46,9/27/2013 15:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,606217,1168,Subscriber
1293,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/27/2013 15:31,9/27/2013 15:41,41.87923,-87.640015,11,Canal St & Adams St,606751,601,Subscriber
1293,,Michigan Ave & Oak St,41.87923,-87.640015,11,Canal St & Adams St,,4199,14.0,Canal St & Adams St,9/27/2013 16:03,9/27/2013 17:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,607157,5491,Customer
1293,1991,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,9/27/2013 17:36,9/27/2013 17:49,41.926277,-87.630834,350,Theater on the Lake,608923,818,Subscriber
1293,1991,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,0,Theater on the Lake,9/27/2013 17:50,9/27/2013 17:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,609196,539,Subscriber
1293,,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3116,0,Hampden Ct & Diversey Pkwy,9/27/2013 18:01,9/27/2013 18:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,609417,1197,Customer
1293,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,2.0,Lake Shore Dr & North Blvd,9/27/2013 18:24,9/27/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,609780,1851,Customer
1293,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,9/27/2013 19:38,9/27/2013 19:56,41.884576228,-87.63188991,5,Clark St & Randolph St,610642,1094,Customer
1293,1990,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1606,0,Clark St & Randolph St,9/27/2013 20:15,9/27/2013 20:28,41.8739580629,-87.6277394859,30,State St & Harrison St,610955,827,Subscriber
1293,1953,Hermitage Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,0,Loomis St & Lexington St,9/30/2013 11:45,9/30/2013 11:54,41.871514,-87.669886,80,Hermitage Ave & Polk St,639435,543,Subscriber
1293,1978,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,995,0,Hermitage Ave & Polk St,9/30/2013 12:25,9/30/2013 12:30,41.869417,-87.660996,139,Loomis St & Taylor St,639740,312,Subscriber
1293,1969,Hermitage Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,994,0,Loomis St & Taylor St,9/30/2013 13:10,9/30/2013 13:15,41.871514,-87.669886,80,Hermitage Ave & Polk St,640120,327,Subscriber
1293,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,9/30/2013 16:22,9/30/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,641785,1046,Subscriber
1293,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,10/1/2013 8:04,10/1/2013 8:16,41.8810317,-87.62408432,8,Millennium Park,647374,702,Subscriber
1293,1978,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,0,Millennium Park,10/1/2013 14:37,10/1/2013 14:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,650800,189,Subscriber
1293,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,2.0,Michigan Ave & Lake St,10/1/2013 14:43,10/1/2013 15:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,650851,1843,Customer
1293,1983,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,10/1/2013 17:02,10/1/2013 17:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,652273,318,Subscriber
1293,1987,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,10/3/2013 12:28,10/3/2013 12:31,41.8694821,-87.6554864,160,May St & Taylor St,669189,202,Subscriber
1293,1985,Ogden Ave & Race Ave,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3569,0,Loomis St & Lexington St,10/4/2013 20:58,10/4/2013 21:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,683299,977,Subscriber
1293,1965,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,2620,0,State St & Van Buren St,10/5/2013 8:33,10/5/2013 8:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,685033,681,Subscriber
1293,,Halsted St & Blackhawk St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2795,0,Dearborn Pkwy & Delaware Pl,10/5/2013 11:57,10/5/2013 12:10,41.90854,-87.648568,176,Halsted St & Blackhawk St,687008,802,Customer
1293,1983,Franklin St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2514,0,Halsted St & Blackhawk St,10/5/2013 13:59,10/5/2013 14:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,688895,390,Subscriber
1293,,Michigan Ave & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2601,0,Franklin St & Chicago Ave,10/5/2013 14:17,10/5/2013 14:33,41.882134,-87.625125,36,Michigan Ave & Madison St,689201,988,Customer
1293,1982,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,832,0,Michigan Ave & Madison St,10/5/2013 21:44,10/5/2013 21:49,41.884576228,-87.63188991,5,Clark St & Randolph St,692071,344,Subscriber
1293,1979,Canal St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2020,0,State St & Wacker Dr,10/6/2013 10:00,10/6/2013 10:07,41.8807,-87.63947,56,Canal St & Monroe St,693267,415,Subscriber
1293,1979,Canal St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,192,0,Canal St & Monroe St,10/6/2013 10:08,10/6/2013 10:09,41.87923,-87.640015,11,Canal St & Adams St,693320,79,Subscriber
1293,,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,2141,0,Canal St & Adams St,10/6/2013 11:46,10/6/2013 12:03,41.8847302006,-87.6277335692,2,State St & Randolph St,694385,1002,Customer
1293,1982,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,10/6/2013 16:01,10/6/2013 16:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,697788,576,Subscriber
1293,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,10/7/2013 2:40,10/7/2013 2:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,700316,200,Customer
1293,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,10/7/2013 2:50,10/7/2013 3:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,700322,1204,Customer
