bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2078,1953,State St & 16th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3360,Michigan Ave & Lake St,10/16/2013 17:14,10/16/2013 17:39,41.8601213774,-87.6277291853,148,State St & 16th St,801485,"1,517",Subscriber
2078,1983,McClurg Ct & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5436,State St & 16th St,10/16/2013 18:00,10/16/2013 18:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,802228,772,Subscriber
2078,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,10/17/2013 6:40,10/17/2013 6:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,804400,694,Subscriber
2078,1973,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,10/17/2013 8:17,10/17/2013 8:25,41.8847302006,-87.6277335692,2,State St & Randolph St,804783,483,Subscriber
2078,1974,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,10/17/2013 8:56,10/17/2013 9:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,804954,345,Subscriber
2078,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/17/2013 15:07,10/17/2013 15:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,805934,816,Subscriber
2078,1985,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2309,Michigan Ave & Lake St,10/17/2013 21:04,10/17/2013 21:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,809059,571,Subscriber
2078,1955,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,10/18/2013 13:07,10/18/2013 13:14,41.890749,-87.63206,430,LaSalle St & Illinois St,812805,408,Subscriber
2078,1953,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4844,LaSalle St & Illinois St,10/18/2013 17:00,10/18/2013 17:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,814992,"1,413",Subscriber
2078,1973,LaSalle St & Washington St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5173,Damen Ave & Chicago Ave,10/19/2013 11:33,10/19/2013 12:00,41.882664,-87.63253,6,LaSalle St & Washington St,819049,"1,579",Subscriber
2078,1976,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1194,LaSalle St & Washington St,10/20/2013 16:25,10/20/2013 16:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,828786,599,Subscriber
2078,,Adler Planetarium,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3344,Michigan Ave & Washington St,10/20/2013 18:09,10/20/2013 18:43,41.866095,-87.607267,431,Adler Planetarium,829848,"2,017",Customer
2078,1990,Lake Shore Dr & Belmont Ave,41.866095,-87.607267,431,Adler Planetarium,Female,10737,Adler Planetarium,10/21/2013 17:24,10/21/2013 17:56,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,836176,"1,913",Subscriber
2078,1950,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1380,Clark St & Wellington Ave,10/22/2013 6:48,10/22/2013 6:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,838561,629,Subscriber
2078,1950,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1097,Lincoln Ave & Diversey Pkwy,10/22/2013 8:16,10/22/2013 8:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,839299,251,Subscriber
2078,1986,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,Hampden Ct & Diversey Pkwy,10/22/2013 18:04,10/22/2013 18:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,842844,384,Subscriber
2078,1983,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,10/22/2013 18:23,10/22/2013 18:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,843065,183,Subscriber
2078,1962,Sheffield Ave & Willow St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3719,Sheffield Ave & Addison St,10/24/2013 10:23,10/24/2013 10:37,41.913688,-87.652855,190,Sheffield Ave & Willow St,852570,869,Subscriber
2078,1986,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,10/24/2013 14:13,10/24/2013 14:15,41.913778,-87.64884,181,Halsted St & Willow St,853684,168,Subscriber
2078,1986,Ogden Ave & Chicago Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2491,Halsted St & Willow St,10/24/2013 17:34,10/24/2013 17:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,855288,983,Subscriber
2078,1986,Ogden Ave & Race Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1529,Ogden Ave & Chicago Ave,10/24/2013 17:51,10/24/2013 17:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,855481,291,Subscriber
2078,1983,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2829,Ogden Ave & Race Ave,10/24/2013 18:20,10/24/2013 18:31,41.90331,-87.67695,136,Damen Ave & Division St,855764,685,Subscriber
2078,1977,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,Damen Ave & Division St,10/25/2013 1:20,10/25/2013 1:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,857011,337,Subscriber
2078,1971,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,Damen Ave & Grand Ave,10/25/2013 22:17,10/25/2013 22:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,863601,119,Subscriber
2078,1987,Ashland Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,784,Damen Ave & Chicago Ave,10/26/2013 9:06,10/26/2013 9:11,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,864304,265,Subscriber
2078,1987,Damen Ave & Augusta Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1195,Ashland Ave & Chicago Ave,10/26/2013 9:23,10/26/2013 9:30,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,864355,432,Subscriber
2078,1981,Clinton St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4279,Damen Ave & Augusta Blvd,10/26/2013 10:39,10/26/2013 10:54,41.8815824,-87.64127743,301,Clinton St & Madison St,864750,903,Subscriber
2078,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,10/26/2013 14:31,10/26/2013 14:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,866743,306,Subscriber
2078,1982,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,Desplaines St & Kinzie St,10/26/2013 15:43,10/26/2013 15:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,867437,265,Subscriber
2078,,Halsted St & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2787,Orleans St & Merchandise Mart Plaza,10/27/2013 1:12,10/27/2013 1:26,41.90854,-87.648568,176,Halsted St & Blackhawk St,869761,835,Customer
2078,1979,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,State St & Kinzie St,10/27/2013 12:06,10/27/2013 12:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,871144,202,Subscriber
2078,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/27/2013 12:16,10/27/2013 12:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,871232,"1,615",Customer
2078,1959,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,422,McClurg Ct & Illinois St,10/27/2013 15:57,10/27/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,873116,623,Subscriber
2078,1959,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2146,Streeter Dr & Illinois St,10/27/2013 16:09,10/27/2013 16:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,873231,"1,787",Subscriber
2078,1959,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2187,Michigan Ave & Pearson St,10/27/2013 16:40,10/27/2013 16:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,873494,837,Subscriber
2078,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,10/28/2013 7:44,10/28/2013 7:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,875794,615,Subscriber
2078,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,10/28/2013 12:12,10/28/2013 12:18,41.8815824,-87.64127743,301,Clinton St & Madison St,877708,352,Subscriber
2078,1987,State St & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3000,Clinton St & Madison St,10/28/2013 13:12,10/28/2013 13:22,41.897448,-87.628722,14,State St & Pearson St,878050,595,Subscriber
2078,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,10/29/2013 11:55,10/29/2013 12:08,41.884337,-87.630183,23,Daley Center Plaza,884486,760,Subscriber
2078,1984,Sangamon St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2056,Daley Center Plaza,10/29/2013 14:59,10/29/2013 15:05,41.883004,-87.651148,409,Sangamon St & Washington Blvd,885415,404,Subscriber
2078,1986,Halsted St & James M Rochford St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2402,Sangamon St & Washington Blvd,10/31/2013 11:48,10/31/2013 11:58,41.865861,-87.646611,166,Halsted St & James M Rochford St,895934,598,Subscriber
2078,1991,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,11/1/2013 17:45,11/1/2013 17:48,41.87184,-87.64664,27,Halsted St & Polk St,903425,177,Subscriber
2078,,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1055,Racine Ave & 18th St,11/4/2013 8:06,11/4/2013 8:11,41.857901,-87.668745,88,Paulina St & 18th St,916149,289,Customer
2078,1938,State St & Van Buren St,41.857901,-87.668745,88,Paulina St & 18th St,Male,5347,Paulina St & 18th St,11/5/2013 8:02,11/5/2013 8:23,41.877181,-87.627844,3,State St & Van Buren St,923521,"1,266",Subscriber
2078,1964,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,11/5/2013 8:58,11/5/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,924302,292,Subscriber
2078,1982,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3383,Franklin St & Jackson Blvd,11/5/2013 18:21,11/5/2013 18:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,928025,593,Subscriber
2078,1955,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1338,Morgan Ave & 14th Pl,11/6/2013 13:37,11/6/2013 13:42,41.8694821,-87.6554864,160,May St & Taylor St,930761,327,Subscriber
2078,1984,Kedzie Ave & Palmer Ct,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,9051,Ashland Ave & 13th St,11/6/2013 22:34,11/6/2013 23:03,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,933660,"1,717",Subscriber
2078,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/7/2013 8:20,11/7/2013 8:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,934780,202,Subscriber
2078,1987,Daley Center Plaza,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7572,California Ave & Milwaukee Ave,11/7/2013 8:25,11/7/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,934846,"1,538",Subscriber
2078,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,11/7/2013 8:52,11/7/2013 8:58,41.882091,-87.639833,341,Canal St & Madison St,935202,346,Subscriber
2078,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/7/2013 13:29,11/7/2013 13:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,936887,323,Subscriber
2078,1980,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,LaSalle St & Jackson Blvd,11/7/2013 16:56,11/7/2013 17:12,41.903233,-87.631253,349,Clark St & Elm St,938123,990,Subscriber
2078,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,Clark St & Elm St,11/8/2013 6:53,11/8/2013 7:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,940562,602,Subscriber
2078,1985,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,11/8/2013 7:44,11/8/2013 7:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,940901,332,Subscriber
2078,1963,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/8/2013 8:44,11/8/2013 8:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941537,320,Subscriber
2078,1978,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1510,State St & Randolph St,11/8/2013 16:49,11/8/2013 16:59,41.894448,-87.622663,16,St Clair St & Erie St,944747,588,Subscriber
2078,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,11/8/2013 17:25,11/8/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,945177,697,Subscriber
2078,1982,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,11/8/2013 17:45,11/8/2013 17:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,945368,413,Subscriber
2078,1983,Wells St & Evergreen Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2075,Kingsbury St & Erie St,11/9/2013 12:16,11/9/2013 12:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,948618,448,Subscriber
2078,,Lincoln Ave & Fullerton Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2662,Wells St & Evergreen Ave,11/9/2013 12:55,11/9/2013 13:12,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,949057,"1,039",Customer
2078,,Cannon Dr & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,1675,Lincoln Ave & Fullerton Ave,11/9/2013 14:01,11/9/2013 14:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,949928,871,Customer
2078,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,11/9/2013 14:21,11/9/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,950165,"1,416",Customer
2078,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/9/2013 14:47,11/9/2013 14:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950480,477,Customer
2078,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,11/9/2013 14:56,11/9/2013 15:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,950588,"1,251",Customer
2078,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,11/9/2013 15:20,11/9/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,950908,914,Customer
2078,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,11/9/2013 15:52,11/9/2013 16:20,41.865212,-87.617759,29,Museum Campus,951355,"1,659",Customer
2078,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,11/9/2013 16:35,11/9/2013 17:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,951901,"1,726",Customer
2078,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,11/9/2013 19:49,11/9/2013 20:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,953209,"1,390",Customer
2078,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,11/9/2013 20:23,11/9/2013 20:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,953364,849,Customer
2078,1958,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,7698,Indiana Ave & Roosevelt Rd,11/9/2013 20:54,11/9/2013 21:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,953473,806,Subscriber
2078,1975,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1830,Lake Shore Dr & Ohio St,11/10/2013 13:13,11/10/2013 13:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,956035,292,Subscriber
2078,1988,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,Kingsbury St & Erie St,11/11/2013 6:46,11/11/2013 6:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,959514,528,Subscriber
2078,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,11/11/2013 7:44,11/11/2013 7:47,41.882664,-87.63253,6,LaSalle St & Washington St,959844,177,Subscriber
2078,1971,Lake Shore Dr & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2064,Franklin St & Arcade Pl,11/11/2013 18:08,11/11/2013 18:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,962412,568,Subscriber
2078,1971,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,11/11/2013 18:18,11/11/2013 18:42,41.926277,-87.630834,350,Theater on the Lake,962452,"1,444",Subscriber
2078,1971,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3834,Theater on the Lake,11/11/2013 18:42,11/11/2013 18:57,41.949333,-87.649634,325,Halsted St & Waveland Ave,962537,901,Subscriber
2078,1981,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,11/11/2013 19:00,11/11/2013 19:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,962592,167,Subscriber
2078,1981,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,Pine Grove Ave & Irving Park Rd,11/11/2013 20:16,11/11/2013 20:21,41.949333,-87.649634,325,Halsted St & Waveland Ave,962782,324,Subscriber
2078,1981,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,11/11/2013 20:30,11/11/2013 20:32,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,962802,172,Subscriber
2078,1977,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9798,Pine Grove Ave & Irving Park Rd,11/12/2013 6:54,11/12/2013 7:25,41.8815824,-87.64127743,301,Clinton St & Madison St,963281,"1,830",Subscriber
2078,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,11/12/2013 7:38,11/12/2013 7:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,963480,397,Subscriber
2078,1978,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1019,Peoria St & Jackson Blvd,11/12/2013 8:03,11/12/2013 8:09,41.87923,-87.640015,11,Canal St & Adams St,963649,328,Subscriber
2078,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,11/12/2013 8:22,11/12/2013 8:36,41.894448,-87.622663,16,St Clair St & Erie St,963797,886,Subscriber
2078,1980,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3325,Ashland Ave & Division St,11/13/2013 21:36,11/13/2013 21:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,972919,741,Subscriber
2078,1980,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,California Ave & Milwaukee Ave,11/14/2013 7:17,11/14/2013 7:26,41.90332,-87.67273,246,Wood St & Division St,973462,569,Subscriber
2078,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,Wood St & Division St,11/14/2013 8:54,11/14/2013 9:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,974344,859,Subscriber
2078,1966,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,11/14/2013 9:09,11/14/2013 9:13,41.883004,-87.651148,409,Sangamon St & Washington Blvd,974445,260,Subscriber
2078,1986,Columbus Dr & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3839,Sangamon St & Washington Blvd,11/14/2013 19:17,11/14/2013 19:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,977912,714,Subscriber
2078,1964,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1971,Dearborn St & Monroe St,11/16/2013 21:37,11/16/2013 21:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,988252,602,Subscriber
2078,1980,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,11/18/2013 17:50,11/18/2013 17:58,41.893975,-87.628623,45,State St & Erie St,994687,453,Subscriber
2078,1976,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/19/2013 6:49,11/19/2013 6:54,41.882091,-87.639833,341,Canal St & Madison St,996247,323,Subscriber
2078,1966,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,Canal St & Madison St,11/19/2013 6:59,11/19/2013 7:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,996294,238,Subscriber
2078,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,11/19/2013 7:51,11/19/2013 7:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,996659,246,Subscriber
2078,1967,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,Franklin St & Jackson Blvd,11/19/2013 8:06,11/19/2013 8:17,41.893975,-87.628623,45,State St & Erie St,996792,658,Subscriber
2078,1955,Aberdeen St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,3703,State St & Erie St,11/19/2013 12:20,11/19/2013 12:37,41.881487,-87.654752,156,Aberdeen St & Madison St,998166,994,Subscriber
2078,1984,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,11/20/2013 9:49,11/20/2013 9:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1002989,171,Subscriber
2078,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,11/20/2013 11:32,11/20/2013 11:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1003364,528,Subscriber
2078,1980,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,11/20/2013 11:53,11/20/2013 11:57,41.893975,-87.628623,45,State St & Erie St,1003459,266,Subscriber
2078,1987,Clybourn Ave & Division St,41.907993,-87.631501,200,Clark St & Schiller St,Female,1242,Clark St & Schiller St,11/21/2013 18:03,11/21/2013 18:10,41.904509,-87.6405,171,Clybourn Ave & Division St,1010600,421,Subscriber
2078,1983,Ashland Ave & Augusta Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3506,Clybourn Ave & Division St,11/22/2013 17:47,11/22/2013 17:59,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1014999,745,Subscriber
2078,1984,Ashland Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,546,Ashland Ave & Augusta Blvd,11/24/2013 12:34,11/24/2013 12:37,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1018830,160,Subscriber
2078,1980,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1202,Ashland Ave & Augusta Blvd,12/2/2013 8:29,12/2/2013 8:34,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1039217,340,Subscriber
2078,1971,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,Damen Ave & Chicago Ave,12/2/2013 11:21,12/2/2013 11:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1039963,"1,110",Subscriber
2078,1991,Ashland Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,784,Damen Ave & Chicago Ave,12/2/2013 14:12,12/2/2013 14:18,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1040499,352,Subscriber
2078,1980,Damen Ave & Leland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,2056,Ashland Ave & Belle Plaine Ave,12/9/2013 15:59,12/9/2013 16:12,41.967094,-87.679028,93,Damen Ave & Leland Ave,1065826,793,Subscriber
2078,1964,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,851,Damen Ave & Leland Ave,12/9/2013 20:29,12/9/2013 20:34,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1066572,270,Subscriber
2078,1987,Broadway & Berwyn Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3192,Damen Ave & Leland Ave,12/16/2013 17:49,12/16/2013 18:17,41.978353,-87.659753,109,Broadway & Berwyn Ave,1080625,"1,704",Subscriber
2078,1984,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,12/27/2013 11:27,12/27/2013 11:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1101125,455,Subscriber
2078,,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1528,Wabash Ave & Grand Ave,12/27/2013 12:49,12/27/2013 13:18,41.885837,-87.6355,272,Franklin St & Lake St,1101335,"1,727",Customer
