bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1834,1953,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,0,Clark St & Schiller St,10/13/2013 7:55,10/13/2013 8:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,766713,324,Subscriber
1834,1964,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,0,Dearborn Pkwy & Delaware Pl,10/13/2013 9:33,10/13/2013 9:37,41.903233,-87.631253,349,Clark St & Elm St,767512,250,Subscriber
1834,,State St & Wacker Dr,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4893,0,Damen Ave & Augusta Blvd,10/13/2013 12:32,10/13/2013 12:54,41.887155,-87.62775,339,State St & Wacker Dr,770500,1330,Customer
1834,,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,893,0,State St & Wacker Dr,10/13/2013 13:05,10/13/2013 13:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,770972,1528,Customer
1834,,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,874,0,Dearborn St & Monroe St,10/13/2013 13:32,10/13/2013 13:42,41.887155,-87.62775,339,State St & Wacker Dr,771421,605,Customer
1834,1966,Hampden Ct & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,5768,0,State St & Wacker Dr,10/13/2013 15:52,10/13/2013 16:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,773853,1619,Subscriber
1834,,Lincoln Ave & Eastwood Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3133,0,Sheridan Rd & Montrose Ave,10/13/2013 17:37,10/13/2013 17:53,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,775470,984,Customer
1834,1984,Pine Grove Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4579,0,Lincoln Ave & Eastwood Ave,10/13/2013 19:26,10/13/2013 19:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,776572,1124,Subscriber
1834,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,0,Pine Grove Ave & Irving Park Rd,10/14/2013 15:29,10/14/2013 15:49,41.926277,-87.630834,350,Theater on the Lake,783426,1209,Customer
1834,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/14/2013 16:30,10/14/2013 16:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,784225,749,Customer
1834,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/14/2013 16:55,10/14/2013 17:11,41.926277,-87.630834,350,Theater on the Lake,784598,970,Customer
1834,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,10/14/2013 17:49,10/14/2013 18:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,785695,889,Customer
1834,1975,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,0,Sheffield Ave & Fullerton Ave,10/14/2013 18:24,10/14/2013 18:33,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,786204,528,Subscriber
1834,1968,Sedgwick St & Huron St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,5882,0,Paulina St & Diversey Pkwy,10/15/2013 8:54,10/15/2013 9:15,41.894666,-87.638437,52,Sedgwick St & Huron St,789940,1263,Subscriber
1834,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,10/15/2013 9:24,10/15/2013 9:28,41.890749,-87.63206,430,LaSalle St & Illinois St,790250,285,Subscriber
1834,1970,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,0,Clark St & Randolph St,10/15/2013 18:40,10/15/2013 18:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,794575,642,Subscriber
1834,1984,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,10/15/2013 20:11,10/15/2013 20:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,795201,222,Subscriber
1834,1980,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,0,Wabash Ave & Grand Ave,10/15/2013 20:18,10/15/2013 20:24,41.886861,-87.622694,48,Stetson Ave & South Water St,795254,359,Subscriber
1834,1955,Clybourn Ave & Division St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3894,0,Stetson Ave & South Water St,10/15/2013 21:01,10/15/2013 21:15,41.904509,-87.6405,171,Clybourn Ave & Division St,795469,832,Subscriber
1834,1968,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3122,0,Clybourn Ave & Division St,10/16/2013 8:39,10/16/2013 8:55,41.884337,-87.630183,23,Daley Center Plaza,797530,927,Subscriber
1834,1980,Clinton St & Washington Blvd,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5411,0,Claremont Ave & Hirsch St,10/18/2013 8:03,10/18/2013 8:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,810541,1280,Subscriber
1834,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/18/2013 8:31,10/18/2013 8:39,41.88918,-87.6277,50,State St & Kinzie St,810876,478,Subscriber
1834,1987,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,10/18/2013 12:20,10/18/2013 12:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,812504,237,Subscriber
1834,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,10/18/2013 13:09,10/18/2013 13:37,41.8810317,-87.62408432,8,Millennium Park,812823,1665,Customer
1834,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,6.0,Millennium Park,10/18/2013 13:50,10/18/2013 14:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,813116,4001,Customer
1834,1968,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,0,Mies van der Rohe Way & Chicago Ave,10/18/2013 17:40,10/18/2013 17:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,815651,383,Subscriber
1834,1970,Loomis St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4270,0,Franklin St & Chicago Ave,10/19/2013 15:25,10/19/2013 15:48,41.877945,-87.662007,206,Loomis St & Jackson Blvd,821809,1357,Subscriber
1834,1981,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,0,Wolcott Ave & Lawrence Ave,10/24/2013 17:33,10/24/2013 17:41,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,855272,455,Subscriber
1834,1985,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,0,Columbus Dr & Randolph St,10/28/2013 17:29,10/28/2013 17:39,41.890749,-87.63206,430,LaSalle St & Illinois St,879953,632,Subscriber
1834,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/29/2013 8:18,10/29/2013 8:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882995,445,Subscriber
1834,1985,Clark St & Lincoln Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3790,0,Damen Ave & Cortland Ave,10/29/2013 18:30,10/29/2013 18:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,887635,771,Subscriber
1834,1985,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,888,0,Clark St & Lincoln Ave,10/30/2013 8:33,10/30/2013 8:36,41.910579,-87.638618,70,Sedgwick St & North Ave,890594,211,Subscriber
1834,1987,Orleans St & Merchandise Mart Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3119,0,Sedgwick St & North Ave,10/30/2013 10:15,10/30/2013 10:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,891467,763,Subscriber
1834,1982,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,0,Orleans St & Merchandise Mart Plaza,10/30/2013 10:53,10/30/2013 11:00,41.878724,-87.634793,7,Franklin St & Quincy St,891623,410,Subscriber
1834,1986,Clinton St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,932,0,Franklin St & Quincy St,10/30/2013 17:49,10/30/2013 17:54,41.8815824,-87.64127743,301,Clinton St & Madison St,894344,330,Subscriber
1834,1990,Lake Shore Dr & Belmont Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,8325,0,Lake Shore Dr & Monroe St,10/31/2013 17:50,10/31/2013 18:17,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,897089,1637,Subscriber
1834,1981,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,0,Lake Shore Dr & Belmont Ave,11/1/2013 8:40,11/1/2013 9:06,41.890749,-87.63206,430,LaSalle St & Illinois St,899271,1574,Subscriber
1834,,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1233,0,LaSalle St & Illinois St,11/1/2013 15:58,11/1/2013 16:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,902160,417,Customer
1834,1973,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,11/1/2013 16:34,11/1/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902546,698,Subscriber
1834,1983,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,11/1/2013 17:15,11/1/2013 17:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,903051,751,Subscriber
1834,1985,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2648,0,Desplaines St & Kinzie St,11/2/2013 12:17,11/2/2013 12:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,906126,832,Subscriber
1834,1985,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2809,0,Dayton St & North Ave,11/2/2013 13:21,11/2/2013 13:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,906663,810,Subscriber
1834,,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3231,0,Desplaines St & Kinzie St,11/2/2013 16:32,11/2/2013 16:51,41.89122,-87.67686,141,Damen Ave & Grand Ave,908348,1144,Customer
1834,1976,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,11/4/2013 6:42,11/4/2013 6:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,915367,778,Subscriber
1834,1984,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/4/2013 7:31,11/4/2013 7:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,915746,296,Subscriber
1834,1954,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,0,Clinton St & Washington Blvd,11/4/2013 7:49,11/4/2013 8:08,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,915963,1135,Subscriber
1834,1961,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,11/4/2013 18:13,11/4/2013 18:20,41.882091,-87.639833,341,Canal St & Madison St,920959,424,Subscriber
1834,,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,11/4/2013 18:54,11/4/2013 18:58,41.885837,-87.6355,272,Franklin St & Lake St,921331,187,Subscriber
1834,1980,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,0,Franklin St & Lake St,11/4/2013 20:06,11/4/2013 20:12,41.902924,-87.637715,172,Orleans St & Elm St,921782,379,Subscriber
1834,,Larrabee St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,,1044,0,Orleans St & Elm St,11/4/2013 23:27,11/4/2013 23:40,41.91021,-87.6435,174,Larrabee St & North Ave,922475,752,Customer
1834,1962,Sedgwick St & Huron St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2139,0,Larrabee St & North Ave,11/5/2013 10:46,11/5/2013 10:55,41.894666,-87.638437,52,Sedgwick St & Huron St,924915,522,Subscriber
1834,1956,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,0,Sedgwick St & Huron St,11/5/2013 17:06,11/5/2013 17:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,927106,687,Subscriber
1834,1986,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,0,Wabash Ave & Grand Ave,11/6/2013 16:57,11/6/2013 17:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,931707,383,Subscriber
1834,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,11/7/2013 8:16,11/7/2013 8:23,41.884337,-87.630183,23,Daley Center Plaza,934715,424,Subscriber
1834,1977,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,Male,2271,0,Daley Center Plaza,11/7/2013 17:08,11/7/2013 17:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,938249,563,Subscriber
1834,,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2075,0,Larrabee St & Kingsbury St,11/7/2013 17:40,11/7/2013 17:51,41.897448,-87.628722,14,State St & Pearson St,938642,695,Customer
1834,1988,Orleans St & Merchandise Mart Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1861,0,State St & Pearson St,11/8/2013 8:23,11/8/2013 8:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,941303,728,Subscriber
1834,1988,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,0,Wells St & Walton St,11/9/2013 13:31,11/9/2013 13:35,41.893832,-87.634195,64,Wells St & Erie St,949535,252,Subscriber
1834,1988,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,11/9/2013 20:44,11/9/2013 20:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,953434,336,Subscriber
1834,1970,Canal St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2241,0,Ada St & Washington Blvd,11/12/2013 7:31,11/12/2013 7:38,41.882091,-87.639833,341,Canal St & Madison St,963432,413,Subscriber
1834,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/12/2013 7:57,11/12/2013 8:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,963598,407,Subscriber
1834,1987,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1247,0,Michigan Ave & Washington St,11/12/2013 17:10,11/12/2013 17:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,966516,234,Subscriber
1834,1985,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,0,Cityfront Plaza & N Water St,11/12/2013 17:46,11/12/2013 18:01,41.880422,-87.642746,38,Jefferson St & Monroe St,966862,906,Subscriber
1834,1986,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,0,Jefferson St & Monroe St,11/14/2013 18:39,11/14/2013 18:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,977687,906,Subscriber
1834,1986,Clark St & Wrightwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3755,0,Dearborn Pkwy & Delaware Pl,11/14/2013 18:54,11/14/2013 19:12,41.929546,-87.643118,209,Clark St & Wrightwood Ave,977799,1075,Subscriber
1834,1986,Daley Center Plaza,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5434,0,Clark St & Wrightwood Ave,11/15/2013 8:29,11/15/2013 8:53,41.884337,-87.630183,23,Daley Center Plaza,979732,1432,Subscriber
1834,1966,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,0,Daley Center Plaza,11/15/2013 16:34,11/15/2013 16:55,41.856594,-87.627542,408,State St & 19th St,982673,1257,Subscriber
1834,1985,Emerald Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,Male,3047,0,State St & 19th St,11/17/2013 11:13,11/17/2013 11:29,41.838198,-87.645143,404,Emerald Ave & 31st St,989307,968,Subscriber
1834,1985,State St & 19th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3095,0,Emerald Ave & 31st St,11/18/2013 5:56,11/18/2013 6:13,41.856594,-87.627542,408,State St & 19th St,990871,1013,Subscriber
1834,1979,900 W Harrison,41.856594,-87.627542,408,State St & 19th St,Female,3768,1.5,State St & 19th St,11/18/2013 9:00,11/18/2013 9:33,41.8745,-87.6498,28,900 W Harrison,992012,2007,Subscriber
1834,1972,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,0,Dearborn St & Monroe St,11/18/2013 17:36,11/18/2013 17:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,994535,922,Subscriber
1834,1977,Damen Ave & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4330,0,Kingsbury St & Erie St,11/18/2013 18:44,11/18/2013 19:03,41.88137,-87.67493,134,Damen Ave & Madison St,995115,1120,Subscriber
1834,1983,Clinton St & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3380,0,Damen Ave & Madison St,11/18/2013 21:26,11/18/2013 21:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,995725,698,Subscriber
1834,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,11/19/2013 5:55,11/19/2013 5:58,41.87923,-87.640015,11,Canal St & Adams St,996111,198,Subscriber
1834,1972,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,11/19/2013 7:14,11/19/2013 7:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,996369,492,Subscriber
1834,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,11/19/2013 8:38,11/19/2013 8:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,997074,337,Subscriber
1834,1977,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,11/19/2013 16:15,11/19/2013 16:22,41.8810317,-87.62408432,8,Millennium Park,999253,414,Subscriber
1834,1946,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,11/19/2013 17:05,11/19/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,999624,555,Subscriber
1834,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/19/2013 17:53,11/19/2013 18:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1000130,542,Subscriber
1834,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,11/20/2013 9:10,11/20/2013 9:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1002787,280,Subscriber
1834,1979,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,11/20/2013 11:14,11/20/2013 11:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1003315,355,Subscriber
1834,1956,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,11/20/2013 12:18,11/20/2013 12:33,41.893832,-87.634195,64,Wells St & Erie St,1003579,866,Subscriber
1834,1987,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,0,Wells St & Erie St,11/20/2013 15:02,11/20/2013 15:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1004302,399,Subscriber
1834,1952,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,0,Wabash Ave & Grand Ave,11/21/2013 6:54,11/21/2013 7:03,41.8815824,-87.64127743,301,Clinton St & Madison St,1006876,549,Subscriber
1834,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/21/2013 9:37,11/21/2013 9:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1008210,397,Subscriber
1834,1988,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,11/21/2013 13:35,11/21/2013 13:41,41.8815824,-87.64127743,301,Clinton St & Madison St,1009283,399,Subscriber
1834,1979,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1822,0,Franklin St & Quincy St,11/21/2013 20:38,11/21/2013 20:49,41.890749,-87.63206,430,LaSalle St & Illinois St,1011119,694,Subscriber
1834,1979,Peoria St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3072,0,LaSalle St & Illinois St,11/22/2013 0:56,11/22/2013 1:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1011531,801,Subscriber
1834,1984,Ashland Ave & Division St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,953,0,Ashland Ave & Chicago Ave,11/26/2013 12:11,11/26/2013 12:15,41.903456,-87.66777,61,Ashland Ave & Division St,1024878,284,Subscriber
1834,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,11/26/2013 16:59,11/26/2013 17:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1025996,620,Subscriber
1834,1973,Kedzie Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3700,0,Ashland Ave & Armitage Ave,11/26/2013 17:26,11/26/2013 17:44,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1026205,1066,Subscriber
1834,1981,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,0,Kedzie Ave & Milwaukee Ave,11/29/2013 7:46,11/29/2013 7:52,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1031538,342,Subscriber
1834,1979,Damen Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1257,0,Claremont Ave & Hirsch St,11/29/2013 19:38,11/29/2013 19:44,41.90331,-87.67695,136,Damen Ave & Division St,1032995,390,Subscriber
1834,1979,Claremont Ave & Hirsch St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1422,0,Damen Ave & Division St,11/30/2013 0:37,11/30/2013 0:42,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1033306,331,Subscriber
1834,1974,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,0,Claremont Ave & Hirsch St,12/3/2013 9:23,12/3/2013 9:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1044221,269,Subscriber
1834,1988,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,12/3/2013 21:47,12/3/2013 21:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1047751,484,Subscriber
1834,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,12/4/2013 8:09,12/4/2013 8:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1048787,585,Subscriber
1834,1984,Stetson Ave & South Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,660,0,Cityfront Plaza & N Water St,12/5/2013 20:59,12/5/2013 21:03,41.886861,-87.622694,48,Stetson Ave & South Water St,1057509,248,Subscriber
1834,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,12/11/2013 2:50,12/11/2013 3:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,1069172,599,Subscriber
1834,1988,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,0,Columbus Dr & Randolph St,12/11/2013 13:51,12/11/2013 13:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1070251,308,Subscriber
1834,1973,Morgan St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3150,0,Dearborn St & Monroe St,12/11/2013 17:18,12/11/2013 17:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1070853,710,Subscriber
1834,1973,Canal St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1779,0,Morgan St & Lake St,12/11/2013 18:08,12/11/2013 18:14,41.882091,-87.639833,341,Canal St & Madison St,1071045,329,Subscriber
1834,1985,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,4217,0,Stockton Dr & Wrightwood Ave,12/22/2013 12:35,12/22/2013 12:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1095271,1348,Subscriber
1834,1986,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,932,0,Michigan Ave & Oak St,12/24/2013 8:47,12/24/2013 8:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1098001,366,Subscriber
1834,1961,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,12/28/2013 21:36,12/28/2013 21:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1105363,718,Subscriber
1834,1972,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,0,Clinton St & Lake St,12/29/2013 17:46,12/29/2013 17:54,41.890749,-87.63206,430,LaSalle St & Illinois St,1106241,454,Subscriber
1834,1987,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,773,0,LaSalle St & Illinois St,12/29/2013 18:47,12/29/2013 18:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1106302,358,Subscriber
1834,1987,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,618,0,Wabash Ave & Grand Ave,12/29/2013 19:00,12/29/2013 19:05,41.890749,-87.63206,430,LaSalle St & Illinois St,1106322,323,Subscriber
