bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
501,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,8/28/2013 16:35,8/28/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,345607,"1,096",Subscriber
501,1972,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,411,Wood St & Division St,8/29/2013 15:31,8/29/2013 15:39,41.903456,-87.66777,61,Ashland Ave & Division St,352655,469,Subscriber
501,1972,Wabash Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4494,Ashland Ave & Division St,8/29/2013 15:42,8/29/2013 16:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,352745,"2,400",Subscriber
501,1972,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,786,Wabash Ave & Grand Ave,8/29/2013 16:23,8/29/2013 16:31,41.897448,-87.628722,14,State St & Pearson St,353136,465,Subscriber
501,,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,,2376,State St & Pearson St,8/29/2013 20:42,8/29/2013 20:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,355892,649,Customer
501,1984,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3875,Clark St & Lincoln Ave,8/29/2013 20:54,8/29/2013 21:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,355965,970,Subscriber
501,1972,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,Sheffield Ave & Addison St,8/29/2013 23:00,8/29/2013 23:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,356604,433,Subscriber
501,1963,Wells St & Walton St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,8443,Sheridan Rd & Montrose Ave,8/30/2013 6:26,8/30/2013 6:51,41.89993001,-87.63443007,46,Wells St & Walton St,357005,"1,464",Subscriber
501,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,Wells St & Walton St,8/30/2013 7:09,8/30/2013 7:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,357233,738,Subscriber
501,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,8/30/2013 7:40,8/30/2013 7:47,41.890749,-87.63206,430,LaSalle St & Illinois St,357414,415,Subscriber
501,,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1850,LaSalle St & Illinois St,8/30/2013 7:52,8/30/2013 8:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,357515,512,Customer
501,1984,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,8/30/2013 8:11,8/30/2013 8:20,41.8815824,-87.64127743,301,Clinton St & Madison St,357683,574,Subscriber
501,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,8/30/2013 8:22,8/30/2013 8:31,41.8739580629,-87.6277394859,30,State St & Harrison St,357779,535,Subscriber
501,1988,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,8/30/2013 8:44,8/30/2013 8:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357980,288,Subscriber
501,,Martin Luther King Dr & Oakwood Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,7948,Canal St & Jackson Blvd,8/30/2013 10:53,8/30/2013 10:59,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,358839,301,Customer
501,,Dearborn Pkwy & Delaware Pl,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,10883,Martin Luther King Dr & Oakwood Blvd,8/30/2013 11:00,8/30/2013 11:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,358890,856,Customer
501,1962,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1735,Dearborn Pkwy & Delaware Pl,8/30/2013 14:41,8/30/2013 14:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,360712,572,Subscriber
501,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,Franklin St & Chicago Ave,8/30/2013 18:36,8/30/2013 18:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,362904,528,Customer
501,,Daley Center Plaza,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3008,Ogden Ave & Chicago Ave,8/31/2013 0:23,8/31/2013 0:37,41.884337,-87.630183,23,Daley Center Plaza,363904,875,Customer
501,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,8/31/2013 20:41,8/31/2013 20:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,370141,315,Customer
501,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,9/1/2013 2:58,9/1/2013 3:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,371445,"1,194",Customer
501,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,9/1/2013 3:19,9/1/2013 3:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,371458,964,Customer
501,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/1/2013 11:17,9/1/2013 11:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,373187,"1,623",Customer
501,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/1/2013 12:22,9/1/2013 12:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,374166,"1,926",Customer
501,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,9/1/2013 14:54,9/1/2013 17:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,377027,"10,204",Customer
501,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,Southport Ave & Waveland Ave,9/2/2013 0:40,9/2/2013 1:28,41.94893,-87.65775,275,Clark St & Waveland Ave,383884,"2,837",Customer
501,,St Clair St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7335,Clark St & Waveland Ave,9/2/2013 15:59,9/2/2013 16:51,41.894448,-87.622663,16,St Clair St & Erie St,391583,"3,125",Customer
501,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,St Clair St & Erie St,9/2/2013 17:52,9/2/2013 18:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,393420,"1,500",Customer
501,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,9/2/2013 18:50,9/2/2013 19:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,394155,991,Customer
501,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/2/2013 19:10,9/2/2013 19:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,394341,234,Customer
501,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/2/2013 20:51,9/2/2013 21:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,394995,"2,858",Customer
501,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/2/2013 21:49,9/2/2013 21:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,395265,600,Customer
501,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/2/2013 22:01,9/2/2013 22:26,41.865212,-87.617759,29,Museum Campus,395305,"1,529",Customer
501,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,9/2/2013 22:27,9/2/2013 22:38,41.8513751729,-87.6188346489,106,McCormick Place,395391,656,Customer
501,,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,,3938,McCormick Place,9/3/2013 11:45,9/3/2013 12:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,398051,"1,206",Customer
501,1958,May St & Fulton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2914,Dearborn St & Adams St,9/3/2013 16:49,9/3/2013 17:05,41.886773,-87.656001,197,May St & Fulton St,400594,907,Subscriber
501,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,9/3/2013 17:32,9/3/2013 17:34,41.8854833079,-87.6523048564,72,Morgan St & Lake St,401251,122,Subscriber
501,1977,Damen Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2937,Morgan St & Lake St,9/3/2013 18:19,9/3/2013 18:30,41.89122,-87.67686,141,Damen Ave & Grand Ave,401899,674,Subscriber
501,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,9/4/2013 11:08,9/4/2013 11:19,41.882091,-87.639833,341,Canal St & Madison St,406061,615,Subscriber
501,1983,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,2250,State St & Wacker Dr,9/4/2013 17:12,9/4/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409154,731,Subscriber
501,1976,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2291,State St & Wacker Dr,9/4/2013 19:26,9/4/2013 19:37,41.872373,-87.633523,344,Wells St & Polk St,410848,676,Subscriber
501,1976,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,9/5/2013 8:52,9/5/2013 8:59,41.884337,-87.630183,23,Daley Center Plaza,413703,400,Subscriber
501,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/5/2013 13:19,9/5/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,415713,"1,062",Customer
501,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/5/2013 14:17,9/5/2013 14:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,416202,478,Customer
501,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/5/2013 14:27,9/5/2013 14:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,416311,"1,766",Customer
501,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/5/2013 14:58,9/5/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,416583,513,Customer
501,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/5/2013 15:13,9/5/2013 15:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,416700,546,Customer
501,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/5/2013 15:23,9/5/2013 15:49,41.865212,-87.617759,29,Museum Campus,416777,"1,576",Customer
501,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/5/2013 15:50,9/5/2013 16:23,41.865212,-87.617759,29,Museum Campus,417066,"2,003",Customer
501,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/5/2013 16:27,9/5/2013 16:56,41.865212,-87.617759,29,Museum Campus,417394,"1,707",Customer
501,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,9/5/2013 17:41,9/5/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,418485,689,Subscriber
501,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,Canal St & Madison St,9/5/2013 17:56,9/5/2013 18:06,41.8810317,-87.62408432,8,Millennium Park,418713,594,Customer
501,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/5/2013 18:54,9/5/2013 19:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,419383,"1,056",Customer
501,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,Wells St & Erie St,9/6/2013 9:50,9/6/2013 9:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,422896,347,Subscriber
501,,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1904,Larrabee St & Kingsbury St,9/6/2013 11:57,9/6/2013 12:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,424104,284,Customer
501,,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1398,Orleans St & Merchandise Mart Plaza,9/6/2013 13:07,9/6/2013 13:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,424804,326,Customer
501,1985,McClurg Ct & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2915,Larrabee St & Kingsbury St,9/6/2013 13:46,9/6/2013 13:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,425216,743,Subscriber
501,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,9/6/2013 16:45,9/6/2013 16:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,427212,659,Customer
501,1989,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/6/2013 16:59,9/6/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,427440,432,Subscriber
501,1977,Eckhart Park,41.882091,-87.639833,341,Canal St & Madison St,Male,2748,Canal St & Madison St,9/6/2013 17:08,9/6/2013 17:23,41.89637337,-87.66098386,289,Eckhart Park,427610,891,Subscriber
501,,Sedgwick St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,,3745,Eckhart Park,9/6/2013 18:52,9/6/2013 19:08,41.910579,-87.638618,70,Sedgwick St & North Ave,429079,950,Customer
501,1975,Clinton St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3403,Sedgwick St & North Ave,9/6/2013 23:42,9/6/2013 23:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,431051,729,Subscriber
501,1975,Clark St & Lincoln Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3956,Clinton St & Lake St,9/7/2013 7:31,9/7/2013 7:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,431682,823,Subscriber
501,1975,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3918,Clark St & Lincoln Ave,9/7/2013 8:17,9/7/2013 8:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,431843,"1,007",Subscriber
501,1983,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,Clinton St & Lake St,9/7/2013 10:48,9/7/2013 10:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,433009,504,Subscriber
501,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/7/2013 10:57,9/7/2013 11:26,41.926277,-87.630834,350,Theater on the Lake,433121,"1,716",Customer
501,1973,Kingsbury St & Erie St,41.926277,-87.630834,350,Theater on the Lake,Male,5481,Theater on the Lake,9/7/2013 11:31,9/7/2013 11:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,433574,"1,076",Subscriber
501,,Michigan Ave & Pearson St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3969,Larrabee St & Webster Ave,9/7/2013 13:59,9/7/2013 14:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,435872,"1,418",Customer
501,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,9/7/2013 14:27,9/7/2013 14:52,41.926277,-87.630834,350,Theater on the Lake,436302,"1,511",Customer
501,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/7/2013 15:00,9/7/2013 15:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,436908,"1,729",Customer
501,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,Clark St & Wellington Ave,9/7/2013 15:34,9/7/2013 15:47,41.94893,-87.65775,275,Clark St & Waveland Ave,437435,779,Customer
501,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,9/7/2013 16:31,9/7/2013 17:03,41.911791,-87.631841,128,Clark St & North Ave,438263,"1,934",Customer
501,,Michigan Ave & Washington St,41.911791,-87.631841,128,Clark St & North Ave,,3687,Clark St & North Ave,9/7/2013 17:37,9/7/2013 18:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,439205,"2,448",Customer
501,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,Michigan Ave & Washington St,9/7/2013 18:40,9/7/2013 18:54,41.8807,-87.63947,56,Canal St & Monroe St,439922,860,Customer
501,1983,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,Canal St & Monroe St,9/7/2013 20:24,9/7/2013 20:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,440928,"1,135",Subscriber
501,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,Dearborn Pkwy & Delaware Pl,9/7/2013 21:47,9/7/2013 21:56,41.890749,-87.63206,430,LaSalle St & Illinois St,441518,509,Customer
501,1984,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5975,LaSalle St & Illinois St,9/7/2013 23:26,9/7/2013 23:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,442080,382,Subscriber
501,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/8/2013 8:49,9/8/2013 9:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,443021,"1,919",Customer
501,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,9/8/2013 9:31,9/8/2013 10:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,443262,"1,896",Customer
501,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,Mies van der Rohe Way & Chicago Ave,9/8/2013 10:42,9/8/2013 10:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,443757,365,Customer
501,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,Fairbanks Ct & Grand Ave,9/8/2013 11:11,9/8/2013 11:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,444038,486,Customer
501,1958,Franklin St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3410,Mies van der Rohe Way & Chicago Ave,9/8/2013 12:00,9/8/2013 12:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,444554,"1,146",Subscriber
501,,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1825,Franklin St & Jackson Blvd,9/8/2013 13:56,9/8/2013 14:07,41.884078,-87.648684,53,Green St & Randolph St,445780,704,Customer
501,,Eckhart Park,41.884078,-87.648684,53,Green St & Randolph St,,2063,Green St & Randolph St,9/8/2013 15:07,9/8/2013 15:18,41.89637337,-87.66098386,289,Eckhart Park,446628,667,Customer
501,1984,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2285,Eckhart Park,9/9/2013 9:07,9/9/2013 9:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,452145,635,Subscriber
501,,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2460,Clinton St & Lake St,9/9/2013 9:49,9/9/2013 10:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,452408,697,Customer
501,,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3089,Dearborn Pkwy & Delaware Pl,9/9/2013 11:52,9/9/2013 12:09,41.8815824,-87.64127743,301,Clinton St & Madison St,453282,"1,025",Customer
501,1974,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,9/9/2013 17:26,9/9/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,456287,444,Subscriber
501,1976,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2019,Dearborn St & Monroe St,9/9/2013 19:34,9/9/2013 19:47,41.894448,-87.622663,16,St Clair St & Erie St,457605,739,Subscriber
501,,Clybourn Ave & Division St,41.894448,-87.622663,16,St Clair St & Erie St,,2542,St Clair St & Erie St,9/9/2013 20:28,9/9/2013 20:40,41.904509,-87.6405,171,Clybourn Ave & Division St,457923,702,Customer
501,,Franklin St & Lake St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2966,Clybourn Ave & Division St,9/10/2013 7:58,9/10/2013 8:11,41.885837,-87.6355,272,Franklin St & Lake St,459550,816,Customer
501,,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1172,Franklin St & Lake St,9/10/2013 17:12,9/10/2013 17:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,463513,372,Customer
501,1973,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2285,Kingsbury St & Erie St,9/10/2013 21:51,9/10/2013 22:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,465882,664,Subscriber
501,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/10/2013 23:32,9/10/2013 23:49,41.8739580629,-87.6277394859,30,State St & Harrison St,466231,"1,044",Customer
501,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,State St & Harrison St,9/11/2013 3:27,9/11/2013 3:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,466363,670,Subscriber
501,1987,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,9/11/2013 6:37,9/11/2013 6:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,466564,364,Subscriber
501,1963,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,9/11/2013 7:02,9/11/2013 7:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,466703,"1,035",Subscriber
501,1980,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,Dearborn Pkwy & Delaware Pl,9/11/2013 7:35,9/11/2013 7:46,41.885837,-87.6355,272,Franklin St & Lake St,466991,662,Subscriber
501,,Hampden Ct & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,,5810,Franklin St & Lake St,9/11/2013 8:08,9/11/2013 8:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,467349,"1,233",Customer
501,1980,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5566,Hampden Ct & Diversey Pkwy,9/11/2013 9:18,9/11/2013 9:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,468062,972,Subscriber
501,,Clinton St & Tilden St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2187,Orleans St & Merchandise Mart Plaza,9/11/2013 13:05,9/11/2013 13:13,41.875885,-87.640795,37,Clinton St & Tilden St,469299,504,Customer
501,,Orleans St & Merchandise Mart Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,,2194,Clinton St & Tilden St,9/11/2013 13:33,9/11/2013 13:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,469501,495,Customer
501,1970,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,Orleans St & Merchandise Mart Plaza,9/11/2013 16:09,9/11/2013 16:17,41.882091,-87.639833,341,Canal St & Madison St,470469,480,Subscriber
501,,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,,2469,Canal St & Madison St,9/11/2013 17:08,9/11/2013 17:24,41.89993001,-87.63443007,46,Wells St & Walton St,471040,932,Customer
501,,Damen Ave & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5589,Dearborn St & Monroe St,9/12/2013 4:39,9/12/2013 5:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,473954,"1,791",Customer
501,,Clark St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5434,Damen Ave & Chicago Ave,9/12/2013 8:00,9/12/2013 8:21,41.884576228,-87.63188991,5,Clark St & Randolph St,474791,"1,229",Customer
501,1980,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,9/12/2013 13:19,9/12/2013 13:23,41.8815824,-87.64127743,301,Clinton St & Madison St,477097,252,Subscriber
501,1984,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,Clinton St & Madison St,9/12/2013 17:19,9/12/2013 17:28,41.862378,-87.651062,169,Morgan Ave & 14th Pl,479419,563,Subscriber
501,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,Morgan Ave & 14th Pl,9/13/2013 6:49,9/13/2013 7:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,482517,"1,178",Subscriber
501,1988,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6885,Columbus Dr & Randolph St,9/13/2013 16:07,9/13/2013 16:35,41.926277,-87.630834,350,Theater on the Lake,486729,"1,686",Subscriber
501,1988,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3121,Theater on the Lake,9/13/2013 16:38,9/13/2013 16:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,487097,"1,178",Subscriber
501,1979,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,9/13/2013 18:20,9/13/2013 18:25,41.93949,-87.66378,229,Southport Ave & Belmont Ave,488667,307,Subscriber
501,,Clark St & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1711,Southport Ave & Belmont Ave,9/14/2013 10:29,9/14/2013 10:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,491858,812,Customer
