bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1745,1983,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,0,Ashland Ave & Wellington Ave,10/6/2013 17:13,10/6/2013 17:14,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,698700,66,Subscriber
1745,1983,Damen Ave & Leland Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,3709,Ashland Ave & Wellington Ave,10/6/2013 17:20,10/6/2013 17:33,41.967094,-87.679028,93,Damen Ave & Leland Ave,698756,792,Subscriber
1745,1976,Lincoln Ave & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2879,Sheridan Rd & Irving Park Rd,10/8/2013 11:56,10/8/2013 12:08,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,712659,721,Subscriber
1745,1992,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,Lincoln Ave & Diversey Pkwy,10/8/2013 17:33,10/8/2013 17:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,716484,293,Subscriber
1745,1988,Wilton Ave & Belmont Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3865,Sheffield Ave & Kingsbury St,10/9/2013 12:05,10/9/2013 12:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,723203,857,Subscriber
1745,1988,Sheffield Ave & Willow St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3072,Wilton Ave & Belmont Ave,10/9/2013 12:34,10/9/2013 12:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,723525,743,Subscriber
1745,,Southport Ave & Roscoe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3728,Sheffield Ave & Willow St,10/9/2013 22:13,10/9/2013 22:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,729970,"1,004",Customer
1745,1979,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,Southport Ave & Roscoe St,10/10/2013 13:29,10/10/2013 13:33,41.93949,-87.66378,229,Southport Ave & Belmont Ave,734629,250,Subscriber
1745,1976,Lincoln Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1020,Southport Ave & Belmont Ave,10/10/2013 17:05,10/10/2013 17:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,737276,243,Subscriber
1745,1987,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,Lincoln Ave & Roscoe St,10/11/2013 6:19,10/11/2013 6:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,741850,"1,634",Subscriber
1745,,Halsted St & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2685,Lincoln Ave & Diversey Pkwy,10/11/2013 11:08,10/11/2013 11:41,41.949333,-87.649634,325,Halsted St & Waveland Ave,744840,"1,952",Customer
1745,,Clark St & Lincoln Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4178,Halsted St & Waveland Ave,10/11/2013 12:57,10/11/2013 13:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,746265,"1,319",Customer
1745,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,10/11/2013 13:26,10/11/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,746674,"1,475",Customer
1745,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/11/2013 16:25,10/11/2013 16:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,749506,"1,223",Customer
1745,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,10/11/2013 17:05,10/11/2013 17:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,750416,432,Customer
1745,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,Fairbanks Ct & Grand Ave,10/11/2013 18:45,10/11/2013 19:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,752340,"1,203",Customer
1745,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,10/11/2013 19:17,10/11/2013 19:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,752703,"1,206",Customer
1745,,Clark St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2289,Streeter Dr & Illinois St,10/11/2013 19:48,10/11/2013 20:05,41.896544,-87.630931,303,Clark St & Chicago Ave,753009,"1,034",Customer
1745,1985,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2183,Franklin St & Chicago Ave,10/12/2013 9:35,10/12/2013 9:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,755726,609,Subscriber
1745,1985,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3908,McClurg Ct & Illinois St,10/12/2013 9:45,10/12/2013 10:01,41.865212,-87.617759,29,Museum Campus,755805,939,Subscriber
1745,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/12/2013 11:28,10/12/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757117,"1,440",Customer
1745,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/12/2013 11:59,10/12/2013 12:35,41.865212,-87.617759,29,Museum Campus,757659,"2,176",Customer
1745,1973,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,Female,1930,Museum Campus,10/12/2013 12:43,10/12/2013 12:57,41.864059,-87.623727,310,Michigan Ave & 14th St,758525,808,Subscriber
1745,1974,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,0,Michigan Ave & 14th St,10/12/2013 14:03,10/12/2013 15:14,41.864059,-87.623727,310,Michigan Ave & 14th St,759845,"4,257",Subscriber
1745,1979,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,Michigan Ave & 14th St,10/12/2013 15:28,10/12/2013 15:53,41.8739580629,-87.6277394859,30,State St & Harrison St,761357,"1,515",Subscriber
1745,,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2649,State St & Harrison St,10/12/2013 19:30,10/12/2013 19:49,41.890749,-87.63206,430,LaSalle St & Illinois St,764444,"1,158",Customer
1745,,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,539,LaSalle St & Illinois St,10/13/2013 8:21,10/13/2013 12:13,41.88918,-87.6277,50,State St & Kinzie St,766880,"13,915",Customer
1745,,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,,6230,State St & Kinzie St,10/13/2013 14:10,10/13/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,772069,"1,680",Customer
1745,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,10/13/2013 14:45,10/13/2013 15:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,772689,"2,085",Customer
1745,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,10/13/2013 15:34,10/13/2013 16:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,773539,"1,531",Customer
1745,,Morgan St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,4186,State St & Van Buren St,10/13/2013 23:48,10/14/2013 0:09,41.858086,-87.651073,163,Morgan St & 18th St,777567,"1,247",Customer
1745,1976,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,468,Morgan St & 18th St,10/17/2013 1:01,10/17/2013 1:04,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,804217,159,Subscriber
1745,1961,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3554,Racine Ave & 18th St,10/17/2013 16:08,10/17/2013 16:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,806269,"1,037",Subscriber
1745,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,10/17/2013 18:21,10/17/2013 18:38,41.8810317,-87.62408432,8,Millennium Park,807990,"1,059",Customer
1745,1985,Ashland Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4864,Theater on the Lake,10/17/2013 19:21,10/17/2013 19:38,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,808538,"1,007",Subscriber
1745,1985,Southport Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,536,Ashland Ave & Wellington Ave,10/17/2013 19:59,10/17/2013 20:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,808760,194,Subscriber
1745,1956,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3746,Southport Ave & Wellington Ave,10/18/2013 7:03,10/18/2013 7:18,41.910579,-87.638618,70,Sedgwick St & North Ave,810023,907,Subscriber
1745,1987,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,10/18/2013 7:54,10/18/2013 7:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,810457,221,Subscriber
1745,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,10/18/2013 8:49,10/18/2013 8:52,41.910579,-87.638618,70,Sedgwick St & North Ave,811093,194,Subscriber
1745,1978,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,Sedgwick St & North Ave,10/18/2013 17:48,10/18/2013 17:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,815698,383,Subscriber
1745,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/19/2013 17:56,10/19/2013 18:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,823254,242,Subscriber
1745,1985,Damen Ave & Cortland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,3284,Sheffield Ave & Wrightwood Ave,10/20/2013 2:51,10/20/2013 3:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,824454,763,Subscriber
1745,1982,LaSalle St & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1858,Stetson Ave & South Water St,10/20/2013 17:23,10/20/2013 17:30,41.882664,-87.63253,6,LaSalle St & Washington St,829451,431,Subscriber
1745,1984,Morgan Ave & 14th Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3843,LaSalle St & Washington St,10/20/2013 17:58,10/20/2013 18:11,41.862378,-87.651062,169,Morgan Ave & 14th Pl,829771,770,Subscriber
1745,1975,Carpenter St & Huron St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4472,Morgan Ave & 14th Pl,10/21/2013 4:19,10/21/2013 4:31,41.894556,-87.653449,196,Carpenter St & Huron St,831112,719,Subscriber
1745,1977,Damen Ave & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2565,Carpenter St & Huron St,10/21/2013 12:47,10/21/2013 12:57,41.89122,-87.67686,141,Damen Ave & Grand Ave,833875,614,Subscriber
1745,1976,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,Desplaines St & Kinzie St,10/22/2013 17:51,10/22/2013 18:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,842706,907,Subscriber
1745,1987,LaSalle St & Washington St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4832,Wood St & Milwaukee Ave,10/23/2013 8:01,10/23/2013 8:21,41.882664,-87.63253,6,LaSalle St & Washington St,845083,"1,220",Subscriber
1745,1961,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,LaSalle St & Washington St,10/23/2013 10:51,10/23/2013 10:55,41.878724,-87.634793,7,Franklin St & Quincy St,846350,201,Subscriber
1745,1988,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,10/23/2013 12:08,10/23/2013 12:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,846674,135,Subscriber
1745,1956,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2223,Peoria St & Jackson Blvd,10/23/2013 16:19,10/23/2013 16:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,848102,742,Subscriber
1745,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,10/24/2013 22:57,10/24/2013 23:00,41.857901,-87.668745,88,Paulina St & 18th St,856891,198,Subscriber
1745,1951,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,Wolcott Ave & Polk St,10/28/2013 18:10,10/28/2013 18:29,41.8815824,-87.64127743,301,Clinton St & Madison St,880527,"1,167",Subscriber
1745,1994,Halsted St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3218,Clinton St & Madison St,10/28/2013 19:49,10/28/2013 20:01,41.857499,-87.646277,99,Halsted St & 18th St,881249,693,Subscriber
1745,1994,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,2861,Halsted St & 18th St,10/29/2013 8:27,10/29/2013 8:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,883108,649,Subscriber
1745,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,10/29/2013 8:45,10/29/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,883359,647,Subscriber
1745,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,10/29/2013 20:13,10/29/2013 20:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,888461,296,Subscriber
1745,1970,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,Mies van der Rohe Way & Chicago Ave,10/30/2013 8:34,10/30/2013 8:49,41.882091,-87.639833,341,Canal St & Madison St,890615,951,Subscriber
1745,1964,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/30/2013 8:58,10/30/2013 9:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,890956,418,Subscriber
1745,1988,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2173,Michigan Ave & Washington St,10/30/2013 18:09,10/30/2013 18:19,41.893832,-87.634195,64,Wells St & Erie St,894480,593,Subscriber
1745,1985,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,2403,Western Ave & Leland Ave,11/1/2013 13:50,11/1/2013 14:02,41.973385,-87.668365,392,Clark St & Winnemac Ave,901255,719,Subscriber
1745,1986,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,0,Clark St & Winnemac Ave,11/1/2013 15:13,11/1/2013 15:25,41.973385,-87.668365,392,Clark St & Winnemac Ave,901831,768,Subscriber
1745,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,Clarendon Ave & Leland Ave,11/3/2013 13:48,11/3/2013 14:01,41.963982,-87.638181,388,Montrose Harbor,912314,736,Customer
1745,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,Montrose Harbor,11/3/2013 14:03,11/3/2013 14:26,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,912452,"1,349",Customer
1745,,Lakeview Ave & Fullerton Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2073,Lake Shore Dr & Belmont Ave,11/3/2013 14:30,11/3/2013 14:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,912700,"1,165",Customer
1745,,McCormick Place,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,12207,Lake Shore Dr & Belmont Ave,11/3/2013 16:25,11/3/2013 16:51,41.8513751729,-87.6188346489,106,McCormick Place,913729,"1,545",Customer
1745,1983,Clark St & Wellington Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,11869,McCormick Place,11/3/2013 16:58,11/3/2013 17:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,913963,505,Subscriber
1745,1987,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7589,Clark St & Wellington Ave,11/4/2013 8:23,11/4/2013 8:44,41.88175,-87.6478,159,Halsted St & Madison St,916394,"1,293",Subscriber
1745,1976,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,Sheffield Ave & Willow St,11/4/2013 14:04,11/4/2013 14:13,41.907993,-87.631501,200,Clark St & Schiller St,918727,542,Subscriber
1745,1953,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,11/4/2013 17:14,11/4/2013 17:22,41.896544,-87.630931,303,Clark St & Chicago Ave,920227,461,Subscriber
1745,1959,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1079,LaSalle St & Jackson Blvd,11/5/2013 17:23,11/5/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,927319,402,Subscriber
1745,1974,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Female,3620,Wells St & Erie St,11/8/2013 18:23,11/8/2013 18:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,945685,976,Subscriber
1745,,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1880,Wabash Ave & Roosevelt Rd,11/9/2013 10:31,11/9/2013 10:45,41.882134,-87.625125,36,Michigan Ave & Madison St,947628,846,Customer
1745,,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,941,Michigan Ave & Madison St,11/9/2013 15:12,11/9/2013 15:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,950801,835,Customer
1745,1990,Green St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2210,Franklin St & Arcade Pl,11/10/2013 16:04,11/10/2013 16:17,41.891733,-87.648727,33,Green St & Milwaukee Ave,957657,744,Subscriber
1745,1968,Dearborn Pkwy & Delaware Pl,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2975,Green St & Milwaukee Ave,11/11/2013 9:27,11/11/2013 9:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,960815,752,Subscriber
1745,1978,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,Dearborn Pkwy & Delaware Pl,11/11/2013 12:41,11/11/2013 12:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,961505,661,Subscriber
1745,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/11/2013 17:03,11/11/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,962117,276,Subscriber
1745,1951,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,11/12/2013 9:49,11/12/2013 9:56,41.882664,-87.63253,6,LaSalle St & Washington St,964426,429,Subscriber
1745,,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,,2087,LaSalle St & Washington St,11/12/2013 12:30,11/12/2013 12:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,965089,726,Customer
1745,1988,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,Sheffield Ave & Fullerton Ave,11/12/2013 20:36,11/12/2013 20:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,967686,488,Subscriber
1745,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,11/13/2013 12:13,11/13/2013 12:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,970134,166,Subscriber
1745,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,11/13/2013 14:31,11/13/2013 14:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,970715,169,Subscriber
1745,1987,Clinton St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4404,Lincoln Ave & Armitage Ave,11/14/2013 9:00,11/14/2013 9:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,974397,841,Subscriber
1745,1985,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,Clinton St & Lake St,11/14/2013 12:17,11/14/2013 12:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,975278,286,Subscriber
1745,,Canal St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,545,Clinton St & Washington Blvd,11/14/2013 14:55,11/14/2013 15:12,41.87923,-87.640015,11,Canal St & Adams St,975968,"1,002",Customer
1745,1977,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,Dearborn St & Monroe St,11/14/2013 20:24,11/14/2013 20:37,41.857937,-87.623633,150,Michigan Ave & 18th St,978213,809,Subscriber
1745,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,11/19/2013 17:27,11/19/2013 18:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,999881,"2,059",Customer
1745,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,Streeter Dr & Illinois St,11/20/2013 8:11,11/20/2013 8:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,1002214,406,Subscriber
1745,1972,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,11/20/2013 8:37,11/20/2013 8:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002488,453,Subscriber
1745,1961,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,11/20/2013 11:27,11/20/2013 11:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1003347,540,Subscriber
1745,1980,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,718,Dearborn St & Monroe St,11/20/2013 13:42,11/20/2013 13:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1003986,182,Subscriber
1745,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,Clark St & Congress Pkwy,11/20/2013 14:48,11/20/2013 15:02,41.894666,-87.638437,52,Sedgwick St & Huron St,1004239,836,Subscriber
1745,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/20/2013 17:16,11/20/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005239,536,Subscriber
1745,1978,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,11/21/2013 9:32,11/21/2013 9:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,1008182,695,Subscriber
1745,1970,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,11/21/2013 12:14,11/21/2013 12:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1008860,190,Subscriber
1745,1984,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/21/2013 13:16,11/21/2013 13:21,41.882091,-87.639833,341,Canal St & Madison St,1009188,292,Subscriber
1745,1955,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,Franklin St & Chicago Ave,11/22/2013 12:14,11/22/2013 12:22,41.884576228,-87.63188991,5,Clark St & Randolph St,1013181,458,Subscriber
1745,1982,Stetson Ave & South Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2412,Clark St & Randolph St,11/22/2013 18:09,11/22/2013 18:15,41.886861,-87.622694,48,Stetson Ave & South Water St,1015153,356,Subscriber
1745,1983,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,Stetson Ave & South Water St,11/24/2013 15:03,11/24/2013 15:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1019143,89,Subscriber
1745,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,11/25/2013 7:42,11/25/2013 7:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,1020259,548,Subscriber
1745,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/25/2013 17:36,11/25/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022418,438,Subscriber
1745,,St Clair St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2640,Clark St & North Ave,11/29/2013 15:44,11/29/2013 16:33,41.894448,-87.622663,16,St Clair St & Erie St,1032530,"2,938",Customer
1745,1965,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,535,St Clair St & Erie St,11/30/2013 12:57,11/30/2013 13:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1034127,203,Subscriber
1745,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,11/30/2013 14:24,11/30/2013 15:11,41.926277,-87.630834,350,Theater on the Lake,1034485,"2,834",Customer
1745,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,11/30/2013 15:14,11/30/2013 15:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1034775,"1,876",Customer
1745,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,11/30/2013 15:52,11/30/2013 16:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1034980,513,Customer
1745,1977,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1302,Wells St & Walton St,12/1/2013 13:33,12/1/2013 13:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1037189,386,Subscriber
1745,1985,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,Kingsbury St & Erie St,12/1/2013 22:43,12/1/2013 22:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1038300,177,Subscriber
1745,1985,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,Franklin St & Chicago Ave,12/3/2013 8:14,12/3/2013 8:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1043650,263,Subscriber
