bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
346,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,7/29/2013 17:53,7/29/2013 18:48,41.8810317,-87.62408432,8,Millennium Park,125768,"3,331",Customer
346,,Sheffield Ave & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,,6748,Daley Center Plaza,7/30/2013 21:03,7/30/2013 21:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,130578,"1,449",Customer
346,1978,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,7/31/2013 8:45,7/31/2013 8:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,131379,467,Subscriber
346,1981,Cannon Dr & Fullerton Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5691,Dearborn St & Adams St,7/31/2013 17:59,7/31/2013 18:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,133695,"2,092",Subscriber
346,,Larrabee St & Kingsbury St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1144,Green St & Milwaukee Ave,8/1/2013 14:50,8/1/2013 14:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,137189,425,Customer
346,1966,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,8/1/2013 15:40,8/1/2013 15:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,137480,437,Subscriber
346,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,Ashland Ave & Armitage Ave,8/1/2013 22:28,8/1/2013 22:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,140036,669,Subscriber
346,,Ashland Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,,5655,Canal St & Madison St,8/2/2013 15:32,8/2/2013 15:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,142740,"1,457",Customer
346,,Sheffield Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3547,Ashland Ave & Armitage Ave,8/2/2013 16:16,8/2/2013 16:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,143016,943,Customer
346,,Canal St & Jackson Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7949,Sheffield Ave & Wellington Ave,8/2/2013 18:17,8/2/2013 18:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,143899,"1,757",Customer
346,1969,State St & 19th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3914,Canal St & Jackson Blvd,8/3/2013 10:14,8/3/2013 10:33,41.856594,-87.627542,408,State St & 19th St,146251,"1,134",Subscriber
346,1980,Franklin St & Jackson Blvd,41.856594,-87.627542,408,State St & 19th St,Male,3609,State St & 19th St,8/3/2013 10:49,8/3/2013 11:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,146509,725,Subscriber
346,1980,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2710,Franklin St & Jackson Blvd,8/3/2013 11:32,8/3/2013 11:41,41.8601213774,-87.6277291853,148,State St & 16th St,146808,575,Subscriber
346,,Sheffield Ave & Addison St,41.8601213774,-87.6277291853,148,State St & 16th St,,13502,State St & 16th St,8/3/2013 11:54,8/3/2013 13:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,146995,"5,130",Customer
346,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,8/4/2013 9:52,8/4/2013 10:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,154354,"1,776",Customer
346,,Noble St & Milwaukee Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5885,Cannon Dr & Fullerton Ave,8/4/2013 10:22,8/4/2013 10:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,154516,"1,467",Customer
346,,Cannon Dr & Fullerton Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5881,Noble St & Milwaukee Ave,8/4/2013 11:38,8/4/2013 12:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,155082,"1,853",Customer
346,1981,Damen Ave & Pierce Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5341,Cannon Dr & Fullerton Ave,8/4/2013 12:35,8/4/2013 13:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,155554,"1,620",Subscriber
346,1978,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,557,Damen Ave & Pierce Ave,8/4/2013 13:59,8/4/2013 14:04,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,156446,284,Subscriber
346,1978,Campbell Ave & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,913,Milwaukee Ave & Wabansia Ave,8/4/2013 14:35,8/4/2013 14:42,41.910535,-87.689556,257,Campbell Ave & North Ave,156915,431,Subscriber
346,1978,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,0,Campbell Ave & North Ave,8/4/2013 14:42,8/4/2013 15:44,41.910535,-87.689556,257,Campbell Ave & North Ave,156991,"3,669",Subscriber
346,1978,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,0,Campbell Ave & North Ave,8/4/2013 15:44,8/4/2013 15:46,41.910535,-87.689556,257,Campbell Ave & North Ave,157722,128,Subscriber
346,1978,Sheffield Ave & Willow St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,3908,Campbell Ave & North Ave,8/4/2013 15:54,8/4/2013 16:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,157863,"1,684",Subscriber
346,1978,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,0,Sheffield Ave & Willow St,8/4/2013 16:22,8/4/2013 16:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,158220,"1,856",Subscriber
346,1978,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,0,Sheffield Ave & Willow St,8/4/2013 16:53,8/4/2013 17:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,158519,"1,920",Subscriber
346,1978,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,0,Sheffield Ave & Willow St,8/4/2013 17:25,8/4/2013 17:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,158872,"1,490",Subscriber
346,1978,Wood St & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2744,Sheffield Ave & Willow St,8/4/2013 17:50,8/4/2013 18:11,41.907655,-87.672552,221,Wood St & Milwaukee Ave,159123,"1,277",Subscriber
346,1978,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,992,Wood St & Milwaukee Ave,8/4/2013 18:34,8/4/2013 18:39,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,159461,285,Subscriber
346,1975,Clark St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5396,Milwaukee Ave & Wabansia Ave,8/4/2013 20:18,8/4/2013 20:38,41.911791,-87.631841,128,Clark St & North Ave,160189,"1,162",Subscriber
346,1978,Loomis St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,6299,Clark St & North Ave,8/4/2013 21:18,8/4/2013 21:43,41.877945,-87.662007,206,Loomis St & Jackson Blvd,160464,"1,501",Subscriber
346,,Racine Ave & 13th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1857,Loomis St & Jackson Blvd,8/5/2013 10:01,8/5/2013 10:27,41.865054,-87.656959,165,Racine Ave & 13th St,162166,"1,566",Customer
346,,May St & Cullerton St,41.865054,-87.656959,165,Racine Ave & 13th St,,1754,Racine Ave & 13th St,8/5/2013 10:30,8/5/2013 10:52,41.855136,-87.654127,331,May St & Cullerton St,162299,"1,318",Customer
346,1965,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3027,Sheffield Ave & Kingsbury St,8/6/2013 10:51,8/6/2013 11:03,41.89637337,-87.66098386,289,Eckhart Park,167541,708,Subscriber
346,,Damen Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,,2164,Eckhart Park,8/6/2013 16:03,8/6/2013 16:12,41.90331,-87.67695,136,Damen Ave & Division St,169659,546,Customer
346,,Sedgwick St & Webster Ave,41.90331,-87.67695,136,Damen Ave & Division St,,5143,Damen Ave & Division St,8/6/2013 18:03,8/6/2013 18:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,170759,"1,070",Customer
346,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,8/9/2013 10:27,8/9/2013 10:59,41.911791,-87.631841,128,Clark St & North Ave,185537,"1,906",Customer
346,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,8/9/2013 11:05,8/9/2013 11:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,185749,"1,169",Customer
346,,Sedgwick St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2195,Wells St & Erie St,8/9/2013 14:04,8/9/2013 14:13,41.910579,-87.638618,70,Sedgwick St & North Ave,187297,511,Customer
346,,State St & Van Buren St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4557,Sedgwick St & North Ave,8/10/2013 2:05,8/10/2013 2:37,41.877181,-87.627844,3,State St & Van Buren St,191603,"1,921",Customer
346,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,State St & Van Buren St,8/10/2013 12:16,8/10/2013 12:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,193732,463,Customer
346,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,Franklin St & Jackson Blvd,8/10/2013 12:28,8/10/2013 12:33,41.877181,-87.627844,3,State St & Van Buren St,193861,308,Customer
346,,Sedgwick St & Webster Ave,41.877181,-87.627844,3,State St & Van Buren St,,5435,State St & Van Buren St,8/10/2013 13:19,8/10/2013 14:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,194505,"5,022",Customer
346,,Sedgwick St & Huron St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3499,Sedgwick St & Webster Ave,8/10/2013 16:44,8/10/2013 17:07,41.894666,-87.638437,52,Sedgwick St & Huron St,197393,"1,338",Customer
346,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,8/12/2013 9:00,8/12/2013 9:05,41.890749,-87.63206,430,LaSalle St & Illinois St,209471,329,Subscriber
346,,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1123,Michigan Ave & Madison St,8/12/2013 19:05,8/12/2013 19:15,41.8739580629,-87.6277394859,30,State St & Harrison St,213436,637,Customer
346,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,LaSalle St & Washington St,8/13/2013 5:12,8/13/2013 5:38,41.882664,-87.63253,6,LaSalle St & Washington St,214567,"1,610",Customer
346,1982,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,LaSalle St & Washington St,8/13/2013 10:03,8/13/2013 10:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,215927,486,Subscriber
346,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/13/2013 11:01,8/13/2013 11:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,216266,374,Customer
346,,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4359,Columbus Dr & Randolph St,8/13/2013 11:15,8/13/2013 11:53,41.864059,-87.623727,310,Michigan Ave & 14th St,216362,"2,235",Customer
346,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,Michigan Ave & 14th St,8/13/2013 14:01,8/13/2013 14:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,217396,"1,061",Customer
346,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/13/2013 17:47,8/13/2013 17:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,219651,614,Customer
346,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,8/13/2013 18:13,8/13/2013 18:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,219923,"2,690",Customer
346,1971,Campbell Ave & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,7074,Michigan Ave & Lake St,8/13/2013 19:10,8/13/2013 19:39,41.910535,-87.689556,257,Campbell Ave & North Ave,220395,"1,746",Subscriber
346,1972,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,0,Campbell Ave & North Ave,8/14/2013 19:35,8/14/2013 19:49,41.910535,-87.689556,257,Campbell Ave & North Ave,227177,873,Subscriber
346,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,Campbell Ave & North Ave,8/14/2013 20:02,8/14/2013 22:41,41.910535,-87.689556,257,Campbell Ave & North Ave,227362,"9,555",Customer
346,,Wood St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,2182,Campbell Ave & North Ave,8/15/2013 19:31,8/15/2013 19:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,233834,793,Customer
346,,Campbell Ave & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1905,Wood St & Milwaukee Ave,8/15/2013 19:54,8/15/2013 20:09,41.910535,-87.689556,257,Campbell Ave & North Ave,233952,896,Customer
346,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,Campbell Ave & North Ave,8/15/2013 22:59,8/15/2013 23:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,234830,364,Customer
346,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,Damen Ave & Pierce Ave,8/15/2013 23:16,8/15/2013 23:22,41.910535,-87.689556,257,Campbell Ave & North Ave,234875,341,Customer
346,,Clinton St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,,3142,Ashland Ave & Division St,8/16/2013 12:47,8/16/2013 13:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,237717,"1,140",Customer
346,1965,Sheridan Rd & Irving Park Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8695,Clinton St & Lake St,8/16/2013 13:32,8/16/2013 13:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,238170,763,Subscriber
346,,Fort Dearborn Dr & 31st St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,15964,Sheridan Rd & Irving Park Rd,8/16/2013 14:11,8/17/2013 1:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,238522,"39,251",Customer
346,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/17/2013 6:26,8/17/2013 7:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,243620,"5,506",Customer
346,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,Fort Dearborn Dr & 31st St,8/17/2013 10:25,8/17/2013 10:48,41.8457,-87.62248,212,Indiana Ave & 26th St,244751,"1,384",Customer
346,,Dearborn St & Monroe St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4729,Indiana Ave & 26th St,8/17/2013 13:43,8/17/2013 14:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,247574,"2,403",Customer
346,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,Dearborn St & Monroe St,8/17/2013 14:49,8/17/2013 15:21,41.882091,-87.639833,341,Canal St & Madison St,248566,"1,941",Customer
346,1988,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,Clinton St & Madison St,8/17/2013 17:24,8/17/2013 17:31,41.882134,-87.625125,36,Michigan Ave & Madison St,250747,455,Subscriber
346,,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1376,Michigan Ave & Madison St,8/17/2013 19:05,8/17/2013 19:21,41.8815824,-87.64127743,301,Clinton St & Madison St,251982,924,Customer
346,,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,,347,Clinton St & Madison St,8/17/2013 19:24,8/17/2013 19:48,41.87923,-87.640015,11,Canal St & Adams St,252201,"1,432",Customer
346,,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,,3851,Canal St & Adams St,8/18/2013 11:59,8/18/2013 12:20,41.903233,-87.631253,349,Clark St & Elm St,256634,"1,234",Customer
346,,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,935,Clark St & Elm St,8/18/2013 12:48,8/18/2013 12:52,41.897448,-87.628722,14,State St & Pearson St,257323,278,Customer
346,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,8/18/2013 13:22,8/18/2013 14:37,41.897448,-87.628722,14,State St & Pearson St,257822,"4,504",Customer
346,1981,Lincoln Ave & Armitage Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2878,State St & Pearson St,8/18/2013 14:48,8/18/2013 15:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,259173,"1,219",Subscriber
346,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,Lincoln Ave & Armitage Ave,8/18/2013 15:55,8/18/2013 16:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,260221,751,Customer
346,1981,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,Sheffield Ave & Wellington Ave,8/18/2013 18:01,8/18/2013 18:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,262098,"2,969",Subscriber
346,1981,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,Sheffield Ave & Wellington Ave,8/18/2013 19:19,8/18/2013 19:34,41.93588,-87.67842,268,Damen Ave & Wellington Ave,262945,862,Subscriber
346,1973,Ashland Ave & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2423,Damen Ave & Wellington Ave,8/19/2013 7:38,8/19/2013 7:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,264768,497,Subscriber
346,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,8/19/2013 8:22,8/19/2013 8:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,265113,"1,003",Subscriber
346,,Franklin St & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4601,Damen Ave & Chicago Ave,8/19/2013 8:52,8/19/2013 9:14,41.885837,-87.6355,272,Franklin St & Lake St,265388,"1,346",Customer
346,,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1337,Franklin St & Lake St,8/19/2013 10:13,8/19/2013 10:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,265812,632,Customer
346,1973,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,8/19/2013 15:53,8/19/2013 15:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,268366,402,Subscriber
346,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,Clinton St & Washington Blvd,8/19/2013 16:25,8/19/2013 16:37,41.8739580629,-87.6277394859,30,State St & Harrison St,268720,722,Customer
346,1956,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,State St & Harrison St,8/19/2013 18:40,8/19/2013 18:46,41.8810317,-87.62408432,8,Millennium Park,270484,363,Subscriber
346,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,8/19/2013 18:51,8/19/2013 18:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,270593,421,Customer
346,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,8/19/2013 20:08,8/19/2013 20:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,271320,543,Subscriber
346,1957,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,Clinton St & Washington Blvd,8/20/2013 7:20,8/20/2013 7:33,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,272712,811,Subscriber
346,,Green St & Randolph St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3023,Congress Pkwy & Ogden Ave,8/20/2013 15:39,8/20/2013 15:52,41.884078,-87.648684,53,Green St & Randolph St,276123,769,Customer
346,1984,Loomis St & Taylor St,41.884078,-87.648684,53,Green St & Randolph St,Male,2754,Green St & Randolph St,8/20/2013 17:06,8/20/2013 17:26,41.869417,-87.660996,139,Loomis St & Taylor St,276953,"1,246",Subscriber
346,,Wells St & Erie St,41.869417,-87.660996,139,Loomis St & Taylor St,,4933,Loomis St & Taylor St,8/21/2013 8:02,8/21/2013 8:19,41.893832,-87.634195,64,Wells St & Erie St,281097,"1,023",Customer
346,1980,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,8/21/2013 17:27,8/21/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,285557,431,Subscriber
346,,Halsted St & James M Rochford St,41.884337,-87.630183,23,Daley Center Plaza,,3485,Daley Center Plaza,8/21/2013 20:19,8/21/2013 20:46,41.865861,-87.646611,166,Halsted St & James M Rochford St,287217,"1,602",Customer
346,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,8/22/2013 12:27,8/22/2013 12:28,41.865861,-87.646611,166,Halsted St & James M Rochford St,290328,62,Customer
346,,Millennium Park,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3579,Halsted St & James M Rochford St,8/22/2013 12:29,8/22/2013 12:50,41.8810317,-87.62408432,8,Millennium Park,290330,"1,241",Customer
346,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,8/22/2013 19:03,8/22/2013 19:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,292666,540,Customer
346,1970,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,Franklin St & Jackson Blvd,8/22/2013 20:22,8/22/2013 20:39,41.8847302006,-87.6277335692,2,State St & Randolph St,293167,"1,046",Subscriber
346,1976,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,8/23/2013 4:58,8/23/2013 5:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,294276,202,Subscriber
346,1976,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,825,Michigan Ave & Lake St,8/23/2013 13:32,8/23/2013 13:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,297713,310,Subscriber
346,,Greenview Ave & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6503,Wabash Ave & Grand Ave,8/23/2013 13:44,8/23/2013 14:00,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,297849,971,Customer
346,,State St & Wacker Dr,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,7148,Greenview Ave & Diversey Pkwy,8/23/2013 14:14,8/23/2013 14:48,41.887155,-87.62775,339,State St & Wacker Dr,298154,"2,029",Customer
346,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,8/23/2013 14:56,8/23/2013 15:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298545,"1,105",Customer
346,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/23/2013 15:16,8/23/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,298784,"1,048",Customer
346,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/23/2013 15:36,8/23/2013 15:51,41.8810317,-87.62408432,8,Millennium Park,299025,876,Customer
346,1960,May St & Fulton St,41.893975,-87.628623,45,State St & Erie St,Male,3153,State St & Erie St,8/24/2013 9:32,8/24/2013 9:46,41.886773,-87.656001,197,May St & Fulton St,304599,844,Subscriber
346,,LaSalle St & Illinois St,41.90331,-87.67695,136,Damen Ave & Division St,,4500,Damen Ave & Division St,8/24/2013 12:43,8/24/2013 13:16,41.890749,-87.63206,430,LaSalle St & Illinois St,306884,"1,982",Customer
346,,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1775,LaSalle St & Illinois St,8/24/2013 14:30,8/24/2013 14:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,308771,726,Customer
346,,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,966,Columbus Dr & Randolph St,8/24/2013 15:10,8/24/2013 15:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,309561,"2,163",Customer
346,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,8/24/2013 15:53,8/24/2013 16:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,310325,"1,118",Customer
346,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/24/2013 22:18,8/24/2013 22:33,41.865212,-87.617759,29,Museum Campus,315060,907,Customer
346,,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,,4333,Museum Campus,8/24/2013 22:48,8/24/2013 23:14,41.8815824,-87.64127743,301,Clinton St & Madison St,315305,"1,562",Customer
346,,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1749,Clinton St & Madison St,8/25/2013 9:09,8/25/2013 9:15,41.8847302006,-87.6277335692,2,State St & Randolph St,316803,400,Customer
346,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,State St & Randolph St,8/25/2013 9:22,8/25/2013 10:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316880,"4,713",Customer
346,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/25/2013 10:56,8/25/2013 11:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,317768,"2,273",Customer
346,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/25/2013 11:36,8/25/2013 11:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,318229,"1,234",Customer
