bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1481,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/1/2013 13:51,9/1/2013 14:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,375867,1942,Customer
1481,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,9/1/2013 15:57,9/1/2013 16:12,41.911791,-87.631841,128,Clark St & North Ave,378305,864,Customer
1481,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,9/1/2013 16:22,9/1/2013 16:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,378822,1684,Customer
1481,,Southport Ave & Waveland Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9645,2.0,Lake Shore Dr & Ohio St,9/1/2013 16:54,9/1/2013 17:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,379435,2971,Customer
1481,,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2858,0,Southport Ave & Waveland Ave,9/1/2013 18:37,9/1/2013 18:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,381094,936,Customer
1481,,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1798,0,Sheffield Ave & Fullerton Ave,9/1/2013 19:09,9/1/2013 19:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,381640,759,Customer
1481,,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1409,0,Sheffield Ave & Kingsbury St,9/1/2013 19:49,9/1/2013 20:02,41.910579,-87.638618,70,Sedgwick St & North Ave,382186,779,Customer
1481,,Clark St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3564,0,Sedgwick St & North Ave,9/1/2013 21:08,9/1/2013 21:27,41.884576228,-87.63188991,5,Clark St & Randolph St,382949,1142,Customer
1481,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,9/1/2013 21:28,9/1/2013 21:37,41.8810317,-87.62408432,8,Millennium Park,383082,563,Customer
1481,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,0,Millennium Park,9/1/2013 21:45,9/1/2013 21:59,41.864059,-87.623727,310,Michigan Ave & 14th St,383190,839,Customer
1481,1978,Fort Dearborn Dr & 31st St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,4198,0,Michigan Ave & 14th St,9/2/2013 8:12,9/2/2013 8:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,384446,1490,Subscriber
1481,1978,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5959,0,Fort Dearborn Dr & 31st St,9/2/2013 8:37,9/2/2013 9:06,41.795212,-87.580715,361,Shore Drive & 55th St,384603,1760,Subscriber
1481,,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,,10967,2.0,Shore Drive & 55th St,9/2/2013 9:53,9/2/2013 10:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385057,2425,Customer
1481,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/2/2013 10:55,9/2/2013 11:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385759,968,Customer
1481,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,2.0,Lake Shore Dr & Monroe St,9/2/2013 11:23,9/2/2013 12:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,386192,2683,Customer
1481,,Lake Shore Dr & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,3835,0,Franklin St & Lake St,9/2/2013 14:40,9/2/2013 15:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389998,1800,Customer
1481,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/2/2013 15:38,9/2/2013 16:00,41.865212,-87.617759,29,Museum Campus,391174,1336,Customer
1481,,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,,3633,0,Museum Campus,9/2/2013 16:18,9/2/2013 16:44,41.884337,-87.630183,23,Daley Center Plaza,391934,1606,Customer
1481,,Western Ave & Winnebago Ave,41.884337,-87.630183,23,Daley Center Plaza,,6316,2.0,Daley Center Plaza,9/2/2013 17:25,9/2/2013 18:02,41.915533,-87.687051,68,Western Ave & Winnebago Ave,393050,2206,Customer
1481,,California Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2822,102.0,Western Ave & Winnebago Ave,9/3/2013 1:40,9/3/2013 8:44,41.903029,-87.697474,256,California Ave & Division St,395675,25411,Customer
1481,1985,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,1819,0,California Ave & Division St,9/4/2013 14:13,9/4/2013 14:20,41.90331,-87.67695,136,Damen Ave & Division St,407298,385,Subscriber
1481,1966,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,9/4/2013 17:06,9/4/2013 17:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,409045,395,Subscriber
1481,1961,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,0,Clinton St & Lake St,9/4/2013 18:29,9/4/2013 18:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,410290,391,Subscriber
1481,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,0,Wabash Ave & Grand Ave,9/4/2013 19:18,9/4/2013 19:41,41.8810317,-87.62408432,8,Millennium Park,410790,1377,Customer
1481,,Canal St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,2471,0,Millennium Park,9/4/2013 20:00,9/4/2013 20:12,41.874337,-87.639566,326,Canal St & Harrison St,411165,737,Customer
1481,1957,Dearborn St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1450,0,Canal St & Harrison St,9/5/2013 14:33,9/5/2013 14:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,416391,425,Subscriber
1481,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,0,Dearborn St & Adams St,9/5/2013 16:08,9/5/2013 16:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,417207,1040,Customer
1481,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/5/2013 17:05,9/5/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,417932,581,Customer
1481,1981,Aberdeen St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4782,0,Michigan Ave & Oak St,9/5/2013 17:29,9/5/2013 17:48,41.881487,-87.654752,156,Aberdeen St & Madison St,418320,1140,Subscriber
1481,1973,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,9/6/2013 8:03,9/6/2013 8:12,41.8807,-87.63947,56,Canal St & Monroe St,421909,512,Subscriber
1481,1983,Morgan St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1620,0,Canal St & Monroe St,9/6/2013 12:41,9/6/2013 12:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,424580,414,Subscriber
1481,1983,Canal St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1627,0,Morgan St & Lake St,9/6/2013 13:53,9/6/2013 13:59,41.8807,-87.63947,56,Canal St & Monroe St,425271,379,Subscriber
1481,,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,,1844,0,Canal St & Monroe St,9/6/2013 14:49,9/6/2013 15:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,425829,731,Customer
1481,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,2.0,Michigan Ave & Lake St,9/6/2013 15:51,9/6/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,426416,2647,Customer
1481,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/6/2013 20:21,9/6/2013 20:49,41.8810317,-87.62408432,8,Millennium Park,429863,1673,Customer
1481,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,6.0,Millennium Park,9/6/2013 21:10,9/6/2013 22:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,430192,4870,Customer
1481,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/6/2013 22:34,9/6/2013 22:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,430706,83,Customer
1481,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,9/7/2013 0:52,9/7/2013 1:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,431240,3435,Customer
1481,1969,Halsted St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3663,0,Michigan Ave & Lake St,9/7/2013 7:51,9/7/2013 7:58,41.87184,-87.64664,27,Halsted St & Polk St,431754,449,Subscriber
1481,1972,Lake Shore Dr & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4884,0,Halsted St & Polk St,9/7/2013 8:49,9/7/2013 9:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,432018,1680,Subscriber
1481,1975,Halsted St & Polk St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4780,1.5,Lake Shore Dr & Monroe St,9/7/2013 9:34,9/7/2013 10:06,41.87184,-87.64664,27,Halsted St & Polk St,432292,1911,Subscriber
1481,,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,,2473,0,Halsted St & Polk St,9/7/2013 10:56,9/7/2013 11:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,433113,762,Customer
1481,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,0,Dearborn St & Adams St,9/7/2013 11:10,9/7/2013 11:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,433288,1782,Customer
1481,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,2.0,Dearborn Pkwy & Delaware Pl,9/7/2013 11:52,9/7/2013 12:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,433880,3531,Customer
1481,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,2.0,Dearborn Pkwy & Delaware Pl,9/7/2013 13:11,9/7/2013 13:44,41.911791,-87.631841,128,Clark St & North Ave,435073,2005,Customer
1481,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,0,Clark St & North Ave,9/7/2013 14:09,9/7/2013 14:35,41.94893,-87.65775,275,Clark St & Waveland Ave,436005,1562,Customer
1481,1985,Ravenswood Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2288,0,Clark St & Waveland Ave,9/7/2013 15:27,9/7/2013 15:42,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,437329,925,Subscriber
1481,1976,Damen Ave & Cortland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,4729,0,Ravenswood Ave & Irving Park Rd,9/8/2013 17:15,9/8/2013 17:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,448235,1186,Subscriber
1481,,Southport Ave & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4686,0,Damen Ave & Cortland Ave,9/8/2013 18:29,9/8/2013 18:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,448947,1633,Customer
1481,,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1274,0,Southport Ave & Waveland Ave,9/8/2013 19:09,9/8/2013 19:16,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,449302,431,Customer
1481,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,0,Franklin St & Lake St,9/11/2013 16:59,9/11/2013 17:14,41.89122,-87.67686,141,Damen Ave & Grand Ave,470903,905,Subscriber
1481,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,0,Damen Ave & Grand Ave,9/12/2013 7:44,9/12/2013 8:01,41.885837,-87.6355,272,Franklin St & Lake St,474619,1052,Subscriber
1481,1975,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,0,Franklin St & Lake St,9/12/2013 8:15,9/12/2013 8:18,41.892238,-87.633985,264,Wells St & Ohio St,474948,226,Subscriber
1481,,Michigan Ave & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,,1468,0,Wells St & Ohio St,9/12/2013 9:44,9/12/2013 9:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,475731,464,Customer
1481,1963,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2090,0,Michigan Ave & Pearson St,9/12/2013 10:35,9/12/2013 10:44,41.8847302006,-87.6277335692,2,State St & Randolph St,476004,504,Subscriber
1481,,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1199,0,State St & Randolph St,9/12/2013 11:05,9/12/2013 11:16,41.8739580629,-87.6277394859,30,State St & Harrison St,476181,625,Customer
1481,1960,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,9/12/2013 13:25,9/12/2013 13:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,477173,415,Subscriber
1481,1986,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1004,0,Dearborn St & Monroe St,9/12/2013 13:51,9/12/2013 13:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,477415,346,Subscriber
1481,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,9/12/2013 16:17,9/12/2013 17:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,478598,3791,Customer
1481,1968,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,637,0,Michigan Ave & Congress Pkwy,9/12/2013 17:31,9/12/2013 17:35,41.8810317,-87.62408432,8,Millennium Park,479606,255,Subscriber
1481,1977,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,0,Millennium Park,9/12/2013 17:51,9/12/2013 18:02,41.8810317,-87.62408432,8,Millennium Park,479940,655,Subscriber
1481,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,9/12/2013 20:23,9/12/2013 20:32,41.87923,-87.640015,11,Canal St & Adams St,481463,556,Subscriber
1481,1973,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,9/13/2013 7:59,9/13/2013 8:04,41.88175,-87.6478,159,Halsted St & Madison St,483057,358,Subscriber
1481,1969,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,9/13/2013 12:51,9/13/2013 12:54,41.881487,-87.654752,156,Aberdeen St & Madison St,485165,181,Subscriber
1481,1969,Orleans St & Merchandise Mart Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3030,0,Aberdeen St & Madison St,9/13/2013 13:36,9/13/2013 13:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,485531,538,Subscriber
1481,1982,Sheffield Ave & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3558,0,Orleans St & Merchandise Mart Plaza,9/13/2013 15:11,9/13/2013 15:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,486229,794,Subscriber
1481,,Larrabee St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1569,0,Sheffield Ave & Willow St,9/13/2013 16:34,9/13/2013 16:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,487027,563,Customer
1481,,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2316,0,Larrabee St & Webster Ave,9/13/2013 17:27,9/13/2013 17:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,487969,685,Customer
1481,,Halsted St & Willow St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3218,0,Clark St & Wellington Ave,9/14/2013 10:05,9/14/2013 10:20,41.913778,-87.64884,181,Halsted St & Willow St,491582,866,Customer
1481,1973,Sedgwick St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1702,0,Halsted St & Willow St,9/14/2013 10:42,9/14/2013 10:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,491992,389,Subscriber
1481,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,0,Sedgwick St & Webster Ave,9/14/2013 13:01,9/14/2013 13:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,494350,732,Customer
1481,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,0,Lake Shore Dr & Wellington Ave,9/14/2013 13:49,9/14/2013 14:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,495215,1771,Customer
1481,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,9/14/2013 14:26,9/14/2013 14:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,495920,1973,Customer
1481,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/14/2013 15:01,9/14/2013 15:23,41.8810317,-87.62408432,8,Millennium Park,496611,1291,Customer
1481,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/14/2013 15:56,9/14/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,497630,982,Customer
1481,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,9/14/2013 17:56,9/14/2013 18:24,41.8810317,-87.62408432,8,Millennium Park,499610,1680,Customer
1481,,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,,1363,0,Millennium Park,9/14/2013 18:54,9/14/2013 19:08,41.878724,-87.634793,7,Franklin St & Quincy St,500327,837,Customer
1481,,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,,1840,0,Franklin St & Quincy St,9/14/2013 20:03,9/14/2013 20:17,41.88918,-87.6277,50,State St & Kinzie St,501029,821,Customer
1481,,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,,1772,0,State St & Kinzie St,9/14/2013 21:14,9/14/2013 21:26,41.878724,-87.634793,7,Franklin St & Quincy St,501544,689,Customer
1481,1958,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,0,Franklin St & Quincy St,9/16/2013 17:18,9/16/2013 17:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,509943,547,Subscriber
1481,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,0,Michigan Ave & Washington St,9/17/2013 5:46,9/17/2013 5:54,41.8815824,-87.64127743,301,Clinton St & Madison St,512602,429,Subscriber
1481,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,9/17/2013 7:31,9/17/2013 7:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,513151,353,Subscriber
1481,1967,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1142,0,Peoria St & Jackson Blvd,9/17/2013 8:11,9/17/2013 8:16,41.8807,-87.63947,56,Canal St & Monroe St,513553,333,Subscriber
1481,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2184,0,Canal St & Monroe St,9/17/2013 8:19,9/17/2013 8:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,513667,677,Subscriber
1481,1985,Canal St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2425,0,Franklin St & Chicago Ave,9/17/2013 17:40,9/17/2013 17:56,41.8807,-87.63947,56,Canal St & Monroe St,518820,961,Subscriber
1481,,Ashland Ave & Wellington Ave,41.8807,-87.63947,56,Canal St & Monroe St,,8424,2.0,Canal St & Monroe St,9/17/2013 18:01,9/17/2013 18:33,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,519142,1957,Customer
1481,1981,Racine Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1302,0,Ashland Ave & Wellington Ave,9/17/2013 18:41,9/17/2013 18:47,41.93979,-87.65893,230,Racine Ave & Belmont Ave,519647,390,Subscriber
1481,1980,Desplaines St & Kinzie St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,6899,0,Racine Ave & Belmont Ave,9/18/2013 6:57,9/18/2013 7:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,521655,1321,Subscriber
1481,1983,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1851,0,Desplaines St & Kinzie St,9/18/2013 8:03,9/18/2013 8:14,41.884337,-87.630183,23,Daley Center Plaza,522243,617,Subscriber
1481,,Lincoln Ave & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3279,2.0,Damen Ave & Cortland Ave,9/19/2013 11:26,9/19/2013 11:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,529060,1828,Customer
1481,,Clark St & Elm St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4245,2.0,Lincoln Ave & Diversey Pkwy,9/19/2013 12:24,9/19/2013 12:55,41.903233,-87.631253,349,Clark St & Elm St,529289,1846,Customer
1481,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,9/19/2013 16:46,9/19/2013 16:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,530923,583,Customer
1481,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,0,Michigan Ave & Pearson St,9/19/2013 17:01,9/19/2013 17:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,531138,1002,Customer
1481,,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4425,0,Clark St & Lincoln Ave,9/19/2013 17:18,9/19/2013 17:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,531460,1176,Customer
1481,,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2420,0,Lincoln Ave & Roscoe St,9/19/2013 17:39,9/19/2013 17:52,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,531836,740,Customer
1481,,Lincoln Ave & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4034,0,Lincoln Ave & Leavitt St,9/21/2013 15:45,9/21/2013 16:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,550185,1282,Customer
1481,,Bissell St & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2117,0,Lincoln Ave & Diversey Pkwy,9/21/2013 16:15,9/21/2013 16:26,41.91844,-87.65222,59,Bissell St & Armitage Ave,550692,691,Customer
1481,,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1303,0,Bissell St & Armitage Ave,9/21/2013 17:20,9/21/2013 17:28,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,551715,469,Customer
1481,,Clark St & Lincoln Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2578,0,Racine Ave & Fullerton Ave,9/21/2013 18:39,9/21/2013 19:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,552793,1314,Customer
1481,,Sheridan Rd & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6786,2.0,Clark St & Lincoln Ave,9/21/2013 20:43,9/21/2013 21:32,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,553876,2950,Customer
1481,,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1687,0,Sheridan Rd & Montrose Ave,9/22/2013 9:31,9/22/2013 9:50,41.94893,-87.65775,275,Clark St & Waveland Ave,555752,1089,Customer
1481,,Broadway & Barry Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1993,0,Clark St & Waveland Ave,9/22/2013 9:50,9/22/2013 10:03,41.937739,-87.644094,137,Broadway & Barry Ave,555877,771,Customer
1481,,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,,4193,0,Broadway & Barry Ave,9/22/2013 12:08,9/22/2013 12:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,557476,1197,Customer
1481,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/22/2013 12:33,9/22/2013 12:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,557791,132,Customer
1481,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/22/2013 12:39,9/22/2013 13:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,557870,1506,Customer
1481,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/22/2013 13:23,9/22/2013 13:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,558566,1125,Customer
1481,,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5695,2.0,Michigan Ave & Pearson St,9/22/2013 13:59,9/22/2013 14:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,559108,1989,Customer
1481,,Dearborn Pkwy & Delaware Pl,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4265,0,Hampden Ct & Diversey Pkwy,9/22/2013 14:40,9/22/2013 14:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,559723,1151,Customer
1481,1979,Wood St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4275,0,Dearborn Pkwy & Delaware Pl,9/22/2013 18:48,9/22/2013 19:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,563236,1468,Subscriber
1481,1972,Canal St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4893,0,Wood St & Milwaukee Ave,9/23/2013 7:21,9/23/2013 7:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,564960,1406,Subscriber
1481,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,9/23/2013 8:04,9/23/2013 8:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,565401,552,Subscriber
