bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2984,1975,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1019,State St & Randolph St,12/18/2013 13:03,12/18/2013 13:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,1085273,841,Subscriber
2984,1954,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,Franklin St & Arcade Pl,12/18/2013 17:28,12/18/2013 17:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1086265,807,Subscriber
2984,1971,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,12/18/2013 17:54,12/18/2013 18:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086422,903,Subscriber
2984,1974,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,12/18/2013 18:26,12/18/2013 18:33,41.881487,-87.654752,156,Aberdeen St & Madison St,1086594,400,Subscriber
2984,1974,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,12/19/2013 6:59,12/19/2013 7:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087234,342,Subscriber
2984,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,12/19/2013 7:22,12/19/2013 7:30,41.890749,-87.63206,430,LaSalle St & Illinois St,1087313,474,Subscriber
2984,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,12/19/2013 17:12,12/19/2013 17:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1089776,616,Subscriber
2984,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,12/20/2013 8:30,12/20/2013 8:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1091328,567,Subscriber
2984,1968,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,12/20/2013 10:07,12/20/2013 10:12,41.882664,-87.63253,6,LaSalle St & Washington St,1091604,287,Subscriber
2984,1975,Clinton St & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2467,LaSalle St & Washington St,12/20/2013 16:35,12/20/2013 16:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1092604,750,Subscriber
2984,1975,Halsted St & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2764,Clinton St & Roosevelt Rd,12/20/2013 17:43,12/20/2013 17:56,41.847203,-87.646795,98,Halsted St & Archer Ave,1092969,789,Subscriber
2984,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,May St & Cullerton St,12/23/2013 7:37,12/23/2013 7:59,41.8810317,-87.62408432,8,Millennium Park,1096156,"1,301",Subscriber
2984,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,12/27/2013 13:31,12/27/2013 13:34,41.90331,-87.67695,136,Damen Ave & Division St,1101406,150,Subscriber
2984,1982,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,12/27/2013 15:11,12/27/2013 15:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1101710,212,Subscriber
2984,1988,Leavitt St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,663,Damen Ave & Pierce Ave,12/28/2013 22:09,12/28/2013 22:12,41.910652,-87.6824,244,Leavitt St & North Ave,1105418,147,Subscriber
2984,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,12/30/2013 8:35,12/30/2013 8:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,1106763,959,Subscriber
2984,1973,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,12/30/2013 10:40,12/30/2013 10:47,41.8847302006,-87.6277335692,2,State St & Randolph St,1106919,401,Subscriber
