bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
464,1974,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,2124,0,Daley Center Plaza,7/30/2013 21:00,7/30/2013 21:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,130572,456,Subscriber
464,,Wilton Ave & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8319,14.0,Lake Shore Dr & Monroe St,7/31/2013 10:46,7/31/2013 12:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,131724,6502,Customer
464,1977,Ogden Ave & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2414,0,Wells St & Walton St,8/1/2013 12:06,8/1/2013 12:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,136264,565,Subscriber
464,,Milwaukee Ave & Wabansia Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2941,0,Ogden Ave & Chicago Ave,8/1/2013 17:29,8/1/2013 17:48,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,138387,1153,Customer
464,1978,Sheffield Ave & Fullerton Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3697,0,Milwaukee Ave & Wabansia Ave,8/2/2013 21:35,8/2/2013 22:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,144830,1492,Subscriber
464,,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1798,0,Sheffield Ave & Fullerton Ave,8/3/2013 10:19,8/3/2013 10:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,146288,1410,Customer
464,,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3216,2.0,Sheffield Ave & Kingsbury St,8/3/2013 14:41,8/3/2013 15:16,41.911791,-87.631841,128,Clark St & North Ave,148833,2144,Customer
464,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,2.0,Clark St & North Ave,8/3/2013 15:21,8/3/2013 16:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,149285,2546,Customer
464,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,8/3/2013 16:12,8/3/2013 16:32,41.911791,-87.631841,128,Clark St & North Ave,149874,1213,Customer
464,,Franklin St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3424,2.0,Clark St & North Ave,8/3/2013 16:34,8/3/2013 17:05,41.885837,-87.6355,272,Franklin St & Lake St,150121,1830,Customer
464,1963,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,0,Franklin St & Lake St,8/4/2013 18:40,8/4/2013 18:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,159498,552,Subscriber
464,1963,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2705,0,Desplaines St & Kinzie St,8/5/2013 7:23,8/5/2013 7:34,41.903233,-87.631253,349,Clark St & Elm St,161374,635,Subscriber
464,,Michigan Ave & Washington St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,8395,2.0,Lake Shore Dr & Wellington Ave,8/5/2013 8:13,8/5/2013 8:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,161617,2284,Customer
464,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,8/5/2013 9:58,8/5/2013 10:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,162152,708,Customer
464,1980,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,8/5/2013 11:55,8/5/2013 12:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,162625,369,Subscriber
464,,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3053,0,Desplaines St & Kinzie St,8/6/2013 7:40,8/6/2013 7:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,166573,510,Customer
464,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,8/6/2013 15:34,8/6/2013 15:50,41.8513751729,-87.6188346489,106,McCormick Place,169390,959,Customer
464,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,8/6/2013 15:54,8/6/2013 16:02,41.8513751729,-87.6188346489,106,McCormick Place,169597,474,Customer
464,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,6.0,McCormick Place,8/6/2013 16:55,8/6/2013 18:00,41.8513751729,-87.6188346489,106,McCormick Place,170059,3893,Customer
464,1955,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,8/7/2013 7:53,8/7/2013 8:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,172813,722,Subscriber
464,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,2.0,McClurg Ct & Illinois St,8/7/2013 9:22,8/7/2013 10:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,173305,2328,Customer
464,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,8/7/2013 13:41,8/7/2013 13:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,174616,669,Customer
464,1984,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,8/7/2013 18:05,8/7/2013 18:10,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,176277,298,Subscriber
464,1994,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1551,0,Wabash Ave & Cermak Rd,8/8/2013 11:10,8/8/2013 11:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,179221,378,Subscriber
464,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,6.0,Wabash Ave & Roosevelt Rd,8/8/2013 12:13,8/8/2013 13:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,179563,3656,Customer
464,,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2532,0,Lake Shore Dr & Monroe St,8/8/2013 13:19,8/8/2013 13:37,41.882091,-87.639833,341,Canal St & Madison St,179973,1071,Customer
464,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,0,Fairbanks Ct & Grand Ave,8/9/2013 8:29,8/9/2013 8:36,41.884576228,-87.63188991,5,Clark St & Randolph St,184903,466,Customer
464,1983,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,0,Clark St & Randolph St,8/9/2013 9:33,8/9/2013 9:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,185296,363,Subscriber
464,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,8/9/2013 11:56,8/9/2013 12:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,186127,546,Customer
464,,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2122,0,Orleans St & Merchandise Mart Plaza,8/9/2013 12:32,8/9/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,186422,935,Customer
464,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,2.0,Millennium Park,8/9/2013 14:58,8/9/2013 15:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,187748,2859,Customer
464,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 16:42,8/9/2013 17:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,188670,1638,Customer
464,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/9/2013 17:18,8/9/2013 17:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,189094,1650,Customer
464,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/9/2013 19:33,8/9/2013 20:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,190275,3403,Customer
464,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/9/2013 21:28,8/9/2013 21:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,190917,200,Customer
464,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,2.0,Michigan Ave & Oak St,8/10/2013 1:43,8/10/2013 2:31,41.830661,-87.647172,413,Halsted St & 35th St,191587,2865,Customer
464,1974,Fairbanks Ct & Grand Ave,41.830661,-87.647172,413,Halsted St & 35th St,Female,9814,0,Halsted St & 35th St,8/10/2013 7:54,8/10/2013 8:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,191864,630,Subscriber
464,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,0,Fairbanks Ct & Grand Ave,8/10/2013 8:10,8/10/2013 8:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,191906,492,Customer
464,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,2.0,Mies van der Rohe Way & Chicago Ave,8/10/2013 9:33,8/10/2013 10:26,41.865212,-87.617759,29,Museum Campus,192205,3196,Customer
464,1955,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,8/10/2013 13:42,8/10/2013 13:58,41.865212,-87.617759,29,Museum Campus,194845,1000,Subscriber
464,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/10/2013 14:12,8/10/2013 14:38,41.865212,-87.617759,29,Museum Campus,195260,1598,Customer
464,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/10/2013 14:43,8/10/2013 14:48,41.865212,-87.617759,29,Museum Campus,195741,271,Customer
464,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/10/2013 14:52,8/10/2013 15:15,41.8810317,-87.62408432,8,Millennium Park,195877,1387,Customer
464,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,8/10/2013 15:17,8/10/2013 15:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196189,2237,Customer
464,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/10/2013 16:12,8/10/2013 17:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196972,2994,Customer
464,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/10/2013 17:04,8/10/2013 17:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,197657,1707,Customer
464,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/10/2013 17:37,8/10/2013 17:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,198118,149,Customer
464,1983,Damen Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4791,0,Michigan Ave & Oak St,8/10/2013 17:41,8/10/2013 18:00,41.90331,-87.67695,136,Damen Ave & Division St,198171,1186,Subscriber
464,,Aberdeen St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,4688,0,Damen Ave & Division St,8/10/2013 21:06,8/10/2013 21:21,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,200035,899,Customer
464,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,2.0,Aberdeen St & Jackson Blvd,8/11/2013 13:05,8/11/2013 13:38,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,203810,1979,Customer
464,,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,449,0,Aberdeen St & Jackson Blvd,8/11/2013 16:15,8/11/2013 16:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,206146,478,Customer
464,1990,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,8/12/2013 8:12,8/12/2013 8:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,209156,354,Subscriber
464,1951,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,8/12/2013 13:07,8/12/2013 13:19,41.884337,-87.630183,23,Daley Center Plaza,211068,752,Subscriber
464,1951,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,8/12/2013 13:25,8/12/2013 13:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,211231,477,Subscriber
464,1963,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,0,Franklin St & Jackson Blvd,8/12/2013 15:51,8/12/2013 16:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,212158,557,Subscriber
464,1980,LaSalle St & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2263,0,Dearborn Pkwy & Delaware Pl,8/13/2013 7:33,8/13/2013 7:42,41.882664,-87.63253,6,LaSalle St & Washington St,214919,552,Subscriber
464,,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,892,2.0,LaSalle St & Washington St,8/13/2013 15:45,8/13/2013 16:28,41.882134,-87.625125,36,Michigan Ave & Madison St,218266,2594,Customer
464,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,0,Michigan Ave & Madison St,8/13/2013 16:41,8/13/2013 17:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,218759,1176,Customer
464,1987,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,0,Franklin St & Jackson Blvd,8/13/2013 17:05,8/13/2013 17:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,219074,755,Subscriber
464,1987,Clark St & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4623,0,Dearborn Pkwy & Delaware Pl,8/13/2013 17:18,8/13/2013 17:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,219276,863,Subscriber
464,1976,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1336,0,Clark St & Wellington Ave,8/13/2013 18:19,8/13/2013 18:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,219986,365,Subscriber
464,,Wabash Ave & Cermak Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3405,0,Dearborn St & Monroe St,8/13/2013 23:10,8/13/2013 23:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,221458,926,Customer
464,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,6.0,State St & 16th St,8/14/2013 16:53,8/14/2013 18:02,41.8601213774,-87.6277291853,148,State St & 16th St,225528,4173,Customer
464,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,0,State St & 16th St,8/14/2013 18:30,8/14/2013 18:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,226688,1321,Customer
464,,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4163,0,Lake Shore Dr & Monroe St,8/14/2013 18:54,8/14/2013 19:16,41.8601213774,-87.6277291853,148,State St & 16th St,226848,1304,Customer
464,1986,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,0,Canal St & Monroe St,8/15/2013 16:49,8/15/2013 16:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,232249,487,Subscriber
464,1964,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2183,0,Franklin St & Chicago Ave,8/16/2013 7:40,8/16/2013 7:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,235546,803,Subscriber
464,,Fort Dearborn Dr & 31st St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7005,2.0,McClurg Ct & Illinois St,8/16/2013 11:17,8/16/2013 12:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,236953,2878,Customer
464,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/16/2013 14:02,8/16/2013 14:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,238449,1417,Customer
464,,Sedgwick St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6211,2.0,Lake Shore Dr & Monroe St,8/16/2013 14:45,8/16/2013 15:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,238801,2100,Customer
464,,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4386,2.0,Sedgwick St & Webster Ave,8/16/2013 16:59,8/16/2013 17:31,41.884576228,-87.63188991,5,Clark St & Randolph St,240267,1944,Customer
464,1978,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,0,Clark St & Randolph St,8/16/2013 17:33,8/16/2013 17:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,240751,1276,Subscriber
464,,Canal St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,2628,0,Loomis St & Taylor St,8/18/2013 14:04,8/18/2013 14:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,258514,1064,Customer
464,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,8/18/2013 14:25,8/18/2013 14:38,41.8810317,-87.62408432,8,Millennium Park,258824,781,Customer
464,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,6.0,Millennium Park,8/18/2013 14:42,8/18/2013 15:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,259086,3636,Customer
464,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,14.0,Lake Shore Dr & Monroe St,8/18/2013 15:48,8/18/2013 17:28,41.8810317,-87.62408432,8,Millennium Park,260126,5969,Customer
464,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/18/2013 20:50,8/18/2013 20:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,263588,449,Customer
464,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,8/18/2013 22:13,8/18/2013 22:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,263986,864,Customer
464,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,0,Lake Shore Dr & Monroe St,8/18/2013 22:33,8/18/2013 23:02,41.864059,-87.623727,310,Michigan Ave & 14th St,264065,1726,Customer
464,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,0,Michigan Ave & 14th St,8/18/2013 23:03,8/18/2013 23:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,264168,620,Customer
464,1982,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,8/19/2013 8:07,8/19/2013 8:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,264985,399,Subscriber
464,1972,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3388,0,Canal St & Jackson Blvd,8/19/2013 8:26,8/19/2013 8:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,265141,828,Subscriber
464,,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3120,2.0,Clinton St & Washington Blvd,8/19/2013 22:25,8/19/2013 22:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,272047,1892,Customer
464,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,2.0,Michigan Ave & Pearson St,8/20/2013 12:29,8/20/2013 13:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,274743,3154,Customer
464,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/20/2013 15:29,8/20/2013 15:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,276030,1360,Customer
464,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/20/2013 16:06,8/20/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,276339,1712,Customer
464,1990,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,8/20/2013 17:02,8/20/2013 17:32,41.926277,-87.630834,350,Theater on the Lake,276903,1783,Subscriber
464,1976,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1223,0,Wabash Ave & Grand Ave,8/21/2013 14:44,8/21/2013 14:47,41.887155,-87.62775,339,State St & Wacker Dr,284054,187,Subscriber
464,1981,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,0,Franklin St & Jackson Blvd,8/21/2013 17:07,8/21/2013 17:19,41.864059,-87.623727,310,Michigan Ave & 14th St,285293,736,Subscriber
464,,Canal St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,2628,0,Loomis St & Taylor St,8/22/2013 16:50,8/22/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,291346,660,Customer
464,1979,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3776,0,Canal St & Jackson Blvd,8/22/2013 18:44,8/22/2013 18:56,41.89637337,-87.66098386,289,Eckhart Park,292527,724,Subscriber
464,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,2.0,Eckhart Park,8/22/2013 20:03,8/22/2013 21:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,293073,3399,Customer
464,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,8/23/2013 10:21,8/23/2013 10:26,41.8815824,-87.64127743,301,Clinton St & Madison St,295967,318,Subscriber
464,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,8/23/2013 11:06,8/23/2013 11:30,41.8810317,-87.62408432,8,Millennium Park,296286,1460,Customer
464,,Halsted St & 35th St,41.8810317,-87.62408432,8,Millennium Park,,7079,0,Millennium Park,8/23/2013 11:52,8/23/2013 12:13,41.830661,-87.647172,413,Halsted St & 35th St,296704,1238,Customer
464,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,6.0,Halsted St & 35th St,8/23/2013 12:43,8/23/2013 13:59,41.926277,-87.630834,350,Theater on the Lake,297210,4566,Customer
464,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,8/23/2013 15:03,8/23/2013 15:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,298619,1388,Customer
464,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/23/2013 16:02,8/23/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,299321,784,Customer
464,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/23/2013 16:16,8/23/2013 16:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,299506,1966,Customer
464,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,8/23/2013 17:12,8/23/2013 17:25,41.887155,-87.62775,339,State St & Wacker Dr,300377,827,Customer
464,1964,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2126,0,State St & Wacker Dr,8/23/2013 17:40,8/23/2013 17:50,41.903233,-87.631253,349,Clark St & Elm St,300842,567,Subscriber
464,,Larrabee St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6676,2.0,Lake Shore Dr & Monroe St,8/24/2013 7:12,8/24/2013 7:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,303924,1865,Customer
464,1988,Damen Ave & Augusta Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4023,0,Sheffield Ave & Willow St,8/24/2013 11:41,8/24/2013 11:58,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,305940,1057,Subscriber
464,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,54.0,Damen Ave & Augusta Blvd,8/24/2013 12:54,8/24/2013 17:18,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,307076,15829,Customer
464,,Ashland Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2411,0,Damen Ave & Augusta Blvd,8/24/2013 17:57,8/24/2013 18:11,41.88541,-87.66732,73,Ashland Ave & Lake St,312462,821,Customer
464,,Aberdeen St & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2197,0,Ashland Ave & Lake St,8/25/2013 11:46,8/25/2013 11:53,41.881487,-87.654752,156,Aberdeen St & Madison St,318361,427,Customer
464,,Museum Campus,41.881487,-87.654752,156,Aberdeen St & Madison St,,5369,2.0,Aberdeen St & Madison St,8/25/2013 12:17,8/25/2013 12:54,41.865212,-87.617759,29,Museum Campus,318735,2220,Customer
464,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,2.0,Museum Campus,8/25/2013 13:26,8/25/2013 14:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,319810,2045,Customer
464,1984,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1954,0,Columbus Dr & Randolph St,8/25/2013 14:06,8/25/2013 14:16,41.882091,-87.639833,341,Canal St & Madison St,320420,616,Subscriber
464,,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,1670,0,Canal St & Madison St,8/25/2013 20:11,8/25/2013 20:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,325052,603,Customer
464,1983,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,8/26/2013 13:42,8/26/2013 13:48,41.8815824,-87.64127743,301,Clinton St & Madison St,329447,360,Subscriber
