bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1252,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,9/2/2013 18:02,9/2/2013 18:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,393549,"2,799",Customer
1252,1983,Wells St & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3645,Larrabee St & Webster Ave,9/3/2013 8:43,9/3/2013 9:00,41.892238,-87.633985,264,Wells St & Ohio St,396825,"1,000",Subscriber
1252,1977,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,Wells St & Ohio St,9/3/2013 12:55,9/3/2013 12:59,41.893975,-87.628623,45,State St & Erie St,398629,241,Subscriber
1252,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,State St & Erie St,9/3/2013 13:46,9/3/2013 13:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,399008,418,Subscriber
1252,1968,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,9/3/2013 17:38,9/3/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,401349,449,Subscriber
1252,1968,Damen Ave & Cortland Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5140,Clinton St & Washington Blvd,9/3/2013 18:39,9/3/2013 18:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,402093,"1,030",Subscriber
1252,1985,Stave St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1369,Damen Ave & Cortland Ave,9/3/2013 22:40,9/3/2013 22:57,41.917741,-87.691392,266,Stave St & Armitage Ave,403553,990,Subscriber
1252,1957,Noble St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,3107,Stave St & Armitage Ave,9/4/2013 7:11,9/4/2013 7:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,404136,909,Subscriber
1252,1957,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3105,Noble St & Milwaukee Ave,9/4/2013 7:31,9/4/2013 7:49,41.8815824,-87.64127743,301,Clinton St & Madison St,404299,"1,066",Subscriber
1252,1987,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,9/4/2013 8:00,9/4/2013 8:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,404569,329,Subscriber
1252,1969,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,Dearborn St & Monroe St,9/4/2013 17:13,9/4/2013 17:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,409171,542,Subscriber
1252,1995,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2937,Streeter Dr & Illinois St,9/4/2013 19:05,9/4/2013 19:17,41.89993001,-87.63443007,46,Wells St & Walton St,410642,759,Subscriber
1252,1986,May St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3542,Wells St & Walton St,9/5/2013 9:33,9/5/2013 9:47,41.88397,-87.655688,155,May St & Randolph St,414020,808,Subscriber
1252,,Franklin St & Lake St,41.88397,-87.655688,155,May St & Randolph St,,2075,May St & Randolph St,9/5/2013 12:08,9/5/2013 12:29,41.885837,-87.6355,272,Franklin St & Lake St,415143,"1,259",Customer
1252,1967,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1587,Franklin St & Lake St,9/5/2013 12:55,9/5/2013 13:05,41.877181,-87.627844,3,State St & Van Buren St,415523,631,Subscriber
1252,1984,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,2808,State St & Van Buren St,9/5/2013 16:22,9/5/2013 16:32,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,417325,598,Subscriber
1252,,Clark St & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3131,Wabash Ave & Cermak Rd,9/5/2013 16:43,9/5/2013 17:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,417609,"1,059",Customer
1252,,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1987,Clark St & Congress Pkwy,9/5/2013 17:16,9/5/2013 17:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,418104,579,Customer
1252,1990,Damen Ave & Pierce Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6012,Michigan Ave & Lake St,9/5/2013 17:26,9/5/2013 17:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,418266,"1,585",Subscriber
1252,1977,Larrabee St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5468,California Ave & Milwaukee Ave,9/6/2013 9:10,9/6/2013 9:34,41.91021,-87.6435,174,Larrabee St & North Ave,422605,"1,433",Subscriber
1252,1987,Lincoln Ave & Roscoe St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,4669,Larrabee St & North Ave,9/6/2013 17:15,9/6/2013 17:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,427742,"1,000",Subscriber
1252,1981,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1348,Lincoln Ave & Roscoe St,9/6/2013 17:44,9/6/2013 17:50,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,428253,369,Subscriber
1252,1969,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,Male,5320,Theater on the Lake,9/8/2013 10:28,9/8/2013 10:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,443624,620,Subscriber
1252,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,Cityfront Plaza & N Water St,9/8/2013 10:47,9/8/2013 11:13,41.926277,-87.630834,350,Theater on the Lake,443821,"1,560",Customer
1252,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/8/2013 11:30,9/8/2013 11:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,444238,"1,104",Customer
1252,,Southport Ave & Wrightwood Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3560,Pine Grove Ave & Addison St,9/8/2013 16:22,9/8/2013 16:38,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,447635,970,Customer
1252,,Pine Grove Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3560,Southport Ave & Wrightwood Ave,9/8/2013 18:51,9/8/2013 19:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,449141,893,Customer
1252,1966,Cannon Dr & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3188,Pine Grove Ave & Addison St,9/9/2013 9:47,9/9/2013 10:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,452398,933,Subscriber
1252,1985,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,6552,Cannon Dr & Fullerton Ave,9/9/2013 10:19,9/9/2013 10:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,452629,"1,331",Subscriber
1252,1985,Blue Island Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6806,Lake Shore Dr & Monroe St,9/9/2013 10:41,9/9/2013 11:08,41.857556,-87.661535,135,Blue Island Ave & 18th St,452804,"1,628",Subscriber
1252,,Wentworth Ave & Archer Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2991,Blue Island Ave & 18th St,9/9/2013 12:16,9/9/2013 12:27,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,453516,701,Customer
1252,,Halsted St & James M Rochford St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2560,Wentworth Ave & Archer Ave,9/9/2013 19:45,9/9/2013 19:58,41.865861,-87.646611,166,Halsted St & James M Rochford St,457659,768,Customer
1252,,Green St & Milwaukee Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2999,Halsted St & James M Rochford St,9/9/2013 20:01,9/9/2013 20:16,41.891733,-87.648727,33,Green St & Milwaukee Ave,457761,928,Customer
1252,,Leavitt St & North Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3686,Green St & Milwaukee Ave,9/9/2013 20:17,9/9/2013 20:34,41.910652,-87.6824,244,Leavitt St & North Ave,457844,"1,024",Customer
1252,,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,1272,Leavitt St & North Ave,9/10/2013 12:15,9/10/2013 12:28,41.90331,-87.67695,136,Damen Ave & Division St,461396,722,Customer
1252,,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1353,Damen Ave & Division St,9/10/2013 13:22,9/10/2013 13:33,41.910652,-87.6824,244,Leavitt St & North Ave,461815,679,Customer
1252,,Leavitt St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,0,Leavitt St & North Ave,9/13/2013 8:14,9/13/2013 9:23,41.910652,-87.6824,244,Leavitt St & North Ave,483261,"4,143",Customer
1252,,Sheffield Ave & Wellington Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,5214,Leavitt St & North Ave,9/14/2013 0:05,9/14/2013 0:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,490374,"2,467",Customer
1252,1989,Wabash Ave & Roosevelt Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,11700,Pine Grove Ave & Addison St,9/14/2013 22:26,9/14/2013 22:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,501937,"1,144",Subscriber
1252,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/14/2013 23:17,9/14/2013 23:31,41.8513751729,-87.6188346489,106,McCormick Place,502207,821,Customer
1252,1997,Clark St & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,3179,May St & Taylor St,9/16/2013 17:37,9/16/2013 17:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,510284,819,Subscriber
1252,1970,LaSalle St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,478,Clark St & Congress Pkwy,9/17/2013 11:54,9/17/2013 12:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,515328,"2,213",Subscriber
1252,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,9/17/2013 17:31,9/17/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,518651,384,Subscriber
1252,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,9/18/2013 7:04,9/18/2013 7:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,521696,493,Subscriber
1252,1980,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1877,Fairbanks Ct & Grand Ave,9/18/2013 9:04,9/18/2013 9:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,522905,547,Subscriber
1252,1951,Dearborn St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1450,Canal St & Harrison St,9/18/2013 14:55,9/18/2013 15:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,525352,312,Subscriber
1252,1981,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,Dearborn St & Adams St,9/18/2013 16:56,9/18/2013 17:09,41.856594,-87.627542,408,State St & 19th St,526528,766,Subscriber
1252,1973,Jefferson St & Monroe St,41.856594,-87.627542,408,State St & 19th St,Male,3836,State St & 19th St,9/19/2013 9:09,9/19/2013 9:26,41.880422,-87.642746,38,Jefferson St & Monroe St,528612,"1,005",Subscriber
1252,1984,Lake Shore Dr & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2354,Canal St & Monroe St,9/19/2013 18:55,9/19/2013 19:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,532753,810,Subscriber
1252,1984,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7863,Lake Shore Dr & Monroe St,9/19/2013 19:09,9/19/2013 19:23,41.830661,-87.647172,413,Halsted St & 35th St,532929,811,Subscriber
1252,1984,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,Male,14055,Halsted St & 35th St,9/19/2013 19:24,9/19/2013 19:37,41.926277,-87.630834,350,Theater on the Lake,533089,807,Subscriber
1252,1984,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,9/19/2013 19:42,9/19/2013 20:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,533224,"1,142",Subscriber
1252,1984,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,Michigan Ave & Oak St,9/19/2013 20:03,9/19/2013 20:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,533377,"1,019",Subscriber
1252,1979,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,9/19/2013 20:22,9/19/2013 20:37,41.926277,-87.630834,350,Theater on the Lake,533479,902,Subscriber
1252,1979,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,9/19/2013 20:37,9/19/2013 20:53,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,533552,916,Subscriber
1252,,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3129,Clark St & Waveland Ave,9/21/2013 12:36,9/21/2013 12:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,546808,"1,028",Customer
1252,1991,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,0,Sheffield Ave & Fullerton Ave,9/21/2013 13:10,9/21/2013 13:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,547413,187,Subscriber
1252,1991,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,9/21/2013 13:13,9/21/2013 13:20,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,547465,428,Subscriber
1252,1991,Clifton Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,922,Racine Ave & Fullerton Ave,9/21/2013 13:27,9/21/2013 13:43,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,547741,952,Subscriber
1252,,Southport Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1338,Ashland Ave & Wellington Ave,9/21/2013 18:56,9/21/2013 19:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,553028,579,Customer
1252,,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1587,Southport Ave & Wrightwood Ave,9/21/2013 19:37,9/21/2013 19:48,41.93979,-87.65893,230,Racine Ave & Belmont Ave,553446,700,Customer
1252,,Wells St & Concord Ln,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3995,Racine Ave & Belmont Ave,9/21/2013 21:25,9/21/2013 21:47,41.912202,-87.634664,182,Wells St & Concord Ln,554107,"1,280",Customer
1252,1986,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1918,Wells St & Concord Ln,9/22/2013 3:44,9/22/2013 3:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,555092,382,Subscriber
1252,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,9/23/2013 8:31,9/23/2013 8:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,565755,849,Subscriber
1252,1991,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,9/23/2013 8:57,9/23/2013 9:03,41.886773,-87.656001,197,May St & Fulton St,566038,377,Subscriber
1252,1977,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,LaSalle St & Washington St,9/23/2013 12:18,9/23/2013 12:22,41.8847302006,-87.6277335692,2,State St & Randolph St,567432,217,Subscriber
1252,1963,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/23/2013 17:24,9/23/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,570261,428,Subscriber
1252,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/24/2013 7:18,9/24/2013 7:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,573508,419,Subscriber
1252,1961,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,9/24/2013 9:18,9/24/2013 9:32,41.886861,-87.622694,48,Stetson Ave & South Water St,574879,810,Subscriber
1252,,McClurg Ct & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1753,Stetson Ave & South Water St,9/24/2013 18:22,9/24/2013 18:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,579857,"1,689",Customer
1252,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,9/25/2013 7:51,9/25/2013 7:59,41.884337,-87.630183,23,Daley Center Plaza,582755,486,Subscriber
1252,1959,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/25/2013 18:16,9/25/2013 18:20,41.882091,-87.639833,341,Canal St & Madison St,589204,282,Subscriber
1252,1982,Paulina St & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7631,Canal St & Madison St,9/25/2013 18:25,9/25/2013 18:52,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,589353,"1,566",Subscriber
1252,1964,Clark St & Lincoln Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3234,Wilton Ave & Belmont Ave,9/26/2013 14:32,9/26/2013 14:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,595718,707,Subscriber
1252,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,9/26/2013 16:23,9/26/2013 16:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,596707,717,Customer
1252,,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2058,Larrabee St & Webster Ave,9/27/2013 10:37,9/27/2013 10:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,603597,479,Customer
1252,,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1614,Wells St & Evergreen Ave,9/27/2013 12:31,9/27/2013 15:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,604656,"10,378",Customer
1252,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,9/27/2013 17:01,9/27/2013 17:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,608163,357,Customer
1252,1986,Seeley Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2578,Southport Ave & Wrightwood Ave,9/28/2013 10:38,9/28/2013 10:51,41.943403,-87.679618,144,Seeley Ave & Roscoe St,614063,819,Subscriber
1252,,Ravenswood Ave & Irving Park Rd,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,1754,Seeley Ave & Roscoe St,9/28/2013 15:54,9/28/2013 16:12,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,620322,"1,055",Customer
1252,1985,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1667,Clark St & Waveland Ave,9/28/2013 18:38,9/28/2013 18:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,623416,569,Subscriber
1252,1986,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,9/29/2013 10:32,9/29/2013 11:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,627406,"1,725",Subscriber
1252,,Michigan Ave & Oak St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6907,Pine Grove Ave & Irving Park Rd,9/29/2013 13:14,9/29/2013 14:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,629695,"4,488",Customer
1252,,Pine Grove Ave & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6976,Michigan Ave & Oak St,9/29/2013 15:09,9/29/2013 15:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,631587,"1,696",Customer
1252,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,9/29/2013 15:46,9/29/2013 16:19,41.926277,-87.630834,350,Theater on the Lake,632293,"1,972",Customer
1252,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/29/2013 16:30,9/29/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,633121,975,Customer
1252,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/29/2013 17:13,9/29/2013 17:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,633763,922,Customer
1252,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,9/30/2013 1:39,9/30/2013 1:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,636387,"1,174",Customer
1252,1984,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1319,Wood St & Milwaukee Ave,9/30/2013 18:16,9/30/2013 18:21,41.916027,-87.677411,133,Damen Ave & Cortland Ave,643999,314,Subscriber
1252,1954,Franklin St & Arcade Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7886,Paulina St & Diversey Pkwy,10/1/2013 6:37,10/1/2013 7:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,646503,"1,649",Subscriber
1252,1966,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/1/2013 8:01,10/1/2013 8:24,41.884337,-87.630183,23,Daley Center Plaza,647320,"1,404",Subscriber
1252,,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1728,Daley Center Plaza,10/1/2013 12:59,10/1/2013 13:10,41.894448,-87.622663,16,St Clair St & Erie St,650044,701,Customer
1252,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,10/1/2013 14:22,10/1/2013 14:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,650694,619,Subscriber
1252,,Racine Ave & 15th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3765,Clinton St & Washington Blvd,10/1/2013 15:01,10/1/2013 15:22,41.861267,-87.656625,304,Racine Ave & 15th St,650980,"1,232",Customer
1252,1973,Canal St & Adams St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3267,Racine Ave & 15th St,10/2/2013 8:36,10/2/2013 8:56,41.87923,-87.640015,11,Canal St & Adams St,657816,"1,213",Subscriber
1252,1990,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,1475,Canal St & Adams St,10/2/2013 11:08,10/2/2013 11:15,41.881487,-87.654752,156,Aberdeen St & Madison St,659143,415,Subscriber
1252,1969,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,10/2/2013 18:37,10/2/2013 18:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,664529,429,Subscriber
1252,1980,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3338,Dearborn St & Adams St,10/2/2013 18:47,10/2/2013 19:00,41.907993,-87.631501,200,Clark St & Schiller St,664641,816,Subscriber
1252,,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,3086,Clark St & Schiller St,10/2/2013 19:18,10/2/2013 19:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,665013,913,Customer
1252,,Lake Shore Dr & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,518,Lake Shore Dr & Diversey Pkwy,10/3/2013 9:50,10/3/2013 10:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,668684,"1,421",Customer
1252,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,Lake Shore Dr & Wellington Ave,10/3/2013 10:14,10/3/2013 10:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,668764,"1,010",Customer
1252,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,Clark St & Wellington Ave,10/3/2013 10:48,10/3/2013 10:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,668895,284,Customer
1252,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,10/3/2013 11:01,10/3/2013 11:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,668976,"2,040",Customer
1252,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,10/3/2013 14:27,10/3/2013 14:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,669788,"1,164",Customer
1252,1981,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2454,Larrabee St & Kingsbury St,10/4/2013 7:02,10/4/2013 7:15,41.884337,-87.630183,23,Daley Center Plaza,674179,774,Subscriber
1252,1989,Montrose Harbor,41.884337,-87.630183,23,Daley Center Plaza,Female,10532,Daley Center Plaza,10/4/2013 15:13,10/4/2013 15:31,41.963982,-87.638181,388,Montrose Harbor,679047,"1,068",Subscriber
1252,1964,Michigan Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Male,14847,Montrose Harbor,10/4/2013 21:04,10/4/2013 21:31,41.857937,-87.623633,150,Michigan Ave & 18th St,683340,"1,628",Subscriber
1252,,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1735,Michigan Ave & 18th St,10/5/2013 10:01,10/5/2013 10:10,41.871962,-87.626106,54,Wabash Ave & 8th St,685677,534,Customer
1252,,Clark St & North Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,7959,Wabash Ave & 8th St,10/5/2013 10:12,10/5/2013 11:18,41.911791,-87.631841,128,Clark St & North Ave,685779,"3,973",Customer
1252,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/5/2013 13:23,10/5/2013 13:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688329,"1,050",Customer
