bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
712,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,7/30/2013 8:51,7/30/2013 8:58,41.884576228,-87.63188991,5,Clark St & Randolph St,127790,426,Subscriber
712,1982,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,7/30/2013 9:37,7/30/2013 9:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,127951,361,Subscriber
712,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,0,Michigan Ave & Lake St,7/30/2013 9:55,7/30/2013 10:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,128051,832,Customer
712,,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,799,0,Dearborn St & Adams St,7/30/2013 10:32,7/30/2013 10:37,41.884576228,-87.63188991,5,Clark St & Randolph St,128167,321,Customer
712,1965,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1340,0,Clark St & Randolph St,7/30/2013 15:34,7/30/2013 15:42,41.880422,-87.642746,38,Jefferson St & Monroe St,129155,480,Subscriber
712,1964,California Ave & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6840,0,Jefferson St & Monroe St,7/30/2013 18:06,7/30/2013 18:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,129893,1502,Subscriber
712,1970,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,7/31/2013 14:43,7/31/2013 14:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,132643,474,Subscriber
712,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,0,Damen Ave & Pierce Ave,7/31/2013 14:54,7/31/2013 15:14,41.90332,-87.67273,246,Wood St & Division St,132666,1258,Customer
712,1983,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,0,Wood St & Division St,7/31/2013 16:33,7/31/2013 16:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,133111,497,Subscriber
712,,Sheffield Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3547,0,Ashland Ave & Armitage Ave,7/31/2013 18:05,7/31/2013 18:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,133715,974,Customer
712,1976,Calumet Ave & 33rd St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,15784,0,Sheffield Ave & Wellington Ave,8/1/2013 8:04,8/1/2013 8:29,41.8349,-87.61793,217,Calumet Ave & 33rd St,135105,1522,Subscriber
712,1977,Dearborn St & Monroe St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,6077,0,Calumet Ave & 33rd St,8/1/2013 8:40,8/1/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,135320,478,Subscriber
712,1966,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3512,0,Dearborn St & Monroe St,8/1/2013 16:53,8/1/2013 17:11,41.911791,-87.631841,128,Clark St & North Ave,138040,1049,Subscriber
712,1966,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3492,0,Clark St & North Ave,8/1/2013 17:13,8/1/2013 17:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,138250,1118,Subscriber
712,1966,Southport Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1958,0,Racine Ave & Fullerton Ave,8/1/2013 17:34,8/1/2013 17:43,41.93949,-87.66378,229,Southport Ave & Belmont Ave,138415,541,Subscriber
712,,Damen Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1593,0,Southport Ave & Belmont Ave,8/1/2013 22:30,8/1/2013 22:39,41.93588,-87.67842,268,Damen Ave & Wellington Ave,140048,539,Customer
712,1977,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,0,Damen Ave & Wellington Ave,8/3/2013 15:39,8/3/2013 15:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,149489,439,Subscriber
712,,California Ave & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5241,0,Southport Ave & Wellington Ave,8/3/2013 16:07,8/3/2013 16:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,149829,1698,Customer
712,,Wood St & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1840,0,Ogden Ave & Chicago Ave,8/4/2013 12:20,8/4/2013 12:29,41.90332,-87.67273,246,Wood St & Division St,155391,575,Customer
712,,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,,3527,0,Wood St & Division St,8/4/2013 12:32,8/4/2013 12:48,41.884078,-87.648684,53,Green St & Randolph St,155518,957,Customer
712,,Ashland Ave & Wellington Ave,41.884078,-87.648684,53,Green St & Randolph St,,7553,6.0,Green St & Randolph St,8/4/2013 12:57,8/4/2013 13:59,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,155758,3730,Customer
712,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,0,Ashland Ave & Wellington Ave,8/4/2013 14:01,8/4/2013 14:17,41.865212,-87.617759,29,Museum Campus,156457,972,Customer
712,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,2.0,Museum Campus,8/4/2013 15:51,8/4/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,157830,3001,Customer
712,,Ashland Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6626,0,Michigan Ave & Oak St,8/4/2013 16:48,8/4/2013 17:12,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,158484,1442,Customer
712,,State St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3088,2.0,Lake Shore Dr & Monroe St,8/4/2013 19:51,8/4/2013 20:32,41.893975,-87.628623,45,State St & Erie St,160031,2496,Customer
712,,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,,1877,0,State St & Erie St,8/5/2013 0:55,8/5/2013 1:21,41.885837,-87.6355,272,Franklin St & Lake St,161082,1550,Customer
712,1980,Halsted St & James M Rochford St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3177,190.5,Dearborn St & Monroe St,8/5/2013 21:11,8/6/2013 14:03,41.865861,-87.646611,166,Halsted St & James M Rochford St,165805,60694,Subscriber
712,1974,Morgan Ave & 14th Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2725,0,Aberdeen St & Jackson Blvd,8/7/2013 22:45,8/7/2013 22:56,41.862378,-87.651062,169,Morgan Ave & 14th Pl,177578,667,Subscriber
712,1981,Wells St & Walton St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,5652,0,Morgan Ave & 14th Pl,8/8/2013 7:05,8/8/2013 7:16,41.89993001,-87.63443007,46,Wells St & Walton St,177940,658,Subscriber
712,1953,Michigan Ave & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2393,0,Wells St & Walton St,8/8/2013 9:09,8/8/2013 9:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,178663,1068,Subscriber
712,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,8/8/2013 9:52,8/8/2013 10:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,178865,570,Customer
712,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,8/8/2013 10:27,8/8/2013 10:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,179075,1497,Customer
712,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,0,Lake Shore Dr & Monroe St,8/8/2013 10:55,8/8/2013 11:21,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,179162,1540,Customer
712,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,6.0,Ashland Ave & Wellington Ave,8/8/2013 11:25,8/8/2013 12:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,179336,4220,Customer
712,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/8/2013 12:58,8/8/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,179831,1431,Customer
712,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,8/8/2013 13:24,8/8/2013 13:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,180016,1245,Customer
712,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,8/8/2013 15:21,8/8/2013 15:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,180767,1034,Customer
712,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,0,McClurg Ct & Illinois St,8/8/2013 15:51,8/8/2013 16:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,181036,1267,Customer
712,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,0,Wabash Ave & Roosevelt Rd,8/8/2013 16:20,8/8/2013 16:27,41.856594,-87.627542,408,State St & 19th St,181227,426,Customer
712,,Larrabee St & Menomonee St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,5747,2.0,Racine Ave & Congress Pkwy,8/10/2013 12:59,8/10/2013 13:40,41.91468,-87.64332,282,Larrabee St & Menomonee St,194218,2456,Customer
712,,Dearborn Pkwy & Delaware Pl,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2760,0,Larrabee St & Menomonee St,8/10/2013 14:11,8/10/2013 14:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,195249,1178,Customer
712,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,0,Dearborn Pkwy & Delaware Pl,8/10/2013 15:02,8/10/2013 15:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,196010,575,Customer
712,,Sheffield Ave & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3967,0,Kingsbury St & Erie St,8/10/2013 15:38,8/10/2013 16:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,196457,1624,Customer
712,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,0,Sheffield Ave & Fullerton Ave,8/10/2013 16:06,8/10/2013 16:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,196854,714,Customer
712,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,302.0,Sheffield Ave & Addison St,8/10/2013 17:25,8/11/2013 13:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,197943,70557,Customer
712,1987,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4364,0,Sheffield Ave & Addison St,8/11/2013 13:08,8/11/2013 13:32,41.911791,-87.631841,128,Clark St & North Ave,203850,1435,Subscriber
712,,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4202,2.0,Clark St & North Ave,8/11/2013 13:45,8/11/2013 14:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,204264,1844,Customer
712,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,0,Southport Ave & Belmont Ave,8/12/2013 11:11,8/12/2013 11:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,210274,386,Customer
712,1969,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1215,0,Sheffield Ave & Addison St,8/12/2013 21:46,8/12/2013 21:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,214149,507,Subscriber
712,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,46.0,Sheffield Ave & Wellington Ave,8/13/2013 13:44,8/13/2013 17:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,217289,14340,Customer
712,1983,Orleans St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,4766,0,Sheffield Ave & Wellington Ave,8/14/2013 19:59,8/14/2013 20:25,41.902924,-87.637715,172,Orleans St & Elm St,227346,1515,Subscriber
712,1990,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2470,0,Orleans St & Elm St,8/15/2013 8:51,8/15/2013 8:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,229285,456,Subscriber
712,1984,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,0,Clinton St & Lake St,8/15/2013 9:15,8/15/2013 9:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,229420,573,Subscriber
712,1958,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,8/15/2013 13:01,8/15/2013 13:07,41.877181,-87.627844,3,State St & Van Buren St,230696,376,Subscriber
712,,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,,360,2.0,State St & Van Buren St,8/15/2013 14:27,8/15/2013 14:57,41.8739580629,-87.6277394859,30,State St & Harrison St,231283,1841,Customer
712,1985,Lake Shore Dr & Ohio St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,7374,0,State St & Harrison St,8/16/2013 0:31,8/16/2013 0:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,235015,803,Subscriber
712,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/16/2013 9:37,8/16/2013 10:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,236370,1800,Customer
712,1985,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4033,0,Lake Shore Dr & Ohio St,8/16/2013 12:06,8/16/2013 12:20,41.911791,-87.631841,128,Clark St & North Ave,237346,839,Subscriber
712,1954,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3492,0,Clark St & North Ave,8/16/2013 16:32,8/16/2013 16:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,239934,606,Subscriber
712,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,0,Damen Ave & Pierce Ave,8/17/2013 14:19,8/17/2013 14:37,41.911791,-87.631841,128,Clark St & North Ave,248096,1076,Customer
712,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,0,Clark St & North Ave,8/17/2013 15:17,8/17/2013 15:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,248970,1286,Customer
712,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,8/18/2013 15:03,8/18/2013 15:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,259389,2180,Customer
712,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/18/2013 15:42,8/18/2013 16:07,41.8810317,-87.62408432,8,Millennium Park,260032,1494,Customer
712,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,8/18/2013 16:09,8/18/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,260453,2171,Customer
712,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/18/2013 16:56,8/18/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,261189,683,Customer
712,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/18/2013 17:13,8/18/2013 17:33,41.8810317,-87.62408432,8,Millennium Park,261433,1233,Customer
712,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,0,Millennium Park,8/18/2013 18:42,8/18/2013 19:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,262557,1169,Customer
712,1963,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3471,0,Dearborn Pkwy & Delaware Pl,8/19/2013 8:11,8/19/2013 8:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,265023,674,Subscriber
712,1983,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,8/19/2013 12:02,8/19/2013 12:07,41.880422,-87.642746,38,Jefferson St & Monroe St,266487,309,Subscriber
712,1983,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1192,0,Canal St & Adams St,8/19/2013 12:35,8/19/2013 12:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,266773,227,Subscriber
712,,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6024,14.0,Halsted St & Dickens Ave,8/20/2013 12:12,8/20/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,274640,5891,Customer
712,,Clark St & Lincoln Ave,41.865212,-87.617759,29,Museum Campus,,7659,14.0,Museum Campus,8/20/2013 16:55,8/20/2013 18:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,276806,5461,Customer
712,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,8/21/2013 10:43,8/21/2013 11:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,282294,1629,Customer
712,1985,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,0,Lake Shore Dr & Wellington Ave,8/21/2013 11:20,8/21/2013 11:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,282486,1437,Subscriber
712,,State St & Harrison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3020,0,Mies van der Rohe Way & Chicago Ave,8/21/2013 12:57,8/21/2013 13:20,41.8739580629,-87.6277394859,30,State St & Harrison St,283227,1380,Customer
712,,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,,3284,0,State St & Harrison St,8/21/2013 18:08,8/21/2013 18:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,286114,1518,Customer
712,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,0,Dearborn Pkwy & Delaware Pl,8/21/2013 21:19,8/21/2013 21:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,287565,906,Customer
712,,California Ave & Milwaukee Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8558,0,Lake Shore Dr & Ohio St,8/21/2013 21:38,8/21/2013 22:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,287657,1553,Customer
712,1986,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4971,0,California Ave & Milwaukee Ave,8/22/2013 7:38,8/22/2013 7:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,288763,953,Subscriber
712,1987,Wood St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4046,0,Wilton Ave & Diversey Pkwy,8/22/2013 19:03,8/22/2013 19:18,41.910329,-87.672516,223,Wood St & North Ave,292658,902,Subscriber
712,,Ashland Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,982,0,Wood St & North Ave,8/22/2013 22:14,8/22/2013 22:20,41.903456,-87.66777,61,Ashland Ave & Division St,293735,364,Customer
712,1974,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,0,Noble St & Milwaukee Ave,8/24/2013 11:10,8/24/2013 11:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,305512,605,Subscriber
712,,Dearborn Pkwy & Delaware Pl,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2997,0,Sheffield Ave & Kingsbury St,8/24/2013 12:37,8/24/2013 12:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,306779,965,Customer
712,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,0,Dearborn Pkwy & Delaware Pl,8/24/2013 14:04,8/24/2013 14:11,41.88918,-87.6277,50,State St & Kinzie St,308280,457,Customer
712,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,2.0,State St & Kinzie St,8/24/2013 14:21,8/24/2013 15:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308606,2332,Customer
712,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/24/2013 15:44,8/24/2013 16:04,41.911791,-87.631841,128,Clark St & North Ave,310180,1149,Customer
712,,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2514,0,Clark St & North Ave,8/24/2013 16:43,8/24/2013 16:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,311230,762,Customer
712,,Sedgwick St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3120,2.0,Larrabee St & Kingsbury St,8/24/2013 17:32,8/24/2013 18:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,312086,2609,Customer
712,,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1851,0,Sedgwick St & Webster Ave,8/24/2013 18:17,8/24/2013 18:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,312758,652,Customer
712,1985,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,0,Wilton Ave & Belmont Ave,8/25/2013 8:46,8/25/2013 8:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,316683,343,Subscriber
712,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,0,Hampden Ct & Diversey Pkwy,8/25/2013 10:01,8/25/2013 10:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,317155,364,Customer
712,,Sheridan Rd & Montrose Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4012,0,Sheffield Ave & Fullerton Ave,8/25/2013 12:33,8/25/2013 12:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,318956,1195,Customer
712,,Lincoln Ave & Armitage Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,6490,0,Sheridan Rd & Montrose Ave,8/25/2013 14:47,8/25/2013 15:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,321066,1677,Customer
712,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,8/25/2013 20:41,8/25/2013 20:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,325286,459,Customer
712,1961,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1359,0,Canal St & Jackson Blvd,8/26/2013 8:13,8/26/2013 8:20,41.87184,-87.64664,27,Halsted St & Polk St,327081,456,Subscriber
712,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,8/26/2013 16:33,8/26/2013 16:39,41.880422,-87.642746,38,Jefferson St & Monroe St,330797,355,Subscriber
712,,Damen Ave & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4566,0,Jefferson St & Monroe St,8/26/2013 17:13,8/26/2013 17:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,331316,1458,Customer
712,1972,Halsted St & Willow St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4657,0,Aberdeen St & Jackson Blvd,8/28/2013 13:31,8/28/2013 13:54,41.913778,-87.64884,181,Halsted St & Willow St,344212,1334,Subscriber
712,1980,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,0,Halsted St & Willow St,8/29/2013 7:13,8/29/2013 7:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,349212,617,Subscriber
712,1954,Western Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3541,0,Ashland Ave & Armitage Ave,8/29/2013 8:31,8/29/2013 8:42,41.902893,-87.687275,241,Western Ave & Division St,349818,678,Subscriber
712,1959,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,0,0,Morgan St & Lake St,8/30/2013 16:21,8/30/2013 16:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,361738,237,Subscriber
712,,Wilton Ave & Diversey Pkwy,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5890,2.0,Morgan St & Lake St,8/30/2013 23:32,8/31/2013 0:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,363792,2051,Customer
712,1987,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1366,0,Southport Ave & Wellington Ave,8/31/2013 17:43,8/31/2013 17:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,368582,625,Subscriber
712,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,0,Clark St & Wellington Ave,9/1/2013 11:15,9/1/2013 11:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,373141,546,Customer
712,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,0,Sedgwick St & Webster Ave,9/1/2013 12:41,9/1/2013 13:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,374515,1572,Customer
712,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,0,Lake Shore Dr & Ohio St,9/1/2013 13:38,9/1/2013 14:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,375596,1679,Customer
712,1965,Racine Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3571,0,Clark St & Lincoln Ave,9/1/2013 15:52,9/1/2013 16:10,41.93979,-87.65893,230,Racine Ave & Belmont Ave,378185,1119,Subscriber
712,,Wood St & Milwaukee Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4662,0,Racine Ave & Belmont Ave,9/1/2013 16:41,9/1/2013 17:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,379194,1453,Customer
712,,Sedgwick St & Schiller St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3462,2.0,Wood St & Milwaukee Ave,9/1/2013 17:19,9/1/2013 17:52,41.907576,-87.638517,410,Sedgwick St & Schiller St,379866,2008,Customer
