bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
463,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,0,Martin Luther King Dr & 29th St,8/26/2013 18:22,8/26/2013 18:24,41.842052,-87.617,214,Martin Luther King Dr & 29th St,332164,115,Customer
463,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,0,Martin Luther King Dr & 29th St,8/26/2013 22:23,8/26/2013 22:38,41.842052,-87.617,214,Martin Luther King Dr & 29th St,333839,902,Customer
463,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,8/26/2013 22:41,8/26/2013 22:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,333914,769,Customer
463,1981,Clinton St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3341,0,Congress Pkwy & Ogden Ave,8/28/2013 19:23,8/28/2013 19:35,41.8815824,-87.64127743,301,Clinton St & Madison St,347552,687,Subscriber
463,,Congress Pkwy & Ogden Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,3334,0,Clinton St & Madison St,8/28/2013 22:06,8/28/2013 22:19,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,348433,782,Customer
463,,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1760,0,Franklin St & Jackson Blvd,8/29/2013 15:22,8/29/2013 15:33,41.887155,-87.62775,339,State St & Wacker Dr,352585,675,Customer
463,1957,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,0,State St & Wacker Dr,8/29/2013 17:44,8/29/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,354188,397,Subscriber
463,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,8/30/2013 6:11,8/30/2013 6:19,41.8810317,-87.62408432,8,Millennium Park,356980,480,Subscriber
463,1988,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,Male,6110,0,Millennium Park,8/30/2013 11:05,8/30/2013 11:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,358917,657,Subscriber
463,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/30/2013 13:14,8/30/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,359910,1724,Customer
463,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/30/2013 13:47,8/30/2013 14:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,360211,1397,Customer
463,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/30/2013 14:12,8/30/2013 14:23,41.8810317,-87.62408432,8,Millennium Park,360446,660,Customer
463,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,0,Millennium Park,8/30/2013 14:30,8/30/2013 14:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,360627,1240,Customer
463,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,2.0,Dearborn Pkwy & Delaware Pl,8/30/2013 16:55,8/30/2013 17:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,362117,2112,Customer
463,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/30/2013 17:39,8/30/2013 17:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,362641,1112,Customer
463,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/30/2013 21:07,8/30/2013 21:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,363394,3072,Customer
463,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/30/2013 23:57,8/31/2013 0:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,363850,1810,Customer
463,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/31/2013 0:29,8/31/2013 0:50,41.8810317,-87.62408432,8,Millennium Park,363915,1274,Customer
463,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,8/31/2013 0:53,8/31/2013 1:12,41.8815824,-87.64127743,301,Clinton St & Madison St,363967,1112,Customer
463,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,8/31/2013 16:02,8/31/2013 16:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,367312,459,Customer
463,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,2.0,Franklin St & Jackson Blvd,8/31/2013 16:12,8/31/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,367441,1822,Customer
463,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/31/2013 16:55,8/31/2013 17:20,41.911791,-87.631841,128,Clark St & North Ave,367976,1538,Customer
463,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/31/2013 19:59,8/31/2013 20:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,369856,1316,Customer
463,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/31/2013 21:08,8/31/2013 21:29,41.865212,-87.617759,29,Museum Campus,370289,1247,Customer
463,,Racine Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,4528,0,Museum Campus,8/31/2013 23:21,8/31/2013 23:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,370979,1234,Customer
463,,Michigan Ave & Lake St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5767,14.0,Racine Ave & 18th St,9/1/2013 15:54,9/1/2013 17:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,378251,6612,Customer
463,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,9/1/2013 17:50,9/1/2013 18:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,380376,966,Customer
463,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,6.0,Cityfront Plaza & N Water St,9/1/2013 18:33,9/1/2013 19:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,381042,3612,Customer
463,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/1/2013 21:56,9/1/2013 22:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,383270,423,Customer
463,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,9/1/2013 22:10,9/1/2013 22:29,41.887155,-87.62775,339,State St & Wacker Dr,383317,1128,Customer
463,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,0,State St & Wacker Dr,9/1/2013 22:35,9/1/2013 22:50,41.882091,-87.639833,341,Canal St & Madison St,383437,922,Customer
463,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/2/2013 11:18,9/2/2013 11:28,41.8810317,-87.62408432,8,Millennium Park,386121,560,Customer
463,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/2/2013 11:30,9/2/2013 11:56,41.8810317,-87.62408432,8,Millennium Park,386324,1571,Customer
463,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,2.0,Millennium Park,9/2/2013 12:00,9/2/2013 12:32,41.864059,-87.623727,310,Michigan Ave & 14th St,386836,1968,Customer
463,,LaSalle St & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5685,2.0,Michigan Ave & 14th St,9/2/2013 12:59,9/2/2013 13:30,41.890749,-87.63206,430,LaSalle St & Illinois St,387942,1841,Customer
463,,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1775,0,LaSalle St & Illinois St,9/2/2013 13:31,9/2/2013 13:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,388542,1211,Customer
463,,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1625,0,Columbus Dr & Randolph St,9/2/2013 13:59,9/2/2013 14:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,389137,1723,Customer
463,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,2.0,Mies van der Rohe Way & Chicago Ave,9/2/2013 14:39,9/2/2013 15:37,41.903233,-87.631253,349,Clark St & Elm St,389975,3485,Customer
463,1975,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2266,0,Damen Ave & Pierce Ave,9/3/2013 9:32,9/3/2013 9:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,397203,564,Subscriber
463,1975,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2448,0,California Ave & Milwaukee Ave,9/3/2013 10:23,9/3/2013 10:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,397452,473,Subscriber
463,,Clark St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4269,0,Damen Ave & Pierce Ave,9/3/2013 15:01,9/3/2013 15:27,41.903233,-87.631253,349,Clark St & Elm St,399572,1592,Customer
463,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,9/3/2013 16:51,9/3/2013 17:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,400622,1015,Subscriber
463,1980,Sedgwick St & Schiller St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4659,0,Clark St & Congress Pkwy,9/3/2013 17:43,9/3/2013 17:58,41.907576,-87.638517,410,Sedgwick St & Schiller St,401420,907,Subscriber
463,,Dearborn Pkwy & Delaware Pl,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1727,0,Sedgwick St & Schiller St,9/4/2013 15:58,9/4/2013 16:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,408143,477,Customer
463,,Clark St & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4623,0,Dearborn Pkwy & Delaware Pl,9/4/2013 17:14,9/4/2013 17:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,409174,1059,Customer
463,1989,Wood St & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5200,1.5,Clark St & Wellington Ave,9/4/2013 20:08,9/4/2013 20:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,411221,2062,Subscriber
463,1975,Milwaukee Ave & Rockwell St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2262,0,Wood St & Milwaukee Ave,9/4/2013 21:34,9/4/2013 21:49,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,411733,914,Subscriber
463,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,0,Milwaukee Ave & Rockwell St,9/6/2013 12:08,9/6/2013 12:12,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,424188,254,Customer
463,1975,Damen Ave & Melrose Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,3920,0,Milwaukee Ave & Rockwell St,9/6/2013 22:12,9/6/2013 22:27,41.9406,-87.6785,143,Damen Ave & Melrose Ave,430579,890,Subscriber
463,1975,Ravenswood Ave & Irving Park Rd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,1968,0,Damen Ave & Melrose Ave,9/6/2013 22:27,9/6/2013 22:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,430667,1416,Subscriber
463,1975,Clark St & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1414,0,Ravenswood Ave & Irving Park Rd,9/6/2013 22:51,9/6/2013 22:59,41.961588,-87.666036,316,Clark St & Montrose Ave,430804,462,Subscriber
463,1983,Damen Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1696,0,Clark St & Montrose Ave,9/7/2013 2:09,9/7/2013 2:17,41.967094,-87.679028,93,Damen Ave & Leland Ave,431374,471,Subscriber
463,,Damen Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3483,0,Damen Ave & Leland Ave,9/7/2013 8:37,9/7/2013 8:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,431945,1092,Customer
463,,Damen Ave & Chicago Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4483,0,Damen Ave & Wellington Ave,9/7/2013 8:59,9/7/2013 9:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,432076,1165,Customer
463,,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1972,0,Damen Ave & Chicago Ave,9/7/2013 9:21,9/7/2013 9:30,41.88541,-87.66732,73,Ashland Ave & Lake St,432203,554,Customer
463,1988,Damen Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1962,0,Ashland Ave & Lake St,9/9/2013 16:42,9/9/2013 16:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,455630,432,Subscriber
463,1981,Damen Ave & Grand Ave,41.903029,-87.697474,256,California Ave & Division St,Female,3224,0,California Ave & Division St,9/10/2013 13:55,9/10/2013 14:09,41.89122,-87.67686,141,Damen Ave & Grand Ave,462050,826,Subscriber
463,,Milwaukee Ave & Rockwell St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3820,190.0,Damen Ave & Grand Ave,9/10/2013 17:55,9/11/2013 6:38,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,464128,45801,Customer
463,,Dayton St & North Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4329,0,Damen Ave & Melrose Ave,9/13/2013 11:37,9/13/2013 11:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,484608,1299,Customer
463,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,0,Dayton St & North Ave,9/13/2013 12:33,9/13/2013 12:39,41.910579,-87.638618,70,Sedgwick St & North Ave,484967,364,Customer
463,,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1296,0,Sedgwick St & North Ave,9/13/2013 15:46,9/13/2013 15:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,486525,470,Customer
463,,California Ave & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6778,2.0,Sedgwick St & Webster Ave,9/13/2013 17:02,9/13/2013 17:33,41.903029,-87.697474,256,California Ave & Division St,487506,1831,Customer
463,,Indiana Ave & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2408,0,Halsted St & Maxwell St,9/13/2013 20:10,9/13/2013 20:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,489532,817,Customer
463,,State St & Van Buren St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2447,0,Michigan Ave & 18th St,9/14/2013 14:03,9/14/2013 14:31,41.877181,-87.627844,3,State St & Van Buren St,495519,1702,Customer
463,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,0,State St & Van Buren St,9/14/2013 14:35,9/14/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,496070,1184,Customer
463,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,2.0,Streeter Dr & Illinois St,9/14/2013 15:02,9/14/2013 15:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,496616,1820,Customer
463,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,0,Wabash Ave & Roosevelt Rd,9/14/2013 16:41,9/14/2013 17:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,498399,1628,Customer
463,,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1291,2.0,Michigan Ave & Jackson Blvd,9/14/2013 18:23,9/14/2013 18:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,499947,2169,Customer
463,,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1963,0,Columbus Dr & Randolph St,9/14/2013 23:10,9/14/2013 23:25,41.893975,-87.628623,45,State St & Erie St,502183,871,Customer
463,,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1878,0,State St & Erie St,9/14/2013 23:36,9/14/2013 23:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,502289,1027,Customer
463,,Michigan Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,723,0,Columbus Dr & Randolph St,9/15/2013 13:04,9/15/2013 13:15,41.882134,-87.625125,36,Michigan Ave & Madison St,503470,691,Customer
463,,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1616,0,Michigan Ave & Madison St,9/15/2013 18:27,9/15/2013 18:33,41.8807,-87.63947,56,Canal St & Monroe St,504294,329,Customer
463,1970,Lincoln Ave & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,7334,0,Canal St & Monroe St,9/16/2013 8:17,9/16/2013 8:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,505855,1369,Subscriber
463,,Clark St & Elm St,41.94893,-87.65775,275,Clark St & Waveland Ave,,5647,0,Clark St & Waveland Ave,9/16/2013 15:18,9/16/2013 15:40,41.903233,-87.631253,349,Clark St & Elm St,508600,1330,Customer
463,1983,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,0,Clark St & Elm St,9/16/2013 20:35,9/16/2013 20:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,511898,834,Subscriber
463,1983,California Ave & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5792,0,Desplaines St & Kinzie St,9/16/2013 21:07,9/16/2013 21:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,512024,1231,Subscriber
463,,Michigan Ave & Oak St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7252,2.0,California Ave & Milwaukee Ave,9/17/2013 11:42,9/17/2013 12:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,515242,2774,Customer
463,1968,Canal St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3944,0,Michigan Ave & Oak St,9/17/2013 16:35,9/17/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,517716,1339,Subscriber
463,,Wilton Ave & Belmont Ave,41.87923,-87.640015,11,Canal St & Adams St,,8260,0,Canal St & Adams St,9/17/2013 19:27,9/17/2013 19:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,520060,1550,Customer
463,,California Ave & Milwaukee Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6582,0,Wilton Ave & Belmont Ave,9/17/2013 20:16,9/17/2013 20:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,520413,1656,Customer
463,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,0,California Ave & Milwaukee Ave,9/17/2013 20:48,9/17/2013 21:06,41.903029,-87.697474,256,California Ave & Division St,520588,1109,Customer
463,,California Ave & Francis Pl,41.903029,-87.697474,256,California Ave & Division St,,1776,0,California Ave & Division St,9/17/2013 21:08,9/17/2013 21:16,41.91855,-87.69723,259,California Ave & Francis Pl,520680,448,Customer
463,1981,Orleans St & Merchandise Mart Plaza,41.91855,-87.69723,259,California Ave & Francis Pl,Male,6941,0,California Ave & Francis Pl,9/18/2013 15:25,9/18/2013 15:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,525596,1681,Subscriber
463,1962,Wells St & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,739,0,Orleans St & Merchandise Mart Plaza,9/18/2013 17:42,9/18/2013 17:46,41.892238,-87.633985,264,Wells St & Ohio St,526899,239,Subscriber
463,1989,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2025,0,Wells St & Ohio St,9/18/2013 18:28,9/18/2013 18:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,527088,526,Subscriber
463,1986,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,0,Wells St & Evergreen Ave,9/18/2013 22:45,9/18/2013 22:48,41.912202,-87.634664,182,Wells St & Concord Ln,527517,154,Subscriber
463,,Dearborn Pkwy & Delaware Pl,41.912202,-87.634664,182,Wells St & Concord Ln,,1907,2.0,Wells St & Concord Ln,9/19/2013 14:04,9/19/2013 14:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,529779,3309,Customer
463,1971,Sheridan Rd & Irving Park Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6739,0,Dearborn Pkwy & Delaware Pl,9/20/2013 0:35,9/20/2013 0:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,534451,1245,Subscriber
463,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,0,Sheridan Rd & Irving Park Rd,9/20/2013 15:02,9/20/2013 15:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,538896,1309,Subscriber
463,1968,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,9/20/2013 17:24,9/20/2013 17:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,540794,349,Subscriber
463,,Canal St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,867,0,Franklin St & Arcade Pl,9/20/2013 17:37,9/20/2013 17:41,41.8807,-87.63947,56,Canal St & Monroe St,541013,250,Customer
463,1985,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,9/20/2013 18:27,9/20/2013 18:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,541638,347,Subscriber
463,1986,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,0,Wells St & Ohio St,9/20/2013 20:04,9/20/2013 20:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,542450,563,Subscriber
463,1986,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,0,Canal St & Jackson Blvd,9/21/2013 10:03,9/21/2013 10:24,41.903233,-87.631253,349,Clark St & Elm St,544676,1251,Subscriber
463,,Museum Campus,41.87923,-87.640015,11,Canal St & Adams St,,4074,22.0,Canal St & Adams St,9/21/2013 12:52,9/21/2013 15:00,41.865212,-87.617759,29,Museum Campus,547072,7699,Customer
463,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/21/2013 15:03,9/21/2013 15:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,549522,492,Customer
463,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/21/2013 16:23,9/21/2013 16:46,41.8810317,-87.62408432,8,Millennium Park,550816,1402,Customer
463,,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,2041,0,Millennium Park,9/21/2013 17:00,9/21/2013 17:15,41.880422,-87.642746,38,Jefferson St & Monroe St,551448,889,Customer
463,1973,State St & 19th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4404,1.5,Jefferson St & Monroe St,9/21/2013 21:06,9/21/2013 21:50,41.856594,-87.627542,408,State St & 19th St,554012,2652,Subscriber
463,1988,Halsted St & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,1665,0,State St & 19th St,9/23/2013 10:32,9/23/2013 10:39,41.857499,-87.646277,99,Halsted St & 18th St,566679,447,Subscriber
463,1988,Blue Island Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1339,0,Halsted St & 18th St,9/23/2013 10:40,9/23/2013 10:46,41.857556,-87.661535,135,Blue Island Ave & 18th St,566733,355,Subscriber
463,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,9/23/2013 23:53,9/23/2013 23:56,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,572996,143,Subscriber
463,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,9/24/2013 7:52,9/24/2013 8:00,41.871737,-87.65103,168,Morgan St & Polk St,573885,479,Subscriber
463,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,0,Morgan St & Polk St,9/24/2013 16:43,9/24/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,578158,595,Subscriber
463,,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3655,0,Canal St & Jackson Blvd,9/24/2013 17:02,9/24/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,578467,1107,Customer
463,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/24/2013 17:39,9/24/2013 17:59,41.926277,-87.630834,350,Theater on the Lake,579173,1177,Customer
463,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,0,Hampden Ct & Diversey Pkwy,9/25/2013 9:28,9/25/2013 9:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,583906,1625,Customer
463,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,0,Clark St & Wellington Ave,9/25/2013 11:21,9/25/2013 11:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,584673,284,Customer
463,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,2.0,Hampden Ct & Diversey Pkwy,9/25/2013 11:59,9/25/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,585015,2768,Customer
463,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/25/2013 12:46,9/25/2013 13:07,41.926277,-87.630834,350,Theater on the Lake,585403,1259,Customer
463,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/25/2013 13:12,9/25/2013 13:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,585627,1094,Customer
463,,Blackstone Ave & Hyde Park Blvd,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,21764,0,Logan Blvd & Elston Ave,9/25/2013 21:10,9/25/2013 21:39,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,590645,1742,Customer
