bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1661,1972,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,0,0,Morgan St & Lake St,10/5/2013 14:16,10/5/2013 14:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,689170,567,Subscriber
1661,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,10/5/2013 17:31,10/5/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,691149,463,Subscriber
1661,1988,Green St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1541,0,Clinton St & Washington Blvd,10/5/2013 18:11,10/5/2013 18:18,41.891733,-87.648727,33,Green St & Milwaukee Ave,691373,411,Subscriber
1661,1978,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1540,0,Green St & Milwaukee Ave,10/7/2013 8:00,10/7/2013 8:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,701177,418,Subscriber
1661,1987,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,10/7/2013 8:59,10/7/2013 9:13,41.871514,-87.669886,80,Hermitage Ave & Polk St,701950,866,Subscriber
1661,,Desplaines St & Kinzie St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4044,0,Hermitage Ave & Polk St,10/7/2013 16:20,10/7/2013 16:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,705546,893,Customer
1661,1958,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/8/2013 7:11,10/8/2013 7:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,709869,423,Subscriber
1661,1975,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,10/8/2013 7:28,10/8/2013 7:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,710055,626,Subscriber
1661,1985,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,10/8/2013 15:26,10/8/2013 15:34,41.882091,-87.639833,341,Canal St & Madison St,714566,466,Subscriber
1661,1981,Damen Ave & Augusta Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5023,0,LaSalle St & Washington St,10/8/2013 18:24,10/8/2013 18:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,717461,1250,Subscriber
1661,1988,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,439,0,Damen Ave & Augusta Blvd,10/8/2013 19:27,10/8/2013 19:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,718167,193,Subscriber
1661,1984,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2013,0,Wells St & Erie St,10/9/2013 12:13,10/9/2013 12:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,723329,770,Subscriber
1661,1984,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,10/9/2013 13:45,10/9/2013 13:53,41.890749,-87.63206,430,LaSalle St & Illinois St,724295,449,Subscriber
1661,1984,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,10/9/2013 17:04,10/9/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,726512,527,Subscriber
1661,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,0,Canal St & Madison St,10/9/2013 17:18,10/9/2013 17:38,41.912202,-87.634664,182,Wells St & Concord Ln,726839,1155,Subscriber
1661,1982,St Clair St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2937,0,Wells St & Concord Ln,10/9/2013 18:34,10/9/2013 18:49,41.894448,-87.622663,16,St Clair St & Erie St,728310,900,Subscriber
1661,1977,Lincoln Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3632,0,St Clair St & Erie St,10/10/2013 17:35,10/10/2013 17:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,737987,908,Subscriber
1661,1957,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/11/2013 7:17,10/11/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,742216,475,Subscriber
1661,1983,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,Female,1241,0,State St & Kinzie St,10/11/2013 7:29,10/11/2013 7:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,742347,460,Subscriber
1661,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,10/11/2013 7:48,10/11/2013 7:57,41.884576228,-87.63188991,5,Clark St & Randolph St,742561,523,Subscriber
1661,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,10/11/2013 8:16,10/11/2013 8:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742930,207,Subscriber
1661,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,2.0,McCormick Place,10/11/2013 15:35,10/11/2013 16:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,748578,2043,Customer
1661,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,10/11/2013 18:17,10/11/2013 18:50,41.8810317,-87.62408432,8,Millennium Park,751922,1982,Customer
1661,1965,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,10/11/2013 19:16,10/11/2013 19:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,752686,398,Subscriber
1661,,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1027,0,May St & Taylor St,10/13/2013 23:20,10/13/2013 23:29,41.871737,-87.65103,168,Morgan St & Polk St,777522,575,Customer
1661,1974,Halsted St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,640,0,Morgan St & Polk St,10/14/2013 7:54,10/14/2013 7:58,41.87184,-87.64664,27,Halsted St & Polk St,778356,271,Subscriber
1661,1974,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,0,Halsted St & Polk St,10/14/2013 8:42,10/14/2013 8:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,778922,423,Subscriber
1661,1977,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,10/14/2013 8:52,10/14/2013 9:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,779032,606,Subscriber
1661,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,10/14/2013 10:36,10/14/2013 10:45,41.884576228,-87.63188991,5,Clark St & Randolph St,779947,568,Subscriber
1661,1970,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4527,0,Clark St & Randolph St,10/14/2013 18:05,10/14/2013 18:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,785947,1275,Subscriber
1661,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,0,Lincoln Ave & Armitage Ave,10/15/2013 6:49,10/15/2013 7:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,788476,927,Subscriber
1661,1970,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,10/15/2013 8:06,10/15/2013 8:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,789239,247,Subscriber
1661,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/15/2013 9:22,10/15/2013 9:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,790241,823,Customer
1661,1983,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,0,Michigan Ave & Lake St,10/15/2013 13:22,10/15/2013 13:24,41.886861,-87.622694,48,Stetson Ave & South Water St,791912,83,Subscriber
1661,,Lake Shore Dr & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2068,0,Stetson Ave & South Water St,10/15/2013 17:37,10/15/2013 17:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,793650,501,Customer
1661,1985,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4489,0,Lake Shore Dr & Monroe St,10/15/2013 19:45,10/15/2013 20:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,795049,1153,Subscriber
1661,,Lake Shore Dr & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3273,0,Lake Shore Dr & North Blvd,10/16/2013 12:21,10/16/2013 12:43,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,799032,1280,Customer
1661,,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3774,2.0,Clark St & Waveland Ave,10/16/2013 14:11,10/16/2013 15:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,799820,3494,Customer
1661,,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6985,2.0,Lake Shore Dr & Belmont Ave,10/19/2013 12:58,10/19/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,820070,2079,Customer
1661,,Indiana Ave & 26th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3761,0,Michigan Ave & Congress Pkwy,10/20/2013 3:11,10/20/2013 3:34,41.8457,-87.62248,212,Indiana Ave & 26th St,824466,1360,Customer
1661,1976,Michigan Ave & Madison St,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,4476,0,Indiana Ave & 26th St,10/23/2013 19:59,10/23/2013 20:17,41.882134,-87.625125,36,Michigan Ave & Madison St,850107,1100,Subscriber
1661,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,10/23/2013 20:52,10/23/2013 20:56,41.887155,-87.62775,339,State St & Wacker Dr,850314,224,Subscriber
1661,1978,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1616,0,State St & Wacker Dr,10/24/2013 1:32,10/24/2013 1:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,850755,1237,Subscriber
1661,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,10/24/2013 8:55,10/24/2013 9:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,852030,479,Subscriber
1661,1979,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/24/2013 11:23,10/24/2013 11:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,852871,315,Subscriber
1661,1968,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,10/24/2013 11:40,10/24/2013 11:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,852955,645,Subscriber
1661,1982,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2983,0,Peoria St & Jackson Blvd,10/24/2013 12:00,10/24/2013 12:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,853029,732,Subscriber
1661,1958,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1679,0,Michigan Ave & Lake St,10/24/2013 12:22,10/24/2013 12:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,853144,737,Subscriber
1661,1973,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,0,Michigan Ave & Oak St,10/24/2013 14:00,10/24/2013 14:18,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,853612,1063,Subscriber
1661,1972,Hampden Ct & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1910,0,Lake Shore Dr & Belmont Ave,10/25/2013 15:24,10/25/2013 15:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,860611,481,Subscriber
1661,1972,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,0,Hampden Ct & Diversey Pkwy,10/25/2013 16:21,10/25/2013 16:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,861046,429,Subscriber
1661,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,0,State St & Harrison St,10/27/2013 11:34,10/27/2013 11:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,870902,577,Customer
1661,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,10/27/2013 12:49,10/27/2013 13:00,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,871493,659,Customer
1661,,Fairbanks Ct & Grand Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,6577,0,Wentworth Ave & Archer Ave,10/27/2013 18:43,10/27/2013 19:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,874358,1549,Customer
1661,1982,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,0,Franklin St & Arcade Pl,10/28/2013 20:02,10/28/2013 20:08,41.887155,-87.62775,339,State St & Wacker Dr,881314,360,Subscriber
1661,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,10/29/2013 9:45,10/29/2013 9:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,883890,415,Subscriber
1661,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/29/2013 16:40,10/29/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,886112,605,Subscriber
1661,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/29/2013 18:34,10/29/2013 18:36,41.882091,-87.639833,341,Canal St & Madison St,887668,128,Subscriber
1661,1979,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,0,State St & Randolph St,10/30/2013 14:37,10/30/2013 14:44,41.8739580629,-87.6277394859,30,State St & Harrison St,892903,445,Subscriber
1661,1969,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1678,0,Wells St & Polk St,11/1/2013 11:12,11/1/2013 11:20,41.882091,-87.639833,341,Canal St & Madison St,900253,455,Subscriber
1661,1987,Wabash Ave & 8th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1798,0,Franklin St & Arcade Pl,11/1/2013 17:11,11/1/2013 17:23,41.871962,-87.626106,54,Wabash Ave & 8th St,902991,731,Subscriber
1661,1990,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,0,Halsted St & Polk St,11/6/2013 15:46,11/6/2013 15:53,41.86458,-87.64693,161,Halsted St & Maxwell St,931275,445,Subscriber
1661,,Pine Grove Ave & Irving Park Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,,14565,54.0,Halsted St & Maxwell St,11/7/2013 14:16,11/7/2013 18:26,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,937130,15042,Customer
1661,1988,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,1157,0,Pine Grove Ave & Irving Park Rd,11/7/2013 19:15,11/7/2013 19:26,41.945512,-87.64598,278,Broadway & Cornelia Ave,939410,684,Subscriber
1661,1988,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1130,0,Broadway & Cornelia Ave,11/7/2013 21:17,11/7/2013 21:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,939916,393,Subscriber
1661,1980,Lake Shore Dr & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,1891,0,Pine Grove Ave & Irving Park Rd,11/9/2013 6:33,11/9/2013 6:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,946938,448,Subscriber
1661,1982,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,0,4.5,Lake Shore Dr & Belmont Ave,11/9/2013 10:08,11/9/2013 11:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,947485,4769,Subscriber
1661,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,0,Lake Shore Dr & Belmont Ave,11/9/2013 11:52,11/9/2013 12:06,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,948360,802,Customer
1661,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,0,Lake Shore Dr & Belmont Ave,11/9/2013 12:28,11/9/2013 12:47,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,948784,1123,Customer
1661,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,2.0,Lake Shore Dr & Belmont Ave,11/9/2013 13:34,11/9/2013 14:06,41.926277,-87.630834,350,Theater on the Lake,949585,1898,Customer
1661,,Kingsbury St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,5481,0,Theater on the Lake,11/9/2013 14:53,11/9/2013 15:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,950559,1333,Customer
1661,1977,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,11/9/2013 17:54,11/9/2013 17:59,41.893975,-87.628623,45,State St & Erie St,952622,336,Subscriber
1661,,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,,723,2.0,State St & Erie St,11/9/2013 18:03,11/9/2013 18:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,952672,1855,Customer
1661,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,0,Dearborn Pkwy & Delaware Pl,11/9/2013 18:36,11/9/2013 18:41,41.893975,-87.628623,45,State St & Erie St,952862,321,Customer
1661,1957,Lake Shore Dr & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,Male,6361,0,State St & Erie St,11/10/2013 11:06,11/10/2013 11:30,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,954988,1438,Subscriber
1661,1983,Broadway & Sheridan Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2385,0,Lake Shore Dr & Belmont Ave,11/10/2013 17:09,11/10/2013 17:17,41.952833,-87.649993,323,Broadway & Sheridan Rd,958193,500,Subscriber
1661,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,0,Southport Ave & Wrightwood Ave,11/11/2013 6:37,11/11/2013 6:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,959460,509,Subscriber
1661,1979,Halsted St & Blackhawk St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,558,0,Sheffield Ave & Kingsbury St,11/12/2013 16:50,11/12/2013 16:52,41.90854,-87.648568,176,Halsted St & Blackhawk St,966333,121,Subscriber
1661,1979,Sheffield Ave & Kingsbury St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,558,0,Halsted St & Blackhawk St,11/12/2013 17:23,11/12/2013 17:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,966655,114,Subscriber
1661,1960,Sheffield Ave & Addison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4808,0,Sheffield Ave & Kingsbury St,11/12/2013 17:54,11/12/2013 18:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,966909,1115,Subscriber
1661,1978,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,11/12/2013 18:41,11/12/2013 18:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,967212,208,Subscriber
1661,1959,Dearborn St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,3516,0,Clark St & North Ave,11/13/2013 8:02,11/13/2013 8:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,968713,1034,Subscriber
1661,1986,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2932,0,Milwaukee Ave & Wabansia Ave,11/13/2013 21:32,11/13/2013 21:45,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,972908,763,Subscriber
1661,1968,Ogden Ave & Chicago Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,5813,0,Kedzie Ave & Milwaukee Ave,11/15/2013 8:20,11/15/2013 8:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,979594,1395,Subscriber
1661,1957,Ashland Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1134,0,Ogden Ave & Chicago Ave,11/18/2013 12:29,11/18/2013 12:36,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,992827,456,Subscriber
1661,1982,Halsted St & Madison St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3240,0,Ashland Ave & Chicago Ave,11/19/2013 20:33,11/19/2013 20:45,41.88175,-87.6478,159,Halsted St & Madison St,1000998,701,Subscriber
1661,1982,Clinton St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3249,0,Halsted St & Madison St,11/19/2013 20:45,11/19/2013 20:57,41.85795,-87.640826,329,Clinton St & 18th St,1001041,721,Subscriber
1661,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,11/20/2013 10:25,11/20/2013 10:35,41.871737,-87.65103,168,Morgan St & Polk St,1003113,647,Subscriber
1661,1987,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,11/20/2013 16:22,11/20/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004766,585,Subscriber
1661,1977,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,0,Dearborn St & Monroe St,11/20/2013 18:30,11/20/2013 18:35,41.8807,-87.63947,56,Canal St & Monroe St,1005898,293,Subscriber
1661,1975,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,0,Canal St & Monroe St,11/21/2013 9:16,11/21/2013 9:24,41.877181,-87.627844,3,State St & Van Buren St,1008077,490,Subscriber
1661,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,11/21/2013 14:07,11/21/2013 14:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1009423,247,Subscriber
1661,,Green St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,0,0,Green St & Milwaukee Ave,11/22/2013 23:17,11/22/2013 23:26,41.891733,-87.648727,33,Green St & Milwaukee Ave,1016021,559,Customer
1661,1988,Halsted St & Willow St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2589,0,Green St & Milwaukee Ave,11/23/2013 10:24,11/23/2013 10:37,41.913778,-87.64884,181,Halsted St & Willow St,1016652,740,Subscriber
1661,1970,LaSalle St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4945,0,Halsted St & Willow St,11/27/2013 7:21,11/27/2013 7:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1027573,1348,Subscriber
1661,1983,Wells St & Polk St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1010,0,Wabash Ave & 8th St,11/27/2013 16:48,11/27/2013 16:53,41.872373,-87.633523,344,Wells St & Polk St,1029497,332,Subscriber
1661,1982,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2688,0,Michigan Ave & 14th St,11/30/2013 12:37,11/30/2013 13:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1034050,1484,Subscriber
1661,1982,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,676,0,Michigan Ave & Lake St,11/30/2013 14:05,11/30/2013 14:13,41.882134,-87.625125,36,Michigan Ave & Madison St,1034393,495,Subscriber
1661,,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1746,0,Michigan Ave & Madison St,11/30/2013 14:51,11/30/2013 15:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1034650,638,Customer
1661,1984,Hermitage Ave & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4197,0,Wabash Ave & Roosevelt Rd,11/30/2013 16:43,11/30/2013 17:01,41.871514,-87.669886,80,Hermitage Ave & Polk St,1035208,1097,Subscriber
1661,1984,State St & Harrison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3873,0,Hermitage Ave & Polk St,11/30/2013 17:17,11/30/2013 17:31,41.8739580629,-87.6277394859,30,State St & Harrison St,1035358,859,Subscriber
1661,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,11/30/2013 20:14,11/30/2013 20:33,41.865212,-87.617759,29,Museum Campus,1035908,1124,Customer
1661,1961,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,12/1/2013 13:23,12/1/2013 13:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1037167,205,Subscriber
1661,1966,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2628,0,Sheffield Ave & Kingsbury St,12/1/2013 15:23,12/1/2013 15:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1037502,580,Subscriber
1661,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,12/2/2013 7:29,12/2/2013 7:36,41.884576228,-87.63188991,5,Clark St & Randolph St,1038722,423,Subscriber
1661,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,0,Clark St & Randolph St,12/2/2013 8:08,12/2/2013 8:14,41.878724,-87.634793,7,Franklin St & Quincy St,1039036,329,Subscriber
1661,1981,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,12/2/2013 18:31,12/2/2013 18:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1042115,233,Subscriber
1661,1983,Calumet Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3416,0,Dearborn St & Monroe St,12/2/2013 18:51,12/2/2013 19:10,41.857611,-87.619407,102,Calumet Ave & 18th St,1042228,1137,Subscriber
