bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
542,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,9/12/2013 6:32,9/12/2013 6:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,474099,426,Customer
542,1977,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,0,Daley Center Plaza,9/12/2013 15:21,9/12/2013 15:34,41.864059,-87.623727,310,Michigan Ave & 14th St,478171,789,Subscriber
542,1977,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1591,0,Michigan Ave & 14th St,9/12/2013 15:50,9/12/2013 15:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,478316,480,Subscriber
542,1973,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1738,0,Michigan Ave & Congress Pkwy,9/12/2013 17:04,9/12/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,479134,496,Subscriber
542,1961,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,0,Franklin St & Jackson Blvd,9/12/2013 18:31,9/12/2013 18:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,480449,1331,Subscriber
542,1961,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2307,0,Indiana Ave & Roosevelt Rd,9/12/2013 18:53,9/12/2013 19:05,41.8513751729,-87.6188346489,106,McCormick Place,480723,686,Subscriber
542,1961,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,2367,0,McCormick Place,9/12/2013 19:05,9/12/2013 19:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,480839,525,Subscriber
542,1961,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4705,0,Fort Dearborn Dr & 31st St,9/12/2013 19:15,9/12/2013 19:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,480947,1545,Subscriber
542,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,9/13/2013 12:52,9/13/2013 12:58,41.8815824,-87.64127743,301,Clinton St & Madison St,485148,325,Subscriber
542,,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2103,0,Clinton St & Madison St,9/13/2013 13:26,9/13/2013 13:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,485440,794,Customer
542,1975,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,9/13/2013 15:47,9/13/2013 15:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,486544,648,Subscriber
542,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,9/13/2013 16:30,9/13/2013 16:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,486981,867,Customer
542,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/13/2013 16:57,9/13/2013 17:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,487421,1265,Customer
542,1980,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,0,Michigan Ave & Oak St,9/14/2013 11:22,9/14/2013 11:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,492575,1180,Subscriber
542,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,9/14/2013 11:59,9/14/2013 12:22,41.926277,-87.630834,350,Theater on the Lake,493157,1357,Customer
542,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,9/14/2013 12:23,9/14/2013 12:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,493531,848,Customer
542,,California Ave & Division St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,6820,2.0,Southport Ave & Belmont Ave,9/14/2013 18:04,9/14/2013 18:39,41.903029,-87.697474,256,California Ave & Division St,499712,2092,Customer
542,,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,,2478,0,California Ave & Division St,9/14/2013 20:32,9/14/2013 20:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,501205,648,Customer
542,,Orleans St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3716,0,Damen Ave & Pierce Ave,9/14/2013 22:02,9/14/2013 22:31,41.902924,-87.637715,172,Orleans St & Elm St,501832,1789,Customer
542,,Halsted St & 35th St,41.902924,-87.637715,172,Orleans St & Elm St,,9767,0,Orleans St & Elm St,9/14/2013 22:34,9/14/2013 22:54,41.830661,-87.647172,413,Halsted St & 35th St,501989,1192,Customer
542,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,0,Halsted St & 35th St,9/14/2013 22:56,9/14/2013 23:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,502110,1035,Customer
542,,Kingsbury St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3912,0,Lake Shore Dr & Monroe St,9/15/2013 15:46,9/15/2013 16:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,503940,990,Customer
542,1970,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,0,Kingsbury St & Erie St,9/15/2013 18:36,9/15/2013 18:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,504314,412,Subscriber
542,1970,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,0,Franklin St & Chicago Ave,9/15/2013 18:50,9/15/2013 18:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,504359,283,Subscriber
542,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,0,Kingsbury St & Erie St,9/16/2013 10:52,9/16/2013 10:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,506929,395,Customer
542,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,0,Dearborn Pkwy & Delaware Pl,9/16/2013 17:33,9/16/2013 17:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,510209,341,Subscriber
542,1985,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1334,0,Franklin St & Chicago Ave,9/16/2013 17:57,9/16/2013 18:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,510614,382,Subscriber
542,1968,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,0,Wabash Ave & Grand Ave,9/16/2013 19:48,9/16/2013 19:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,511644,318,Subscriber
542,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,9/16/2013 20:32,9/16/2013 21:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,511882,2846,Customer
542,1987,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,9/17/2013 6:23,9/17/2013 6:35,41.87923,-87.640015,11,Canal St & Adams St,512661,697,Subscriber
542,,Sheffield Ave & Willow St,41.87923,-87.640015,11,Canal St & Adams St,,4651,0,Canal St & Adams St,9/17/2013 6:36,9/17/2013 6:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,512716,1108,Customer
542,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,9/17/2013 7:48,9/17/2013 7:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,513326,103,Subscriber
542,1984,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,0,Dayton St & North Ave,9/17/2013 7:53,9/17/2013 8:02,41.910579,-87.638618,70,Sedgwick St & North Ave,513376,517,Subscriber
542,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/17/2013 13:50,9/17/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,516300,1328,Customer
542,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/17/2013 15:05,9/17/2013 15:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,516870,1031,Customer
542,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/17/2013 17:32,9/17/2013 17:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,518689,1489,Customer
542,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,9/17/2013 18:03,9/17/2013 18:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,519180,1218,Customer
542,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,9/17/2013 19:10,9/17/2013 19:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,519924,2412,Customer
542,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/18/2013 12:16,9/18/2013 12:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,524144,1116,Customer
542,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,0,Mies van der Rohe Way & Chicago Ave,9/18/2013 15:33,9/18/2013 15:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,525651,610,Customer
542,,Clifton Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5263,0,Fairbanks Ct & Grand Ave,9/18/2013 17:31,9/18/2013 17:52,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,526870,1267,Customer
542,,Clark St & Waveland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3679,0,Clifton Ave & Armitage Ave,9/19/2013 16:22,9/19/2013 16:36,41.94893,-87.65775,275,Clark St & Waveland Ave,530675,870,Customer
542,1984,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4695,0,Clark St & Waveland Ave,9/19/2013 23:16,9/19/2013 23:33,41.911791,-87.631841,128,Clark St & North Ave,534290,1049,Subscriber
542,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/21/2013 11:15,9/21/2013 11:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,545494,1275,Customer
542,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/21/2013 11:43,9/21/2013 12:04,41.865212,-87.617759,29,Museum Campus,545940,1233,Customer
542,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,2.0,Museum Campus,9/21/2013 12:14,9/21/2013 12:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,546391,2146,Customer
542,1992,Cottage Grove Ave & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,2544,1.5,Fort Dearborn Dr & 31st St,9/21/2013 12:54,9/21/2013 13:25,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547140,1865,Subscriber
542,,Michigan Ave & Washington St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,8811,2.0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 16:25,9/21/2013 17:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,550885,3551,Customer
542,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,2.0,Michigan Ave & Washington St,9/21/2013 21:32,9/21/2013 22:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,554128,2486,Customer
542,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,0,Michigan Ave & Jackson Blvd,9/21/2013 22:58,9/21/2013 23:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,554518,1695,Customer
542,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,2.0,Lake Shore Dr & Monroe St,9/21/2013 23:30,9/22/2013 0:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,554628,1915,Customer
542,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,9/22/2013 0:36,9/22/2013 0:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,554838,1229,Customer
542,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/22/2013 0:58,9/22/2013 1:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,554885,1046,Customer
542,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,0,Lake Shore Dr & North Blvd,9/22/2013 1:17,9/22/2013 1:30,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,554922,768,Customer
542,,Broadway & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2725,0,Lakeview Ave & Fullerton Pkwy,9/22/2013 1:31,9/22/2013 1:47,41.940106,-87.645451,277,Broadway & Belmont Ave,554945,947,Customer
542,,Clarendon Ave & Junior Ter,41.940106,-87.645451,277,Broadway & Belmont Ave,,2672,0,Broadway & Belmont Ave,9/22/2013 1:49,9/22/2013 2:01,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,554982,771,Customer
542,,Broadway & Argyle St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2164,0,Clarendon Ave & Junior Ter,9/22/2013 8:17,9/22/2013 8:42,41.972972,-87.659637,108,Broadway & Argyle St,555431,1529,Customer
542,1987,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,9/22/2013 14:47,9/22/2013 14:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,559826,285,Subscriber
542,,Lake Shore Dr & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7798,2.0,Hampden Ct & Diversey Pkwy,9/22/2013 15:06,9/22/2013 15:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,560113,3006,Customer
542,,Southport Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8799,14.0,Lake Shore Dr & Monroe St,9/22/2013 15:58,9/22/2013 17:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,560962,5737,Customer
542,,Racine Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,828,0,Southport Ave & Wellington Ave,9/22/2013 17:41,9/22/2013 17:47,41.93979,-87.65893,230,Racine Ave & Belmont Ave,562489,315,Customer
542,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,30.0,Racine Ave & Belmont Ave,9/22/2013 18:48,9/22/2013 21:44,41.93979,-87.65893,230,Racine Ave & Belmont Ave,563251,10510,Customer
542,1987,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,9/22/2013 21:52,9/22/2013 21:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,564202,148,Subscriber
542,,Paulina St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2398,0,Wilton Ave & Belmont Ave,9/23/2013 6:37,9/23/2013 6:51,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,564689,794,Customer
542,1988,Clark St & Schiller St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2283,0,Dayton St & North Ave,9/24/2013 17:12,9/24/2013 17:24,41.907993,-87.631501,200,Clark St & Schiller St,578670,738,Subscriber
542,,Lincoln Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1414,0,Clark St & Schiller St,9/24/2013 18:23,9/24/2013 18:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,579869,308,Customer
542,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,9/24/2013 21:34,9/24/2013 21:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,581383,605,Customer
542,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,0,Michigan Ave & Oak St,9/24/2013 22:03,9/24/2013 22:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,581510,1321,Customer
542,1959,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,0,Pine Grove Ave & Addison St,9/25/2013 6:53,9/25/2013 7:05,41.926277,-87.630834,350,Theater on the Lake,582255,733,Subscriber
542,1959,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,Male,5038,0,Theater on the Lake,9/25/2013 7:05,9/25/2013 7:27,41.887155,-87.62775,339,State St & Wacker Dr,582348,1329,Subscriber
542,1982,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,601,0,State St & Wacker Dr,9/25/2013 8:18,9/25/2013 8:21,41.884337,-87.630183,23,Daley Center Plaza,583125,228,Subscriber
542,1971,State St & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3007,0,Clark St & Congress Pkwy,9/25/2013 11:58,9/25/2013 12:07,41.897448,-87.628722,14,State St & Pearson St,585008,563,Subscriber
542,1987,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,9/26/2013 6:13,9/26/2013 6:19,41.903233,-87.631253,349,Clark St & Elm St,591456,331,Subscriber
542,1977,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,0,Daley Center Plaza,9/26/2013 16:34,9/26/2013 16:47,41.864059,-87.623727,310,Michigan Ave & 14th St,596894,787,Subscriber
542,,Orleans St & Merchandise Mart Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,,3919,0,Michigan Ave & 14th St,9/27/2013 7:03,9/27/2013 7:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,601391,1395,Customer
542,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2654,0,Orleans St & Merchandise Mart Plaza,9/27/2013 7:39,9/27/2013 7:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,601749,726,Subscriber
542,1988,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1019,0,Peoria St & Jackson Blvd,9/27/2013 9:24,9/27/2013 9:30,41.87923,-87.640015,11,Canal St & Adams St,603025,310,Subscriber
542,1984,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Female,1826,0,Canal St & Adams St,9/27/2013 12:16,9/27/2013 12:25,41.8739580629,-87.6277394859,30,State St & Harrison St,604500,510,Subscriber
542,1960,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,704,0,State St & Harrison St,9/27/2013 17:01,9/27/2013 17:04,41.872373,-87.633523,344,Wells St & Polk St,608178,173,Subscriber
542,,Indiana Ave & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2408,0,Halsted St & Maxwell St,9/28/2013 11:23,9/28/2013 11:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,614739,877,Customer
542,1986,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2233,0,Indiana Ave & Roosevelt Rd,9/28/2013 11:45,9/28/2013 11:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,615092,503,Subscriber
542,1971,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5360,0,Lake Shore Dr & Monroe St,9/28/2013 11:57,9/28/2013 12:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,615329,1714,Subscriber
542,1971,Rhodes Ave & 32nd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,684,0,Fort Dearborn Dr & 31st St,9/28/2013 12:28,9/28/2013 12:38,41.836208,-87.613533,215,Rhodes Ave & 32nd St,615923,613,Subscriber
542,,St Clair St & Erie St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,8325,2.0,Rhodes Ave & 32nd St,9/28/2013 12:44,9/28/2013 13:20,41.894448,-87.622663,16,St Clair St & Erie St,616246,2181,Customer
542,,Clinton St & Roosevelt Rd,41.894666,-87.638437,52,Sedgwick St & Huron St,,3690,0,Sedgwick St & Huron St,9/28/2013 13:36,9/28/2013 13:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,617358,1317,Customer
542,,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2931,2.0,Clinton St & Roosevelt Rd,9/28/2013 14:12,9/28/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,618116,2593,Customer
542,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,2.0,Indiana Ave & Roosevelt Rd,9/28/2013 15:37,9/28/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,620000,1994,Customer
542,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/28/2013 16:19,9/28/2013 16:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,620877,1152,Customer
542,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,9/28/2013 16:45,9/28/2013 16:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,621414,478,Customer
542,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,9/28/2013 17:30,9/28/2013 17:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,622296,1557,Customer
542,1975,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,0,Clark St & Lincoln Ave,9/28/2013 20:00,9/28/2013 20:06,41.910579,-87.638618,70,Sedgwick St & North Ave,624349,389,Subscriber
542,1975,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,0,Sedgwick St & North Ave,9/28/2013 20:26,9/28/2013 20:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,624550,237,Subscriber
542,1975,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,391,0,Clark St & Lincoln Ave,9/28/2013 21:34,9/28/2013 21:37,41.912202,-87.634664,182,Wells St & Concord Ln,625055,158,Subscriber
542,1975,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,391,0,Wells St & Concord Ln,9/28/2013 21:43,9/28/2013 21:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,625127,118,Subscriber
542,,Damen Ave & Cullerton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,13590,2.0,Clark St & Lincoln Ave,9/28/2013 22:04,9/28/2013 22:49,41.855048,-87.675726,89,Damen Ave & Cullerton St,625273,2665,Customer
542,1988,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,0,Damen Ave & Cullerton St,9/30/2013 15:59,9/30/2013 16:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,641528,1601,Subscriber
542,1987,Wells St & Ohio St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4712,0,Damen Ave & Chicago Ave,10/1/2013 8:42,10/1/2013 8:59,41.892238,-87.633985,264,Wells St & Ohio St,647956,1024,Subscriber
542,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,10/1/2013 16:46,10/1/2013 16:49,41.885837,-87.6355,272,Franklin St & Lake St,651999,215,Subscriber
542,1974,Sheffield Ave & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3802,0,Franklin St & Lake St,10/1/2013 17:24,10/1/2013 17:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,652787,1062,Subscriber
542,,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2628,0,Sheffield Ave & Kingsbury St,10/1/2013 18:43,10/1/2013 19:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,654198,1008,Customer
542,,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2473,0,Kingsbury St & Erie St,10/1/2013 19:03,10/1/2013 19:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,654439,844,Customer
542,1961,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1827,0,Dearborn St & Adams St,10/1/2013 19:22,10/1/2013 19:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,654616,489,Subscriber
542,1975,Orleans St & Merchandise Mart Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3343,0,Indiana Ave & Roosevelt Rd,10/2/2013 7:57,10/2/2013 8:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,657182,757,Subscriber
542,,Hampden Ct & Diversey Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3232,0,Wells St & Evergreen Ave,10/3/2013 1:06,10/3/2013 1:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,666578,1292,Customer
542,1982,McClurg Ct & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6460,1.5,Hampden Ct & Diversey Pkwy,10/3/2013 7:01,10/3/2013 7:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,666987,1835,Subscriber
542,1980,May St & Fulton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3800,0,McClurg Ct & Illinois St,10/3/2013 8:52,10/3/2013 9:10,41.886773,-87.656001,197,May St & Fulton St,668266,1106,Subscriber
542,,Racine Ave & Fullerton Ave,41.886773,-87.656001,197,May St & Fulton St,,5376,0,May St & Fulton St,10/3/2013 20:27,10/3/2013 20:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,673140,1581,Customer
542,,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1969,0,Racine Ave & Fullerton Ave,10/4/2013 7:53,10/4/2013 8:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,674651,600,Customer
542,1985,Claremont Ave & Hirsch St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4180,0,Sheffield Ave & Kingsbury St,10/6/2013 17:45,10/6/2013 18:04,41.907781,-87.685854,245,Claremont Ave & Hirsch St,698984,1146,Subscriber
