bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
670,,Clinton St & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2334,0,Wentworth Ave & Archer Ave,9/1/2013 21:00,9/1/2013 21:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,382870,1344,Customer
670,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/2/2013 11:25,9/2/2013 11:52,41.8810317,-87.62408432,8,Millennium Park,386247,1586,Customer
670,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,9/2/2013 11:56,9/2/2013 12:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,386790,1793,Customer
670,,State St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3348,0,Wabash Ave & Roosevelt Rd,9/2/2013 15:10,9/2/2013 15:34,41.893975,-87.628623,45,State St & Erie St,390604,1465,Customer
670,1988,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,876,0,State St & Erie St,9/2/2013 17:55,9/2/2013 18:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,393460,640,Subscriber
670,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,6.0,Mies van der Rohe Way & Chicago Ave,9/2/2013 18:26,9/2/2013 19:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,393871,4635,Customer
670,,Jefferson St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3800,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 22:22,9/2/2013 22:44,41.880422,-87.642746,38,Jefferson St & Monroe St,395375,1290,Customer
670,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,9/3/2013 7:10,9/3/2013 7:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,395990,347,Subscriber
670,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/3/2013 11:26,9/3/2013 11:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,397936,480,Subscriber
670,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,0,Michigan Ave & Washington St,9/3/2013 13:03,9/3/2013 13:13,41.8807,-87.63947,56,Canal St & Monroe St,398705,579,Customer
670,,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,,1509,0,Franklin St & Lake St,9/4/2013 1:09,9/4/2013 1:37,41.8810317,-87.62408432,8,Millennium Park,403778,1691,Customer
670,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/4/2013 8:58,9/4/2013 9:17,41.865212,-87.617759,29,Museum Campus,405206,1097,Customer
670,1972,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2753,0,Michigan Ave & 14th St,9/5/2013 7:44,9/5/2013 7:58,41.882664,-87.63253,6,LaSalle St & Washington St,412955,878,Subscriber
670,1960,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,9/5/2013 8:15,9/5/2013 8:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,413302,426,Subscriber
670,1980,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,0,Jefferson St & Monroe St,9/5/2013 10:32,9/5/2013 10:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,414401,622,Subscriber
670,1990,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1662,0,Orleans St & Merchandise Mart Plaza,9/5/2013 19:19,9/5/2013 19:25,41.902924,-87.637715,172,Orleans St & Elm St,419604,380,Subscriber
670,,Ashland Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1872,0,Stave St & Armitage Ave,9/7/2013 0:35,9/7/2013 0:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,431207,450,Customer
670,,Larrabee St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2822,0,Ashland Ave & Armitage Ave,9/7/2013 17:01,9/7/2013 17:20,41.91021,-87.6435,174,Larrabee St & North Ave,438679,1173,Customer
670,,Streeter Dr & Illinois St,41.91021,-87.6435,174,Larrabee St & North Ave,,4532,0,Larrabee St & North Ave,9/7/2013 17:22,9/7/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,438991,1363,Customer
670,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/7/2013 18:06,9/7/2013 18:27,41.8810317,-87.62408432,8,Millennium Park,439507,1264,Customer
670,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/7/2013 18:43,9/7/2013 18:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,439958,794,Customer
670,,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2561,0,Franklin St & Jackson Blvd,9/7/2013 19:06,9/7/2013 19:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,440221,753,Customer
670,1976,Clinton St & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2318,0,Aberdeen St & Jackson Blvd,9/8/2013 12:31,9/8/2013 12:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,444891,922,Subscriber
670,1976,Morgan St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,3020,0,Clinton St & Roosevelt Rd,9/8/2013 13:18,9/8/2013 13:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,445399,1213,Subscriber
670,1976,Damen Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3224,0,Morgan St & Lake St,9/8/2013 13:39,9/8/2013 13:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,445599,908,Subscriber
670,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,9/8/2013 17:47,9/8/2013 18:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,448576,1229,Customer
670,1981,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,9/9/2013 17:49,9/9/2013 17:59,41.8815824,-87.64127743,301,Clinton St & Madison St,456553,608,Subscriber
670,1964,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,0,Clinton St & Madison St,9/9/2013 19:03,9/9/2013 19:05,41.8815824,-87.64127743,301,Clinton St & Madison St,457343,154,Subscriber
670,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,0,Michigan Ave & Lake St,9/11/2013 16:39,9/11/2013 16:52,41.911791,-87.631841,128,Clark St & North Ave,470687,829,Subscriber
670,1988,Southport Ave & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,5191,0,Clark St & North Ave,9/11/2013 16:52,9/11/2013 17:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,470846,1518,Subscriber
670,1988,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6300,0,Southport Ave & Waveland Ave,9/12/2013 6:28,9/12/2013 6:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474079,1574,Subscriber
670,1983,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,551,0,Ashland Ave & Division St,9/12/2013 10:10,9/12/2013 10:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,475885,217,Subscriber
670,,Clark St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4217,0,Noble St & Milwaukee Ave,9/12/2013 13:59,9/12/2013 14:18,41.911791,-87.631841,128,Clark St & North Ave,477437,1157,Customer
670,1982,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1270,0,Clark St & North Ave,9/12/2013 14:24,9/12/2013 14:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,477639,301,Subscriber
670,1984,Michigan Ave & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3260,0,Orleans St & Elm St,9/13/2013 13:40,9/13/2013 13:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,485562,1027,Subscriber
670,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,9/13/2013 14:06,9/13/2013 14:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,485752,767,Customer
670,,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1521,2.0,Cityfront Plaza & N Water St,9/14/2013 3:18,9/14/2013 3:50,41.8847302006,-87.6277335692,2,State St & Randolph St,490591,1924,Customer
670,1972,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1510,0,State St & Randolph St,9/14/2013 9:40,9/14/2013 9:49,41.894448,-87.622663,16,St Clair St & Erie St,491345,537,Subscriber
670,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,0,St Clair St & Erie St,9/14/2013 12:35,9/14/2013 12:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,493754,1044,Customer
670,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,9/14/2013 13:00,9/14/2013 13:19,41.887155,-87.62775,339,State St & Wacker Dr,494320,1144,Customer
670,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,9/14/2013 13:44,9/14/2013 13:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,495121,746,Customer
670,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/14/2013 14:01,9/14/2013 14:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,495490,1211,Customer
670,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,14.0,Michigan Ave & Oak St,9/14/2013 15:06,9/14/2013 16:39,41.903233,-87.631253,349,Clark St & Elm St,496714,5581,Customer
670,,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2686,0,Clark St & Elm St,9/14/2013 16:54,9/14/2013 17:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,498615,1009,Customer
670,1982,Wabash Ave & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4356,0,Larrabee St & Webster Ave,9/14/2013 17:59,9/14/2013 18:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,499637,1308,Subscriber
670,,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2774,0,Wabash Ave & Grand Ave,9/14/2013 20:24,9/14/2013 20:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,501151,1310,Customer
670,,Desplaines St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3983,0,Wabash Ave & Roosevelt Rd,9/14/2013 20:49,9/14/2013 21:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,501345,1323,Customer
670,1981,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,0,Desplaines St & Kinzie St,9/16/2013 7:55,9/16/2013 8:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,505625,431,Subscriber
670,1960,Mies van der Rohe Way & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2895,0,Franklin St & Arcade Pl,9/16/2013 16:03,9/16/2013 16:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,508990,770,Subscriber
670,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,9/16/2013 17:02,9/16/2013 17:08,41.903233,-87.631253,349,Clark St & Elm St,509771,367,Subscriber
670,1973,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,0,Clark St & Randolph St,9/17/2013 6:14,9/17/2013 6:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,512637,681,Subscriber
670,1968,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3719,0,Streeter Dr & Illinois St,9/17/2013 16:42,9/17/2013 16:57,41.8739580629,-87.6277394859,30,State St & Harrison St,517816,919,Subscriber
670,,Halsted St & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3868,0,State St & Harrison St,9/17/2013 17:08,9/17/2013 17:24,41.847203,-87.646795,98,Halsted St & Archer Ave,518258,916,Customer
670,1985,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1471,0,Halsted St & Archer Ave,9/17/2013 19:05,9/17/2013 19:11,41.8378,-87.65114,97,Morgan St & 31st St,519869,370,Subscriber
670,1985,Wentworth Ave & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Male,2929,0,Morgan St & 31st St,9/17/2013 19:35,9/17/2013 19:50,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,520128,910,Subscriber
670,1985,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,0,Wentworth Ave & Archer Ave,9/17/2013 19:59,9/17/2013 20:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,520278,672,Subscriber
670,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,6.0,Wabash Ave & Roosevelt Rd,9/17/2013 23:11,9/18/2013 0:26,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,521166,4449,Customer
670,1978,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,0,Wabash Ave & Cermak Rd,9/18/2013 7:20,9/18/2013 7:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,521820,953,Subscriber
670,1984,Clinton St & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2056,0,Clark St & Congress Pkwy,9/18/2013 11:23,9/18/2013 11:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,523800,670,Subscriber
670,1984,Clark St & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2587,0,Clinton St & Roosevelt Rd,9/18/2013 12:22,9/18/2013 12:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,524180,644,Subscriber
670,1981,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,9/18/2013 13:47,9/18/2013 13:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,524847,367,Subscriber
670,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/18/2013 15:36,9/18/2013 15:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,525695,411,Subscriber
670,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,0,Michigan Ave & Washington St,9/18/2013 16:33,9/18/2013 16:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,526271,1202,Customer
670,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,9/19/2013 15:52,9/19/2013 15:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,530423,431,Customer
670,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/19/2013 16:49,9/19/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,531003,367,Subscriber
670,1989,Lake Shore Dr & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,6924,0,Franklin St & Arcade Pl,9/19/2013 17:18,9/19/2013 17:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,531454,933,Subscriber
670,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,0,Lake Shore Dr & Ohio St,9/19/2013 22:28,9/19/2013 22:54,41.894448,-87.622663,16,St Clair St & Erie St,534096,1590,Customer
670,1980,Lincoln Ave & Roscoe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,6571,0,Kingsbury St & Erie St,9/20/2013 14:29,9/20/2013 14:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,538612,1544,Subscriber
670,1980,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,9/20/2013 15:10,9/20/2013 15:14,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,538975,235,Subscriber
670,1983,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,0,State St & Kinzie St,9/20/2013 16:57,9/20/2013 17:06,41.903233,-87.631253,349,Clark St & Elm St,540273,552,Subscriber
670,,Larrabee St & Menomonee St,41.903233,-87.631253,349,Clark St & Elm St,,2238,0,Clark St & Elm St,9/20/2013 20:17,9/20/2013 20:33,41.91468,-87.64332,282,Larrabee St & Menomonee St,542505,979,Customer
670,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,9/20/2013 20:44,9/20/2013 20:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,542616,495,Subscriber
670,,Lake Shore Dr & North Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4175,0,Wilton Ave & Belmont Ave,9/21/2013 12:46,9/21/2013 13:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,546976,1190,Customer
670,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/21/2013 13:27,9/21/2013 13:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,547738,81,Customer
670,,Halsted St & Roscoe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5091,0,Lake Shore Dr & North Blvd,9/21/2013 13:31,9/21/2013 13:50,41.943662,-87.648917,127,Halsted St & Roscoe St,547797,1140,Customer
670,,Broadway & Berwyn Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,4706,0,Halsted St & Roscoe St,9/21/2013 15:17,9/21/2013 15:45,41.978353,-87.659753,109,Broadway & Berwyn Ave,549730,1687,Customer
670,1986,Clifton Ave & Lawrence Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1122,0,Broadway & Berwyn Ave,9/22/2013 12:10,9/22/2013 12:17,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,557493,415,Subscriber
670,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,0,Pine Grove Ave & Addison St,9/26/2013 16:35,9/26/2013 16:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,596872,507,Customer
670,,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1639,0,Clark St & Wellington Ave,9/26/2013 17:28,9/26/2013 17:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,597741,548,Customer
670,,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2837,0,Halsted St & Waveland Ave,9/27/2013 22:33,9/27/2013 22:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,611738,809,Customer
670,1978,State St & Randolph St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5932,0,Hampden Ct & Diversey Pkwy,9/27/2013 23:18,9/27/2013 23:48,41.8847302006,-87.6277335692,2,State St & Randolph St,611932,1755,Subscriber
670,,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1775,0,State St & Randolph St,9/28/2013 2:43,9/28/2013 2:49,41.884078,-87.648684,53,Green St & Randolph St,612307,412,Customer
670,1974,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,0,Green St & Randolph St,9/28/2013 10:04,9/28/2013 10:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,613607,371,Subscriber
670,,Franklin St & Quincy St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1309,0,Michigan Ave & Congress Pkwy,9/28/2013 15:22,9/28/2013 15:46,41.878724,-87.634793,7,Franklin St & Quincy St,619683,1397,Customer
670,,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,,1394,0,Franklin St & Quincy St,9/28/2013 17:28,9/28/2013 17:49,41.8847302006,-87.6277335692,2,State St & Randolph St,622253,1289,Customer
670,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,9/28/2013 17:51,9/28/2013 17:55,41.8847302006,-87.6277335692,2,State St & Randolph St,622704,252,Customer
670,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,0,State St & Randolph St,9/28/2013 17:57,9/28/2013 18:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,622796,1615,Customer
670,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,0,McClurg Ct & Illinois St,9/28/2013 18:34,9/28/2013 18:55,41.884337,-87.630183,23,Daley Center Plaza,623364,1254,Customer
670,1991,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,3220,0,Daley Center Plaza,9/28/2013 19:01,9/28/2013 19:19,41.911791,-87.631841,128,Clark St & North Ave,623737,1086,Subscriber
670,1976,Lake Shore Dr & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4784,0,Clark St & North Ave,9/29/2013 17:00,9/29/2013 17:16,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,633558,910,Subscriber
670,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,0,Lake Shore Dr & Belmont Ave,9/29/2013 17:53,9/29/2013 18:03,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,634297,619,Customer
670,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,0,Lake Shore Dr & Belmont Ave,9/29/2013 18:05,9/29/2013 18:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,634449,1352,Customer
670,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,0,Michigan Ave & Oak St,9/29/2013 18:29,9/29/2013 18:54,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,634754,1464,Customer
670,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,0,Lake Shore Dr & Belmont Ave,9/30/2013 6:31,9/30/2013 6:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,636615,1438,Customer
670,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,0,Lake Shore Dr & Belmont Ave,9/30/2013 11:41,9/30/2013 12:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,639395,1379,Customer
670,,Clark St & Randolph St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3765,0,Lake Shore Dr & North Blvd,9/30/2013 15:36,9/30/2013 16:05,41.884576228,-87.63188991,5,Clark St & Randolph St,641337,1700,Customer
670,1950,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,0,Clark St & Randolph St,9/30/2013 16:44,9/30/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,642121,465,Subscriber
670,1985,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,0,LaSalle St & Jackson Blvd,9/30/2013 18:04,9/30/2013 18:09,41.872373,-87.633523,344,Wells St & Polk St,643795,323,Subscriber
670,1992,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1520,0,900 W Harrison,10/1/2013 16:43,10/1/2013 17:02,41.869417,-87.660996,139,Loomis St & Taylor St,651946,1151,Subscriber
670,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,0,Loomis St & Taylor St,10/1/2013 17:35,10/1/2013 17:41,41.869417,-87.660996,139,Loomis St & Taylor St,653017,363,Customer
670,,Lake Shore Dr & Monroe St,41.869417,-87.660996,139,Loomis St & Taylor St,,5615,2.0,Loomis St & Taylor St,10/1/2013 17:43,10/1/2013 18:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,653192,2053,Customer
670,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,10/1/2013 18:21,10/1/2013 18:37,41.887155,-87.62775,339,State St & Wacker Dr,653904,924,Customer
670,,Clark St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1389,0,State St & Wacker Dr,10/1/2013 18:55,10/1/2013 19:17,41.896544,-87.630931,303,Clark St & Chicago Ave,654354,1299,Customer
670,,Michigan Ave & Oak St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1054,0,Clark St & Chicago Ave,10/1/2013 19:19,10/1/2013 19:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,654588,1007,Customer
670,,Clark St & Schiller St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2430,0,Michigan Ave & Oak St,10/1/2013 19:37,10/1/2013 19:54,41.907993,-87.631501,200,Clark St & Schiller St,654744,1029,Customer
670,,State St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,,1763,0,Clark St & Schiller St,10/1/2013 19:55,10/1/2013 20:12,41.893975,-87.628623,45,State St & Erie St,654889,1022,Customer
670,1984,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,0,State St & Erie St,10/1/2013 20:13,10/1/2013 20:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,655024,349,Subscriber
670,1981,Damen Ave & Augusta Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5409,0,Fairbanks Ct & Grand Ave,10/1/2013 23:22,10/1/2013 23:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,655981,1781,Subscriber
670,1977,Canal St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4528,0,Damen Ave & Augusta Blvd,10/2/2013 7:02,10/2/2013 7:16,41.882091,-87.639833,341,Canal St & Madison St,656594,862,Subscriber
670,1962,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,10/2/2013 7:17,10/2/2013 7:23,41.8810317,-87.62408432,8,Millennium Park,656719,401,Subscriber
670,1946,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,1010,0,Millennium Park,10/2/2013 11:20,10/2/2013 11:27,41.884576228,-87.63188991,5,Clark St & Randolph St,659249,422,Subscriber
