bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1211,1961,Ogden Ave & Race Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1529,0,Ogden Ave & Chicago Ave,9/7/2013 13:21,9/7/2013 13:24,41.891795,-87.658751,194,Ogden Ave & Race Ave,435250,231,Subscriber
1211,1987,Green St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1213,0,Ogden Ave & Race Ave,9/7/2013 14:31,9/7/2013 14:35,41.891733,-87.648727,33,Green St & Milwaukee Ave,436383,273,Subscriber
1211,,Michigan Ave & Oak St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3152,0,Ogden Ave & Chicago Ave,9/8/2013 12:26,9/8/2013 12:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,444824,1571,Customer
1211,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/8/2013 13:13,9/8/2013 13:33,41.911791,-87.631841,128,Clark St & North Ave,445344,1225,Customer
1211,,St Clair St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2640,0,Clark St & North Ave,9/8/2013 14:09,9/8/2013 14:31,41.894448,-87.622663,16,St Clair St & Erie St,445919,1320,Customer
1211,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,9/9/2013 1:42,9/9/2013 1:46,41.894448,-87.622663,16,St Clair St & Erie St,450617,260,Customer
1211,1984,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,0,0,St Clair St & Erie St,9/9/2013 12:54,9/9/2013 13:11,41.894448,-87.622663,16,St Clair St & Erie St,453765,1020,Subscriber
1211,1980,Dayton St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3424,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 16:33,9/9/2013 16:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,455521,1244,Subscriber
1211,,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,3560,0,May St & Randolph St,9/10/2013 8:19,9/10/2013 8:31,41.893975,-87.628623,45,State St & Erie St,459805,719,Customer
1211,1985,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,0,State St & Erie St,9/10/2013 8:38,9/10/2013 8:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,459986,532,Subscriber
1211,1963,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1420,0,Lake Shore Dr & Ohio St,9/10/2013 10:49,9/10/2013 10:55,41.88918,-87.6277,50,State St & Kinzie St,460867,341,Subscriber
1211,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,0,State St & Kinzie St,9/10/2013 12:10,9/10/2013 12:38,41.865212,-87.617759,29,Museum Campus,461376,1664,Customer
1211,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/10/2013 15:33,9/10/2013 15:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,462652,1105,Customer
1211,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,9/10/2013 15:54,9/10/2013 16:12,41.887155,-87.62775,339,State St & Wacker Dr,462781,1061,Customer
1211,1975,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1850,0,State St & Wacker Dr,9/10/2013 16:56,9/10/2013 17:04,41.8739580629,-87.6277394859,30,State St & Harrison St,463256,527,Subscriber
1211,1965,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3641,0,State St & Harrison St,9/10/2013 18:45,9/10/2013 19:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,464685,915,Subscriber
1211,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,9/10/2013 20:19,9/10/2013 20:32,41.8810317,-87.62408432,8,Millennium Park,465425,780,Customer
1211,1962,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,Male,3140,0,Millennium Park,9/10/2013 21:01,9/10/2013 21:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,465644,708,Subscriber
1211,1988,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,9/11/2013 18:57,9/11/2013 19:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,472393,292,Subscriber
1211,1981,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2291,0,State St & Wacker Dr,9/11/2013 21:41,9/11/2013 21:53,41.872373,-87.633523,344,Wells St & Polk St,473401,728,Subscriber
1211,1967,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Female,1949,0,Wells St & Polk St,9/12/2013 7:27,9/12/2013 7:43,41.884576228,-87.63188991,5,Clark St & Randolph St,474456,923,Subscriber
1211,1961,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2130,0,Clark St & Randolph St,9/12/2013 9:35,9/12/2013 9:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,475701,573,Subscriber
1211,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/12/2013 15:32,9/12/2013 15:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,478158,475,Customer
1211,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,2.0,Lake Shore Dr & Ohio St,9/12/2013 16:10,9/12/2013 16:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,478501,2245,Customer
1211,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,9/12/2013 16:58,9/12/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,479026,974,Subscriber
1211,1981,Wood St & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5061,0,Michigan Ave & Lake St,9/12/2013 18:16,9/12/2013 18:38,41.90332,-87.67273,246,Wood St & Division St,480281,1303,Subscriber
1211,,Woodlawn Ave & 55th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,14541,6.0,Clinton St & Washington Blvd,9/13/2013 6:12,9/13/2013 7:19,41.795264,-87.596471,362,Woodlawn Ave & 55th St,482346,4025,Customer
1211,1985,McCormick Place,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,8018,0,Blackstone Ave & Hyde Park Blvd,9/14/2013 6:05,9/14/2013 6:31,41.8513751729,-87.6188346489,106,McCormick Place,490647,1573,Subscriber
1211,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,0,McCormick Place,9/14/2013 7:45,9/14/2013 8:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,490866,1468,Customer
1211,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,2.0,Fort Dearborn Dr & 31st St,9/14/2013 10:38,9/14/2013 11:19,41.8810317,-87.62408432,8,Millennium Park,491952,2486,Customer
1211,1988,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,0,Millennium Park,9/14/2013 11:20,9/14/2013 11:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,492530,547,Subscriber
1211,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,0,Fairbanks Ct & Grand Ave,9/14/2013 11:39,9/14/2013 12:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,492822,1417,Customer
1211,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,2.0,Lake Shore Dr & North Blvd,9/14/2013 12:05,9/14/2013 12:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,493252,2223,Customer
1211,1958,Mies van der Rohe Way & Chicago Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3191,0,Franklin St & Quincy St,9/14/2013 16:55,9/14/2013 17:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,498619,1097,Subscriber
1211,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,0,Mies van der Rohe Way & Chicago Ave,9/15/2013 14:34,9/15/2013 14:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,503762,1037,Customer
1211,1985,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,0,Michigan Ave & Washington St,9/15/2013 15:41,9/15/2013 15:43,41.884576228,-87.63188991,5,Clark St & Randolph St,503929,131,Subscriber
1211,1967,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,0,Clark St & Randolph St,9/16/2013 13:28,9/16/2013 13:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,507910,300,Subscriber
1211,1977,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,9/16/2013 14:06,9/16/2013 14:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,508134,229,Subscriber
1211,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,0,Dearborn St & Monroe St,9/16/2013 16:16,9/16/2013 16:20,41.8815824,-87.64127743,301,Clinton St & Madison St,509141,259,Subscriber
1211,1986,Franklin St & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2264,0,Clinton St & Madison St,9/16/2013 18:52,9/16/2013 19:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,511194,540,Subscriber
1211,1978,Hampden Ct & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4429,1.5,Franklin St & Chicago Ave,9/16/2013 19:28,9/16/2013 20:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,511517,2311,Subscriber
1211,1987,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,0,Hampden Ct & Diversey Pkwy,9/16/2013 22:31,9/16/2013 22:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,512323,351,Subscriber
1211,1951,Lincoln Ave & Eastwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4679,0,Lincoln Ave & Diversey Pkwy,9/17/2013 10:53,9/17/2013 11:05,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,514929,694,Subscriber
1211,1951,Western Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,247,0,Lincoln Ave & Eastwood Ave,9/17/2013 11:05,9/17/2013 11:16,41.966555,-87.688487,112,Western Ave & Leland Ave,515047,672,Subscriber
1211,1983,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,813,0,Western Ave & Leland Ave,9/18/2013 20:51,9/18/2013 20:55,41.967094,-87.679028,93,Damen Ave & Leland Ave,527327,256,Subscriber
1211,1988,Damen Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3483,0,Damen Ave & Leland Ave,9/18/2013 21:42,9/18/2013 21:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,527400,670,Subscriber
1211,1981,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2995,0,Damen Ave & Wellington Ave,9/20/2013 8:16,9/20/2013 8:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,535587,868,Subscriber
1211,,Clifton Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2492,0,Damen Ave & Charleston St,9/20/2013 19:28,9/20/2013 19:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,542204,681,Customer
1211,,Lake Shore Dr & North Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4175,0,Wilton Ave & Belmont Ave,9/21/2013 12:47,9/21/2013 13:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,546979,1527,Customer
1211,,Michigan Ave & Washington St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4944,2.0,Lake Shore Dr & North Blvd,9/21/2013 13:13,9/21/2013 13:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,547468,2070,Customer
1211,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,9/21/2013 13:58,9/21/2013 14:30,41.865212,-87.617759,29,Museum Campus,548327,1913,Customer
1211,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/21/2013 14:46,9/21/2013 15:12,41.865212,-87.617759,29,Museum Campus,549196,1596,Customer
1211,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,2.0,Museum Campus,9/21/2013 15:39,9/21/2013 16:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,550098,1946,Customer
1211,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,6.0,Mies van der Rohe Way & Chicago Ave,9/21/2013 16:19,9/21/2013 17:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,550757,4309,Customer
1211,1970,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1841,0,Wilton Ave & Diversey Pkwy,9/22/2013 7:17,9/22/2013 7:27,41.91844,-87.65222,59,Bissell St & Armitage Ave,555257,577,Subscriber
1211,1970,Wilton Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1768,0,Bissell St & Armitage Ave,9/22/2013 8:00,9/22/2013 8:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,555374,537,Subscriber
1211,,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1269,0,Wilton Ave & Diversey Pkwy,9/22/2013 12:24,9/22/2013 12:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,557658,389,Customer
1211,,Bissell St & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2129,0,Southport Ave & Wrightwood Ave,9/22/2013 22:36,9/22/2013 22:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,564312,742,Customer
1211,1987,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1030,0,Bissell St & Armitage Ave,9/23/2013 9:23,9/23/2013 9:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,566252,576,Subscriber
1211,1973,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4415,0,Dayton St & North Ave,9/23/2013 11:47,9/23/2013 12:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,567186,1027,Subscriber
1211,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,9/23/2013 13:39,9/23/2013 14:13,41.926277,-87.630834,350,Theater on the Lake,568096,1993,Customer
1211,,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,,7213,2.0,Theater on the Lake,9/23/2013 14:19,9/23/2013 14:51,41.978353,-87.659753,109,Broadway & Berwyn Ave,568401,1870,Customer
1211,,Wells St & Ohio St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,11443,2.0,Broadway & Berwyn Ave,9/24/2013 7:01,9/24/2013 7:45,41.892238,-87.633985,264,Wells St & Ohio St,573386,2601,Customer
1211,1983,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,9/24/2013 8:06,9/24/2013 8:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,574050,411,Subscriber
1211,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/24/2013 8:19,9/24/2013 8:25,41.881487,-87.654752,156,Aberdeen St & Madison St,574216,353,Subscriber
1211,1979,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/24/2013 8:34,9/24/2013 8:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,574403,314,Subscriber
1211,1957,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/24/2013 8:44,9/24/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,574566,376,Subscriber
1211,1986,Dayton St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3262,0,Wells St & Ohio St,9/24/2013 17:49,9/24/2013 18:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,579340,686,Subscriber
1211,,Dearborn Pkwy & Delaware Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2552,0,Dayton St & North Ave,9/24/2013 19:10,9/24/2013 19:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,580450,846,Customer
1211,1971,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,0,Stetson Ave & South Water St,9/25/2013 17:06,9/25/2013 17:16,41.8815824,-87.64127743,301,Clinton St & Madison St,587822,637,Subscriber
1211,1976,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,9/25/2013 17:38,9/25/2013 17:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,588520,126,Subscriber
1211,1965,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,0,Dearborn Pkwy & Delaware Pl,9/25/2013 21:09,9/25/2013 21:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,590631,388,Subscriber
1211,1989,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,9/25/2013 22:22,9/25/2013 22:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,590987,490,Subscriber
1211,1963,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/26/2013 7:08,9/26/2013 7:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,591746,299,Subscriber
1211,1981,Lake Shore Dr & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2886,0,Clinton St & Washington Blvd,9/26/2013 7:27,9/26/2013 7:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,591912,727,Subscriber
1211,1965,LaSalle St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2360,0,Lake Shore Dr & Monroe St,9/26/2013 9:14,9/26/2013 9:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,593203,491,Subscriber
1211,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,9/26/2013 13:38,9/26/2013 13:43,41.8815824,-87.64127743,301,Clinton St & Madison St,595297,328,Subscriber
1211,1961,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,0,LaSalle St & Jackson Blvd,9/26/2013 18:29,9/26/2013 18:36,41.871962,-87.626106,54,Wabash Ave & 8th St,598840,413,Subscriber
1211,1961,LaSalle St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1628,0,Wabash Ave & 8th St,9/27/2013 8:54,9/27/2013 9:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,602745,388,Subscriber
1211,1975,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,9/27/2013 10:53,9/27/2013 10:55,41.877181,-87.627844,3,State St & Van Buren St,603721,154,Subscriber
1211,1975,Fort Dearborn Dr & 31st St,41.877181,-87.627844,3,State St & Van Buren St,Male,5835,0,State St & Van Buren St,9/27/2013 11:06,9/27/2013 11:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,603803,1161,Subscriber
1211,1975,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,9/27/2013 11:25,9/27/2013 11:47,41.795212,-87.580715,361,Shore Drive & 55th St,603995,1291,Subscriber
1211,1972,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,0,0,Shore Drive & 55th St,9/28/2013 12:44,9/28/2013 12:59,41.795212,-87.580715,361,Shore Drive & 55th St,616260,878,Subscriber
1211,,Indiana Ave & Roosevelt Rd,41.795212,-87.580715,361,Shore Drive & 55th St,,10313,2.0,Shore Drive & 55th St,9/28/2013 16:34,9/28/2013 17:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,621188,2314,Customer
1211,1969,Wells St & Concord Ln,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,8153,1.5,Michigan Ave & 14th St,9/29/2013 8:38,9/29/2013 9:12,41.912202,-87.634664,182,Wells St & Concord Ln,626462,2014,Subscriber
1211,1969,Clifton Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2344,0,Wells St & Concord Ln,9/29/2013 9:12,9/29/2013 9:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,626654,802,Subscriber
1211,,Noble St & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3226,0,Clifton Ave & Armitage Ave,9/29/2013 9:45,9/29/2013 10:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,626932,1075,Customer
1211,1973,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1311,0,Noble St & Milwaukee Ave,9/29/2013 11:23,9/29/2013 11:32,41.90331,-87.67695,136,Damen Ave & Division St,628070,542,Subscriber
1211,,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1311,0,Damen Ave & Division St,9/29/2013 12:05,9/29/2013 12:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,628699,487,Customer
1211,,Clinton St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2617,0,Noble St & Milwaukee Ave,9/29/2013 15:56,9/29/2013 16:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,632474,1206,Customer
1211,,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,729,0,Clinton St & Lake St,9/30/2013 8:56,9/30/2013 9:01,41.8807,-87.63947,56,Canal St & Monroe St,638122,327,Customer
1211,1981,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2389,0,Canal St & Monroe St,9/30/2013 18:24,9/30/2013 18:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,644134,609,Subscriber
1211,1980,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,9/30/2013 18:43,9/30/2013 18:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,644390,364,Subscriber
1211,,Kedzie Ave & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,9274,2.0,Dearborn St & Adams St,10/2/2013 18:30,10/2/2013 19:12,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,664434,2496,Customer
1211,,Paulina St & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3773,0,Kedzie Ave & Milwaukee Ave,10/2/2013 22:33,10/2/2013 22:47,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,666208,845,Customer
1211,1966,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,0,0,Paulina St & Diversey Pkwy,10/4/2013 16:53,10/4/2013 17:17,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,680452,1426,Subscriber
1211,1974,Logan Blvd & Elston Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1355,0,Paulina St & Diversey Pkwy,10/5/2013 12:12,10/5/2013 12:21,41.930584,-87.685126,145,Logan Blvd & Elston Ave,687235,515,Subscriber
1211,1974,Paulina St & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1355,0,Logan Blvd & Elston Ave,10/5/2013 13:08,10/5/2013 13:14,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,688087,338,Subscriber
1211,,Broadway & Berwyn Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,6825,0,Paulina St & Diversey Pkwy,10/5/2013 14:35,10/5/2013 15:05,41.978353,-87.659753,109,Broadway & Berwyn Ave,689521,1793,Customer
1211,1979,Damen Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,536,0,Damen Ave & Melrose Ave,10/7/2013 2:28,10/7/2013 2:31,41.93588,-87.67842,268,Damen Ave & Wellington Ave,700312,155,Subscriber
1211,1982,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,0,Damen Ave & Wellington Ave,10/7/2013 7:56,10/7/2013 8:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,701184,310,Subscriber
1211,1976,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,0,Lincoln Ave & Roscoe St,10/7/2013 10:23,10/7/2013 10:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,702577,236,Subscriber
1211,1980,Pine Grove Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2001,0,Southport Ave & Waveland Ave,10/7/2013 19:07,10/7/2013 19:16,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,708082,542,Subscriber
1211,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,0,Sheridan Rd & Irving Park Rd,10/7/2013 21:23,10/7/2013 21:26,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,708998,167,Subscriber
1211,1962,State St & Erie St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,8681,0,Pine Grove Ave & Irving Park Rd,10/8/2013 7:46,10/8/2013 8:12,41.893975,-87.628623,45,State St & Erie St,710253,1611,Subscriber
1211,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,10/8/2013 16:35,10/8/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,715358,978,Subscriber
1211,1983,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,10/8/2013 17:20,10/8/2013 17:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,716192,957,Subscriber
1211,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,10/8/2013 18:56,10/8/2013 19:15,41.911791,-87.631841,128,Clark St & North Ave,717859,1135,Customer
