bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
791,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/14/2013 17:26,9/14/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,499147,"1,154",Customer
791,,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3153,Streeter Dr & Illinois St,9/14/2013 17:49,9/14/2013 18:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,499483,"1,321",Customer
791,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,9/16/2013 8:04,9/16/2013 8:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,505717,249,Subscriber
791,1987,LaSalle St & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4682,Damen Ave & Chicago Ave,9/16/2013 8:37,9/16/2013 8:54,41.890749,-87.63206,430,LaSalle St & Illinois St,506083,"1,033",Subscriber
791,1965,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,9/16/2013 17:01,9/16/2013 17:07,41.894448,-87.622663,16,St Clair St & Erie St,509657,377,Subscriber
791,1964,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,St Clair St & Erie St,9/16/2013 17:24,9/16/2013 17:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,510060,258,Subscriber
791,1985,Clark St & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5666,Wabash Ave & Grand Ave,9/16/2013 17:57,9/16/2013 18:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,510619,"1,601",Subscriber
791,1995,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,Wells St & Walton St,9/17/2013 17:11,9/17/2013 17:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,518317,420,Subscriber
791,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/17/2013 17:44,9/17/2013 18:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,518882,"3,738",Customer
791,1981,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,Lake Shore Dr & Wellington Ave,9/21/2013 12:04,9/21/2013 12:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,546304,"1,279",Subscriber
791,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,9/21/2013 12:28,9/21/2013 12:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,546646,"1,816",Customer
791,,Southport Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3534,Larrabee St & Webster Ave,9/21/2013 14:45,9/21/2013 14:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,549191,822,Customer
791,,Montrose Harbor,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4248,Southport Ave & Roscoe St,9/22/2013 15:56,9/22/2013 16:24,41.963982,-87.638181,388,Montrose Harbor,560941,"1,644",Customer
791,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/22/2013 16:59,9/22/2013 17:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,561893,999,Customer
791,1986,Michigan Ave & Washington St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,8395,Lake Shore Dr & Wellington Ave,9/23/2013 6:57,9/23/2013 7:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,564849,"2,814",Subscriber
791,,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2132,Michigan Ave & Washington St,9/23/2013 11:27,9/23/2013 11:39,41.88175,-87.6478,159,Halsted St & Madison St,567035,740,Customer
791,1985,LaSalle St & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2431,Halsted St & Madison St,9/23/2013 13:27,9/23/2013 13:39,41.890749,-87.63206,430,LaSalle St & Illinois St,568003,723,Subscriber
791,,California Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,,6728,LaSalle St & Illinois St,9/23/2013 14:59,9/23/2013 15:29,41.903029,-87.697474,256,California Ave & Division St,568626,"1,809",Customer
791,1983,Franklin St & Arcade Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2924,Ogden Ave & Chicago Ave,9/24/2013 11:35,9/24/2013 11:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,575749,847,Subscriber
791,,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1379,Franklin St & Arcade Pl,9/24/2013 11:54,9/24/2013 12:04,41.887155,-87.62775,339,State St & Wacker Dr,575845,637,Customer
791,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,9/24/2013 16:38,9/24/2013 16:42,41.882134,-87.625125,36,Michigan Ave & Madison St,578093,205,Subscriber
791,1960,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1878,Michigan Ave & Madison St,9/24/2013 18:24,9/24/2013 18:34,41.88175,-87.6478,159,Halsted St & Madison St,579913,615,Subscriber
791,1987,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Female,2077,May St & Randolph St,9/25/2013 8:57,9/25/2013 9:07,41.882664,-87.63253,6,LaSalle St & Washington St,583624,619,Subscriber
791,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,Canal St & Monroe St,9/25/2013 17:10,9/25/2013 17:23,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,587915,765,Subscriber
791,1985,Clark St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4531,Ashland Ave & Augusta Blvd,9/25/2013 20:40,9/25/2013 21:14,41.911791,-87.631841,128,Clark St & North Ave,590463,"2,043",Subscriber
791,1989,Wells St & Evergreen Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1102,Clark St & North Ave,9/26/2013 8:05,9/26/2013 8:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,592349,254,Subscriber
791,,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1024,Wells St & Evergreen Ave,9/26/2013 14:55,9/26/2013 15:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,595890,474,Customer
791,1983,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2091,Clark St & Lincoln Ave,9/26/2013 15:47,9/26/2013 15:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,596324,597,Subscriber
791,1983,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1545,Dearborn Pkwy & Delaware Pl,9/26/2013 17:58,9/26/2013 18:05,41.911791,-87.631841,128,Clark St & North Ave,598325,464,Subscriber
791,,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1410,Clark St & Randolph St,9/27/2013 22:20,9/27/2013 22:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,611660,802,Customer
791,,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,,865,Columbus Dr & Randolph St,9/28/2013 3:44,9/28/2013 4:04,41.884337,-87.630183,23,Daley Center Plaza,612332,"1,224",Customer
791,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,9/28/2013 8:09,9/28/2013 9:17,41.884337,-87.630183,23,Daley Center Plaza,612719,"4,095",Customer
791,,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,,3734,Daley Center Plaza,9/28/2013 18:41,9/28/2013 19:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,623456,"1,309",Customer
791,,Western Ave & Winnebago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2651,Noble St & Milwaukee Ave,9/28/2013 19:04,9/28/2013 19:19,41.915533,-87.687051,68,Western Ave & Winnebago Ave,623778,889,Customer
791,,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1192,Western Ave & Winnebago Ave,9/28/2013 23:54,9/29/2013 0:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,625863,526,Customer
791,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,California Ave & Milwaukee Ave,9/29/2013 12:27,9/29/2013 12:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,628988,"1,694",Customer
791,,Millennium Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4636,Noble St & Milwaukee Ave,9/29/2013 14:35,9/29/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,631030,"1,569",Customer
791,1968,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,9/29/2013 15:58,9/29/2013 16:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,632520,"1,313",Subscriber
791,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,9/29/2013 16:33,9/29/2013 16:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,633168,"1,524",Customer
791,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,9/29/2013 17:04,9/29/2013 17:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633618,"1,339",Customer
791,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,9/29/2013 17:31,9/29/2013 17:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,634021,"1,100",Customer
791,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,9/29/2013 18:31,9/29/2013 18:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,634779,"1,088",Customer
791,,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1609,Cityfront Plaza & N Water St,9/29/2013 19:27,9/29/2013 19:40,41.890749,-87.63206,430,LaSalle St & Illinois St,635329,747,Customer
791,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/29/2013 21:22,9/29/2013 21:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,635905,"1,356",Customer
791,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/29/2013 21:48,9/29/2013 22:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,636020,"1,375",Customer
791,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,Michigan Ave & Pearson St,9/29/2013 22:13,9/29/2013 22:25,41.890749,-87.63206,430,LaSalle St & Illinois St,636101,762,Customer
791,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,Lincoln Ave & Armitage Ave,9/30/2013 10:58,9/30/2013 11:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,639078,"1,229",Customer
791,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/30/2013 11:19,9/30/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,639212,"1,378",Customer
791,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/30/2013 12:13,9/30/2013 12:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,639636,"1,647",Customer
791,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/30/2013 13:45,9/30/2013 14:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,640475,"1,022",Customer
791,,Lake Shore Dr & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5955,Streeter Dr & Illinois St,9/30/2013 14:07,9/30/2013 14:32,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,640675,"1,487",Customer
791,1987,Lake Shore Dr & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1237,Lake Shore Dr & Diversey Pkwy,9/30/2013 18:48,9/30/2013 18:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,644434,418,Subscriber
791,1987,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1265,Lake Shore Dr & Belmont Ave,9/30/2013 19:32,9/30/2013 19:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,644908,498,Subscriber
791,1988,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,Wilton Ave & Belmont Ave,10/1/2013 19:25,10/1/2013 19:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,654656,436,Subscriber
791,1972,State St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5563,Wilton Ave & Diversey Pkwy,10/1/2013 20:08,10/1/2013 20:34,41.893975,-87.628623,45,State St & Erie St,654992,"1,509",Subscriber
791,,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,,521,State St & Erie St,10/1/2013 20:51,10/1/2013 20:56,41.894448,-87.622663,16,St Clair St & Erie St,655278,284,Customer
791,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,St Clair St & Erie St,10/2/2013 6:26,10/2/2013 6:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,656385,668,Customer
791,,State St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2491,Wells St & Evergreen Ave,10/2/2013 16:14,10/2/2013 16:32,41.88918,-87.6277,50,State St & Kinzie St,662016,"1,070",Customer
791,1989,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,Columbus Dr & Randolph St,10/2/2013 18:05,10/2/2013 18:12,41.894448,-87.622663,16,St Clair St & Erie St,664035,418,Subscriber
791,1974,Lake Shore Dr & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,5195,St Clair St & Erie St,10/2/2013 18:13,10/2/2013 18:37,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,664192,"1,384",Subscriber
791,1969,Wilton Ave & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2043,Lake Shore Dr & Diversey Pkwy,10/3/2013 19:32,10/3/2013 19:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,672772,492,Subscriber
791,1969,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,Wilton Ave & Belmont Ave,10/3/2013 20:18,10/3/2013 20:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,673096,193,Subscriber
791,1965,Dearborn Pkwy & Delaware Pl,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5129,Sheffield Ave & Wellington Ave,10/4/2013 9:47,10/4/2013 10:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,675952,"1,285",Subscriber
791,1982,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,Dearborn Pkwy & Delaware Pl,10/4/2013 10:17,10/4/2013 10:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,676179,410,Subscriber
791,1982,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,991,Cityfront Plaza & N Water St,10/4/2013 21:11,10/4/2013 21:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,683395,281,Subscriber
791,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,Dearborn Pkwy & Delaware Pl,10/5/2013 9:44,10/5/2013 10:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,685526,"1,904",Customer
791,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,10/5/2013 12:30,10/5/2013 12:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,687504,"1,640",Customer
791,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,10/6/2013 14:29,10/6/2013 14:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,696393,"1,326",Customer
791,,Ravenswood Ave & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3040,Broadway & Sheridan Rd,10/6/2013 15:54,10/6/2013 16:14,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,697682,"1,166",Customer
791,,Pine Grove Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2979,Ravenswood Ave & Montrose Ave,10/9/2013 20:02,10/9/2013 20:18,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,729221,987,Customer
791,,Damen Ave & Leland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4381,Pine Grove Ave & Irving Park Rd,10/10/2013 6:29,10/10/2013 6:49,41.967094,-87.679028,93,Damen Ave & Leland Ave,730611,"1,183",Customer
791,,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,813,Damen Ave & Leland Ave,10/10/2013 6:51,10/10/2013 6:55,41.966555,-87.688487,112,Western Ave & Leland Ave,730717,250,Customer
791,1983,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,Indiana Ave & Roosevelt Rd,10/12/2013 12:48,10/12/2013 12:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,758609,431,Subscriber
791,1970,Sedgwick St & Schiller St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1403,Franklin St & Chicago Ave,10/12/2013 20:25,10/12/2013 20:32,41.907576,-87.638517,410,Sedgwick St & Schiller St,764827,394,Subscriber
791,,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2403,Michigan Ave & Pearson St,10/13/2013 13:17,10/13/2013 13:39,41.884576228,-87.63188991,5,Clark St & Randolph St,771201,"1,323",Customer
791,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,892,Clark St & Randolph St,10/13/2013 16:12,10/13/2013 16:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,774198,244,Subscriber
791,1949,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/14/2013 6:11,10/14/2013 6:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,777753,711,Subscriber
791,1984,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,10/14/2013 7:52,10/14/2013 7:59,41.878724,-87.634793,7,Franklin St & Quincy St,778344,377,Subscriber
791,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/14/2013 13:34,10/14/2013 15:17,41.8810317,-87.62408432,8,Millennium Park,781941,"6,167",Customer
791,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/14/2013 16:01,10/14/2013 17:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,783837,"4,695",Customer
791,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,10/14/2013 18:42,10/14/2013 18:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,786435,738,Customer
791,,Wentworth Ave & Archer Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6538,Fairbanks Ct & Grand Ave,10/14/2013 21:11,10/14/2013 22:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,787558,"3,127",Customer
791,,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,2347,Morgan St & Polk St,10/15/2013 16:05,10/15/2013 16:21,41.869154,-87.671045,285,Wood St & Taylor St,792546,968,Customer
791,,Canal St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,,3461,Wood St & Taylor St,10/15/2013 17:25,10/15/2013 17:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,793456,"1,141",Customer
791,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,10/16/2013 8:07,10/16/2013 8:18,41.88918,-87.6277,50,State St & Kinzie St,797084,656,Subscriber
791,1967,LaSalle St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1661,State St & Kinzie St,10/16/2013 15:35,10/16/2013 15:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,800323,721,Subscriber
791,1976,Halsted St & 18th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,3768,LaSalle St & Jackson Blvd,10/16/2013 16:10,10/16/2013 16:28,41.857499,-87.646277,99,Halsted St & 18th St,800778,"1,072",Subscriber
791,1976,Wabash Ave & 8th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,3350,Halsted St & 18th St,10/18/2013 14:41,10/18/2013 14:56,41.871962,-87.626106,54,Wabash Ave & 8th St,813525,904,Subscriber
791,,State St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3129,Wabash Ave & 8th St,10/18/2013 15:21,10/18/2013 15:36,41.893975,-87.628623,45,State St & Erie St,813808,933,Customer
791,1970,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,10/18/2013 16:39,10/18/2013 16:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,814634,"1,009",Subscriber
791,,Damen Ave & Cullerton St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,6516,Clark St & Congress Pkwy,10/19/2013 21:59,10/19/2013 22:16,41.855048,-87.675726,89,Damen Ave & Cullerton St,824076,"1,049",Customer
791,,Racine Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,1937,Damen Ave & Cullerton St,10/20/2013 18:23,10/20/2013 18:35,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,829950,750,Customer
791,,Damen Ave & Cullerton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1791,Racine Ave & 18th St,10/20/2013 20:32,10/20/2013 20:41,41.855048,-87.675726,89,Damen Ave & Cullerton St,830562,551,Customer
791,1994,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,Halsted St & James M Rochford St,11/9/2013 14:24,11/9/2013 14:31,41.871737,-87.65103,168,Morgan St & Polk St,950210,386,Subscriber
791,1994,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1288,Morgan St & Polk St,11/9/2013 14:43,11/9/2013 14:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,950432,390,Subscriber
791,1993,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,11/12/2013 13:43,11/12/2013 13:45,41.87184,-87.64664,27,Halsted St & Polk St,965409,166,Subscriber
791,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,11/12/2013 16:41,11/12/2013 16:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,966272,532,Subscriber
791,1984,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2454,Canal St & Monroe St,11/14/2013 18:16,11/14/2013 18:27,41.893975,-87.628623,45,State St & Erie St,977516,638,Subscriber
791,1988,Damen Ave & Charleston St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3467,Ashland Ave & Chicago Ave,11/16/2013 2:00,11/16/2013 2:16,41.920082,-87.677855,288,Damen Ave & Charleston St,984921,948,Subscriber
791,1988,Damen Ave & Augusta Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2384,Damen Ave & Charleston St,11/16/2013 2:16,11/16/2013 2:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,984935,761,Subscriber
791,1988,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,11/16/2013 2:29,11/16/2013 2:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,984946,185,Subscriber
791,1988,Ogden Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2480,Damen Ave & Chicago Ave,11/16/2013 2:33,11/16/2013 2:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,984950,694,Subscriber
791,1988,May St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2157,Ogden Ave & Chicago Ave,11/16/2013 2:45,11/16/2013 2:53,41.88397,-87.655688,155,May St & Randolph St,984956,496,Subscriber
791,1987,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,1020,Canal St & Madison St,11/16/2013 12:19,11/16/2013 12:23,41.884078,-87.648684,53,Green St & Randolph St,986173,259,Subscriber
791,1988,Ashland Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2265,Green St & Randolph St,11/16/2013 12:50,11/16/2013 13:01,41.891072,-87.666611,434,Ashland Ave & Grand Ave,986343,707,Subscriber
791,1988,State St & Erie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3928,Ashland Ave & Grand Ave,11/16/2013 13:14,11/16/2013 13:32,41.893975,-87.628623,45,State St & Erie St,986477,"1,031",Subscriber
791,1988,Green St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,3042,State St & Erie St,11/16/2013 15:03,11/16/2013 15:18,41.884078,-87.648684,53,Green St & Randolph St,987151,941,Subscriber
791,,Franklin St & Quincy St,41.884078,-87.648684,53,Green St & Randolph St,,1884,Green St & Randolph St,11/16/2013 22:29,11/16/2013 22:44,41.878724,-87.634793,7,Franklin St & Quincy St,988351,932,Customer
791,1984,Halsted St & Archer Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5003,Franklin St & Quincy St,11/18/2013 0:28,11/18/2013 0:49,41.847203,-87.646795,98,Halsted St & Archer Ave,990814,"1,268",Subscriber
791,1984,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,11/20/2013 0:43,11/20/2013 0:52,41.830661,-87.647172,413,Halsted St & 35th St,1001459,535,Subscriber
791,1984,Emerald Ave & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Male,1015,Halsted St & 35th St,11/20/2013 12:50,11/20/2013 12:56,41.838198,-87.645143,404,Emerald Ave & 31st St,1003740,379,Subscriber
791,1984,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1015,Emerald Ave & 31st St,11/20/2013 13:12,11/20/2013 13:20,41.830661,-87.647172,413,Halsted St & 35th St,1003875,438,Subscriber
