bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1312,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,9/6/2013 10:06,9/6/2013 10:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,423098,550,Customer
1312,,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2014,Orleans St & Merchandise Mart Plaza,9/6/2013 11:38,9/6/2013 11:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,423937,607,Customer
1312,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,9/6/2013 11:51,9/6/2013 12:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,424056,"1,051",Customer
1312,,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1359,Canal St & Jackson Blvd,9/6/2013 15:53,9/6/2013 15:59,41.87184,-87.64664,27,Halsted St & Polk St,426452,350,Customer
1312,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,9/6/2013 17:34,9/6/2013 17:41,41.8694821,-87.6554864,160,May St & Taylor St,428118,395,Subscriber
1312,,Streeter Dr & Illinois St,41.8694821,-87.6554864,160,May St & Taylor St,,6608,May St & Taylor St,9/7/2013 7:03,9/7/2013 7:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,431605,"1,381",Customer
1312,1989,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3043,Streeter Dr & Illinois St,9/7/2013 10:01,9/7/2013 10:18,41.903233,-87.631253,349,Clark St & Elm St,432498,"1,072",Subscriber
1312,1978,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3875,Sheffield Ave & Addison St,9/7/2013 13:10,9/7/2013 13:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,435070,"1,076",Subscriber
1312,,Wood St & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4485,Clark St & Lincoln Ave,9/7/2013 14:34,9/7/2013 14:56,41.90332,-87.67273,246,Wood St & Division St,436455,"1,329",Customer
1312,,Wilton Ave & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,,4943,Wood St & Division St,9/7/2013 15:20,9/7/2013 15:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,437222,"1,909",Customer
1312,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,9/7/2013 16:04,9/7/2013 17:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,437898,"6,003",Customer
1312,,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1660,Wilton Ave & Diversey Pkwy,9/7/2013 19:10,9/7/2013 19:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,440265,524,Customer
1312,,Western Ave & Leland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6741,Larrabee St & Webster Ave,9/7/2013 19:37,9/7/2013 20:16,41.966555,-87.688487,112,Western Ave & Leland Ave,440543,"2,321",Customer
1312,1973,Damen Ave & Cortland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5938,Western Ave & Leland Ave,9/7/2013 22:07,9/7/2013 22:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,441670,"1,420",Subscriber
1312,1968,Dearborn Pkwy & Delaware Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5149,Damen Ave & Cortland Ave,9/8/2013 8:27,9/8/2013 8:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,442944,"1,214",Subscriber
1312,1968,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,Dearborn Pkwy & Delaware Pl,9/8/2013 9:31,9/8/2013 9:41,41.885837,-87.6355,272,Franklin St & Lake St,443264,581,Subscriber
1312,1979,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Female,339,Franklin St & Lake St,9/8/2013 10:36,9/8/2013 10:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,443711,160,Subscriber
1312,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,Damen Ave & Madison St,9/9/2013 20:07,9/9/2013 20:44,41.88137,-87.67493,134,Damen Ave & Madison St,457794,"2,257",Customer
1312,,Wells St & Erie St,41.88137,-87.67493,134,Damen Ave & Madison St,,4686,Damen Ave & Madison St,9/12/2013 12:49,9/12/2013 13:16,41.893832,-87.634195,64,Wells St & Erie St,476866,"1,626",Customer
1312,1978,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3248,Wells St & Erie St,9/12/2013 18:17,9/12/2013 18:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,480293,971,Subscriber
1312,1985,Carpenter St & Huron St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2268,Wells St & Ohio St,9/12/2013 20:59,9/12/2013 21:07,41.894556,-87.653449,196,Carpenter St & Huron St,481642,493,Subscriber
1312,1963,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1108,Carpenter St & Huron St,9/13/2013 8:26,9/13/2013 8:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,483402,423,Subscriber
1312,1968,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,9/13/2013 8:37,9/13/2013 8:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,483528,212,Subscriber
1312,1962,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,9/13/2013 8:41,9/13/2013 8:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,483570,517,Subscriber
1312,,Orleans St & Merchandise Mart Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2305,Morgan St & Lake St,9/14/2013 10:45,9/14/2013 11:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,492035,886,Customer
1312,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,Orleans St & Merchandise Mart Plaza,9/14/2013 11:06,9/14/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,492266,"1,677",Customer
1312,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/14/2013 12:08,9/14/2013 13:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,493306,"4,076",Customer
1312,,Franklin St & Quincy St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3711,Streeter Dr & Illinois St,9/14/2013 14:07,9/14/2013 14:41,41.878724,-87.634793,7,Franklin St & Quincy St,495612,"2,061",Customer
1312,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,Franklin St & Quincy St,9/14/2013 14:54,9/14/2013 15:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,496458,328,Subscriber
1312,,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1493,Michigan Ave & Jackson Blvd,9/14/2013 15:42,9/14/2013 15:54,41.87923,-87.640015,11,Canal St & Adams St,497384,731,Customer
1312,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,9/16/2013 6:37,9/16/2013 6:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,505087,400,Subscriber
1312,1953,Campbell Ave & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1603,Damen Ave & Cortland Ave,9/16/2013 12:56,9/16/2013 13:06,41.910535,-87.689556,257,Campbell Ave & North Ave,507673,594,Subscriber
1312,1953,Damen Ave & Cortland Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,1671,Campbell Ave & North Ave,9/16/2013 15:37,9/16/2013 15:48,41.916027,-87.677411,133,Damen Ave & Cortland Ave,508770,665,Subscriber
1312,1977,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,Damen Ave & Cortland Ave,9/16/2013 17:22,9/16/2013 17:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,510034,290,Subscriber
1312,1977,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,758,Milwaukee Ave & Wabansia Ave,9/16/2013 18:49,9/16/2013 18:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,511175,337,Subscriber
1312,1977,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,Damen Ave & Cortland Ave,9/16/2013 19:43,9/16/2013 19:49,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,511607,353,Subscriber
1312,1977,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2033,Damen Ave & Cortland Ave,9/17/2013 16:10,9/17/2013 16:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,517492,598,Subscriber
1312,1986,Wood St & North Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2294,Milwaukee Ave & Rockwell St,9/18/2013 10:45,9/18/2013 10:54,41.910329,-87.672516,223,Wood St & North Ave,523543,542,Subscriber
1312,,Larrabee St & Webster Ave,41.910329,-87.672516,223,Wood St & North Ave,,3463,Wood St & North Ave,9/18/2013 14:02,9/18/2013 14:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,524946,"1,217",Customer
1312,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,Larrabee St & Webster Ave,9/18/2013 14:28,9/18/2013 14:53,41.926277,-87.630834,350,Theater on the Lake,525175,"1,456",Customer
1312,,Wood St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,5028,Theater on the Lake,9/18/2013 15:11,9/18/2013 15:39,41.910329,-87.672516,223,Wood St & North Ave,525475,"1,661",Customer
1312,1982,Lincoln Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3609,Wood St & North Ave,9/18/2013 17:40,9/18/2013 17:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,526895,874,Subscriber
1312,1958,Canal St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5142,Lincoln Ave & Armitage Ave,9/20/2013 6:59,9/20/2013 7:21,41.882091,-87.639833,341,Canal St & Madison St,534867,"1,341",Subscriber
1312,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,Clinton St & Lake St,9/20/2013 13:43,9/20/2013 13:53,41.8745,-87.6498,28,900 W Harrison,538246,576,Subscriber
1312,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,9/20/2013 16:25,9/20/2013 16:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,539802,288,Subscriber
1312,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,Canal St & Jackson Blvd,9/20/2013 21:38,9/20/2013 21:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,542862,686,Customer
1312,1985,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1329,Michigan Ave & Lake St,9/20/2013 22:13,9/20/2013 22:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,543028,513,Subscriber
1312,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/20/2013 22:34,9/21/2013 0:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,543086,"7,205",Customer
1312,1981,Franklin St & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,474,Sedgwick St & Huron St,9/21/2013 14:12,9/21/2013 14:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,548598,186,Subscriber
1312,,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1171,Franklin St & Chicago Ave,9/21/2013 14:20,9/21/2013 14:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,548749,298,Customer
1312,,Sedgwick St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3120,Larrabee St & Kingsbury St,9/21/2013 15:39,9/21/2013 15:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,550093,898,Customer
1312,1982,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3081,Sedgwick St & Webster Ave,9/21/2013 15:56,9/21/2013 16:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,550366,"1,116",Subscriber
1312,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/22/2013 10:17,9/22/2013 11:36,41.8810317,-87.62408432,8,Millennium Park,556121,"4,756",Customer
1312,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,9/22/2013 12:04,9/22/2013 12:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,557396,"1,825",Customer
1312,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/22/2013 13:12,9/22/2013 13:37,41.926277,-87.630834,350,Theater on the Lake,558374,"1,503",Customer
1312,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,Theater on the Lake,9/22/2013 16:29,9/22/2013 16:46,41.830661,-87.647172,413,Halsted St & 35th St,561447,"1,005",Customer
1312,,Clark St & Elm St,41.830661,-87.647172,413,Halsted St & 35th St,,12384,Halsted St & 35th St,9/22/2013 18:29,9/22/2013 18:41,41.903233,-87.631253,349,Clark St & Elm St,563036,676,Customer
1312,,Greenview Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,4067,Clark St & Elm St,9/22/2013 18:41,9/22/2013 19:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,563180,"1,634",Customer
1312,1986,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,0,Greenview Ave & Fullerton Ave,9/22/2013 19:36,9/22/2013 19:38,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,563671,80,Subscriber
1312,1960,Halsted St & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2317,Greenview Ave & Fullerton Ave,9/23/2013 12:45,9/23/2013 12:57,41.913778,-87.64884,181,Halsted St & Willow St,567676,711,Subscriber
1312,1969,Clifton Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1165,Halsted St & Willow St,9/23/2013 12:59,9/23/2013 13:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,567800,"1,617",Subscriber
1312,1973,Wells St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3403,St Clair St & Erie St,9/23/2013 16:51,9/23/2013 17:17,41.872373,-87.633523,344,Wells St & Polk St,569661,"1,583",Subscriber
1312,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,Damen Ave & Augusta Blvd,9/24/2013 8:12,9/24/2013 8:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,574137,"1,416",Subscriber
1312,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,Cityfront Plaza & N Water St,9/24/2013 10:41,9/24/2013 11:06,41.865212,-87.617759,29,Museum Campus,575394,"1,493",Customer
1312,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/24/2013 12:39,9/24/2013 14:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,576145,"8,319",Customer
1312,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/24/2013 15:21,9/24/2013 15:27,41.8810317,-87.62408432,8,Millennium Park,577333,333,Customer
1312,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,9/24/2013 19:29,9/24/2013 19:41,41.882091,-87.639833,341,Canal St & Madison St,580613,775,Customer
1312,1985,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,9/24/2013 20:34,9/24/2013 20:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,581092,311,Subscriber
1312,1979,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,9/24/2013 20:58,9/24/2013 21:09,41.893975,-87.628623,45,State St & Erie St,581214,635,Subscriber
1312,1979,Morgan St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2979,State St & Erie St,9/24/2013 21:31,9/24/2013 21:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,581363,706,Subscriber
1312,,Loomis St & Lexington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2319,Morgan St & Lake St,9/25/2013 13:46,9/25/2013 13:52,41.872187,-87.661501,332,Loomis St & Lexington St,585869,362,Customer
1312,1979,Wood St & Division St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,4337,Loomis St & Lexington St,9/25/2013 15:42,9/25/2013 16:02,41.90332,-87.67273,246,Wood St & Division St,586774,"1,186",Subscriber
1312,1979,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,Wood St & Division St,9/25/2013 17:34,9/25/2013 17:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,588432,428,Subscriber
1312,1977,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2727,LaSalle St & Jackson Blvd,9/27/2013 6:44,9/27/2013 6:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,601292,678,Subscriber
1312,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,9/27/2013 17:09,9/27/2013 17:18,41.897448,-87.628722,14,State St & Pearson St,608339,576,Subscriber
1312,1960,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,Wells St & Erie St,9/28/2013 10:17,9/28/2013 10:21,41.890749,-87.63206,430,LaSalle St & Illinois St,613769,221,Subscriber
1312,1960,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,9/28/2013 10:28,9/28/2013 10:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,613932,357,Subscriber
1312,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/28/2013 11:38,9/28/2013 12:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,614988,"2,896",Customer
1312,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,9/28/2013 12:30,9/28/2013 13:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,615986,"1,859",Customer
1312,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/28/2013 14:42,9/28/2013 16:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,618787,"6,436",Customer
1312,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/28/2013 17:06,9/28/2013 18:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,621820,"3,232",Customer
1312,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,9/28/2013 18:10,9/28/2013 18:31,41.877181,-87.627844,3,State St & Van Buren St,622988,"1,258",Customer
1312,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,State St & Van Buren St,9/29/2013 12:55,9/29/2013 13:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,629409,"1,383",Customer
1312,,Clark St & Schiller St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2430,Michigan Ave & Oak St,9/29/2013 13:20,9/29/2013 13:34,41.907993,-87.631501,200,Clark St & Schiller St,629786,835,Customer
1312,1994,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,Clark St & Schiller St,9/30/2013 9:38,9/30/2013 9:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,638517,890,Subscriber
1312,,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2225,Dearborn St & Monroe St,9/30/2013 10:38,9/30/2013 10:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,638931,641,Customer
1312,,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2225,Franklin St & Chicago Ave,9/30/2013 12:18,9/30/2013 12:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,639682,950,Customer
1312,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,9/30/2013 16:13,9/30/2013 16:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,641690,308,Subscriber
1312,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/30/2013 17:42,9/30/2013 17:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,643333,645,Subscriber
1312,,Lake Shore Dr & North Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6222,Michigan Ave & Congress Pkwy,10/1/2013 15:15,10/1/2013 15:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,651090,"1,603",Customer
1312,,Wells St & Evergreen Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1751,Lake Shore Dr & North Blvd,10/1/2013 15:48,10/1/2013 16:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,651371,"1,078",Customer
1312,,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1510,Wells St & Evergreen Ave,10/1/2013 16:11,10/1/2013 16:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,651565,468,Customer
1312,,Sheffield Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2578,Clifton Ave & Armitage Ave,10/2/2013 10:30,10/2/2013 10:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,658874,671,Customer
1312,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/2/2013 18:24,10/2/2013 18:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,664349,252,Subscriber
1312,1983,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/2/2013 20:14,10/2/2013 20:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,665520,751,Subscriber
1312,1985,Broadway & Cornelia Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1807,Sheffield Ave & Wellington Ave,10/2/2013 21:10,10/2/2013 21:21,41.945512,-87.64598,278,Broadway & Cornelia Ave,665860,619,Subscriber
1312,,Clark St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1537,Broadway & Cornelia Ave,10/4/2013 16:47,10/4/2013 16:54,41.94893,-87.65775,275,Clark St & Waveland Ave,680349,428,Customer
1312,1987,Larrabee St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4805,Clark St & Waveland Ave,10/4/2013 20:18,10/4/2013 20:36,41.91021,-87.6435,174,Larrabee St & North Ave,683071,"1,105",Subscriber
1312,,Franklin St & Lake St,41.91021,-87.6435,174,Larrabee St & North Ave,,3702,Larrabee St & North Ave,10/5/2013 13:54,10/5/2013 14:27,41.885837,-87.6355,272,Franklin St & Lake St,688835,"1,992",Customer
1312,1970,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,Franklin St & Lake St,10/5/2013 15:18,10/5/2013 15:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,690233,279,Subscriber
1312,1981,Wells St & Concord Ln,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2308,Sedgwick St & Huron St,10/8/2013 16:49,10/8/2013 16:58,41.912202,-87.634664,182,Wells St & Concord Ln,715582,546,Subscriber
1312,1981,Wilton Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3658,Wells St & Concord Ln,10/8/2013 19:07,10/8/2013 19:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,717971,680,Subscriber
1312,1980,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,Wilton Ave & Belmont Ave,10/8/2013 19:26,10/8/2013 19:30,41.93979,-87.65893,230,Racine Ave & Belmont Ave,718162,272,Subscriber
1312,,Southport Ave & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2010,Racine Ave & Belmont Ave,10/9/2013 22:12,10/9/2013 22:23,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,729966,618,Customer
1312,1985,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,10/10/2013 7:45,10/10/2013 7:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,731180,225,Subscriber
1312,1997,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,10/10/2013 15:59,10/10/2013 16:04,41.957081,-87.664199,317,Southport Ave & Clark St,736117,294,Subscriber
1312,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,Clark St & Randolph St,10/12/2013 12:12,10/12/2013 13:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,757948,"4,920",Customer
1312,1982,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1253,Fairbanks Ct & Grand Ave,10/12/2013 14:02,10/12/2013 14:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,759834,317,Subscriber
1312,,Damen Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5217,Michigan Ave & Pearson St,10/12/2013 14:16,10/12/2013 21:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,760103,"26,320",Customer
1312,,State St & Van Buren St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6180,Damen Ave & Chicago Ave,10/13/2013 5:49,10/13/2013 6:14,41.877181,-87.627844,3,State St & Van Buren St,766247,"1,502",Customer
1312,,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,,2620,State St & Van Buren St,10/13/2013 7:03,10/13/2013 7:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,766430,"1,655",Customer
1312,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,Dearborn Pkwy & Delaware Pl,10/13/2013 11:18,10/13/2013 11:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,769178,"2,167",Customer
