bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1216,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,10/11/2013 18:59,10/11/2013 19:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,752504,1227,Customer
1216,,State St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3088,0,Lake Shore Dr & Monroe St,10/11/2013 19:20,10/11/2013 19:37,41.893975,-87.628623,45,State St & Erie St,752729,1001,Customer
1216,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,0,State St & Erie St,10/11/2013 19:47,10/11/2013 19:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,752999,551,Customer
1216,,Martin Luther King Dr & 29th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7205,0,Michigan Ave & Washington St,10/11/2013 21:27,10/11/2013 21:51,41.842052,-87.617,214,Martin Luther King Dr & 29th St,753735,1458,Customer
1216,,Dearborn St & Adams St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5028,2.0,Martin Luther King Dr & 29th St,10/12/2013 14:42,10/12/2013 15:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,760616,2591,Customer
1216,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,0,State St & Kinzie St,10/13/2013 10:26,10/13/2013 10:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,768233,1525,Customer
1216,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,10/13/2013 11:05,10/13/2013 11:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,768908,957,Customer
1216,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,0,Lake Shore Dr & North Blvd,10/13/2013 12:05,10/13/2013 12:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,770070,1229,Customer
1216,,Southport Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2398,0,Pine Grove Ave & Addison St,10/13/2013 12:30,10/13/2013 12:41,41.93949,-87.66378,229,Southport Ave & Belmont Ave,770468,645,Customer
1216,,Theater on the Lake,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2616,2.0,Bissell St & Armitage Ave,10/13/2013 15:09,10/13/2013 15:56,41.926277,-87.630834,350,Theater on the Lake,773098,2801,Customer
1216,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,10/13/2013 16:09,10/13/2013 16:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774140,3004,Customer
1216,1971,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/14/2013 7:59,10/14/2013 8:12,41.893975,-87.628623,45,State St & Erie St,778428,762,Subscriber
1216,,Museum Campus,41.893975,-87.628623,45,State St & Erie St,,5167,2.0,State St & Erie St,10/14/2013 10:05,10/14/2013 10:36,41.865212,-87.617759,29,Museum Campus,779682,1879,Customer
1216,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,10/14/2013 14:01,10/14/2013 14:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,782357,2173,Customer
1216,,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2145,0,McClurg Ct & Illinois St,10/14/2013 15:08,10/14/2013 15:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,783166,647,Customer
1216,1963,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,10/14/2013 15:46,10/14/2013 15:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,783620,482,Subscriber
1216,1962,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,0,Clark St & Congress Pkwy,10/15/2013 8:40,10/15/2013 8:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,789760,274,Subscriber
1216,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,0,Sedgwick St & Webster Ave,10/15/2013 11:54,10/15/2013 12:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,791254,1408,Customer
1216,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/17/2013 11:24,10/17/2013 11:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,805282,391,Subscriber
1216,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,0,Michigan Ave & Washington St,10/18/2013 5:44,10/18/2013 5:53,41.8815824,-87.64127743,301,Clinton St & Madison St,809784,501,Subscriber
1216,1987,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1889,0,Clinton St & Madison St,10/18/2013 11:39,10/18/2013 11:47,41.88397,-87.655688,155,May St & Randolph St,812221,458,Subscriber
1216,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,0,May St & Randolph St,10/18/2013 15:16,10/18/2013 15:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,813771,428,Subscriber
1216,,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,987,0,Desplaines St & Kinzie St,10/18/2013 19:29,10/18/2013 19:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,816511,377,Customer
1216,1958,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,10/19/2013 9:09,10/19/2013 9:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,817940,392,Subscriber
1216,,Green St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3596,0,Dearborn Pkwy & Delaware Pl,10/19/2013 11:08,10/19/2013 11:31,41.884078,-87.648684,53,Green St & Randolph St,818781,1376,Customer
1216,1971,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,10/19/2013 15:49,10/19/2013 15:56,41.890749,-87.63206,430,LaSalle St & Illinois St,822067,443,Subscriber
1216,1985,Canal St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3330,0,Dearborn Pkwy & Delaware Pl,10/20/2013 7:48,10/20/2013 7:57,41.8807,-87.63947,56,Canal St & Monroe St,824681,535,Subscriber
1216,,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,,1216,0,Canal St & Monroe St,10/20/2013 17:47,10/20/2013 17:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,829671,300,Customer
1216,,Lincoln Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4333,0,Desplaines St & Kinzie St,10/20/2013 18:00,10/20/2013 18:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,829791,1053,Customer
1216,,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3544,0,Lincoln Ave & Armitage Ave,10/21/2013 7:14,10/21/2013 7:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,831409,580,Customer
1216,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,10/21/2013 8:33,10/21/2013 8:44,41.885837,-87.6355,272,Franklin St & Lake St,832273,651,Subscriber
1216,1970,Green St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1896,0,Franklin St & Lake St,10/21/2013 17:33,10/21/2013 17:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,836362,441,Subscriber
1216,1965,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2041,0,Green St & Milwaukee Ave,10/22/2013 9:06,10/22/2013 9:17,41.88918,-87.6277,50,State St & Kinzie St,839870,660,Subscriber
1216,1986,State St & Wacker Dr,41.907993,-87.631501,200,Clark St & Schiller St,Male,2698,0,Clark St & Schiller St,10/23/2013 8:11,10/23/2013 8:24,41.887155,-87.62775,339,State St & Wacker Dr,845201,793,Subscriber
1216,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,0,Kingsbury St & Erie St,10/23/2013 17:25,10/23/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,848885,389,Subscriber
1216,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,10/23/2013 18:45,10/23/2013 18:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,849707,288,Subscriber
1216,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/24/2013 15:50,10/24/2013 15:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,854223,165,Customer
1216,1969,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4414,0,Michigan Ave & Lake St,10/24/2013 18:17,10/24/2013 18:43,41.8513751729,-87.6188346489,106,McCormick Place,855726,1577,Subscriber
1216,1969,Indiana Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1775,0,McCormick Place,10/24/2013 20:39,10/24/2013 20:50,41.838842,-87.621857,219,Indiana Ave & 31st St,856521,649,Subscriber
1216,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,0,Indiana Ave & 31st St,10/25/2013 10:11,10/25/2013 10:37,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,858718,1571,Subscriber
1216,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,10/25/2013 10:38,10/25/2013 10:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,858828,422,Subscriber
1216,1988,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1536,0,Michigan Ave & Lake St,10/25/2013 11:58,10/25/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,859213,436,Subscriber
1216,1984,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,0,Franklin St & Arcade Pl,10/25/2013 19:26,10/25/2013 19:47,41.915533,-87.687051,68,Western Ave & Winnebago Ave,863015,1234,Subscriber
1216,1962,Lincoln Ave & Belle Plaine Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5377,0,Western Ave & Winnebago Ave,10/26/2013 14:27,10/26/2013 14:50,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,866700,1395,Subscriber
1216,,California Ave & Francis Pl,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,6073,0,Lincoln Ave & Belle Plaine Ave,10/27/2013 12:22,10/27/2013 12:50,41.91855,-87.69723,259,California Ave & Francis Pl,871284,1659,Customer
1216,,Ashland Ave & Belle Plaine Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3843,6.0,Ashland Ave & Wrightwood Ave,10/28/2013 12:14,10/28/2013 13:24,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,877725,4218,Customer
1216,1977,Ashland Ave & Belle Plaine Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1948,0,Sheridan Rd & Montrose Ave,10/28/2013 15:51,10/28/2013 16:01,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,878911,612,Subscriber
1216,1980,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,10/29/2013 7:04,10/29/2013 7:06,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,882260,157,Subscriber
1216,1984,Wilton Ave & Belmont Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,3435,0,Ravenswood Ave & Irving Park Rd,10/29/2013 17:14,10/29/2013 17:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,886607,1324,Subscriber
1216,1981,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,10/29/2013 18:44,10/29/2013 18:51,41.945512,-87.64598,278,Broadway & Cornelia Ave,887782,388,Subscriber
1216,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,10/30/2013 8:13,10/30/2013 8:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,890311,227,Subscriber
1216,1979,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4138,0,Sheffield Ave & Addison St,10/30/2013 8:23,10/30/2013 8:39,41.926277,-87.630834,350,Theater on the Lake,890442,942,Subscriber
1216,1979,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,Male,4605,0,Theater on the Lake,10/30/2013 8:39,10/30/2013 8:55,41.894448,-87.622663,16,St Clair St & Erie St,890711,972,Subscriber
1216,1960,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1281,0,St Clair St & Erie St,10/30/2013 12:00,10/30/2013 12:08,41.892238,-87.633985,264,Wells St & Ohio St,892035,475,Subscriber
1216,1960,Theater on the Lake,41.892238,-87.633985,264,Wells St & Ohio St,Male,4898,0,Wells St & Ohio St,10/30/2013 13:17,10/30/2013 13:35,41.926277,-87.630834,350,Theater on the Lake,892452,1067,Subscriber
1216,1982,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,0,Cityfront Plaza & N Water St,11/1/2013 16:54,11/1/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,902774,1208,Subscriber
1216,,Stave St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4197,0,Sheffield Ave & Fullerton Ave,11/2/2013 19:51,11/2/2013 20:05,41.917741,-87.691392,266,Stave St & Armitage Ave,909104,794,Customer
1216,1989,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1867,0,Aberdeen St & Madison St,11/3/2013 17:29,11/3/2013 17:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,914158,359,Subscriber
1216,1994,Wabash Ave & 8th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,693,0,Indiana Ave & Roosevelt Rd,11/4/2013 11:26,11/4/2013 11:29,41.871962,-87.626106,54,Wabash Ave & 8th St,917752,198,Subscriber
1216,1994,Indiana Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,693,0,Wabash Ave & 8th St,11/4/2013 11:51,11/4/2013 11:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,917883,213,Subscriber
1216,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,0,Indiana Ave & Roosevelt Rd,11/4/2013 13:21,11/4/2013 13:31,41.882664,-87.63253,6,LaSalle St & Washington St,918471,591,Subscriber
1216,1974,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,11/4/2013 16:35,11/4/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,919713,767,Subscriber
1216,,Wells St & Concord Ln,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3375,0,Ogden Ave & Chicago Ave,11/5/2013 17:45,11/5/2013 17:59,41.912202,-87.634664,182,Wells St & Concord Ln,927618,789,Customer
1216,1949,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,11/7/2013 7:59,11/7/2013 8:07,41.8810317,-87.62408432,8,Millennium Park,934544,465,Subscriber
1216,1966,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Male,2023,0,Millennium Park,11/7/2013 13:13,11/7/2013 13:18,41.886861,-87.622694,48,Stetson Ave & South Water St,936792,295,Subscriber
1216,1980,Dayton St & North Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4935,0,Stetson Ave & South Water St,11/7/2013 13:47,11/7/2013 14:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,936959,869,Subscriber
1216,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,11/7/2013 16:32,11/7/2013 16:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,937904,430,Subscriber
1216,1988,Larrabee St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2324,0,Ashland Ave & Armitage Ave,11/7/2013 17:30,11/7/2013 17:38,41.91797,-87.64368,184,Larrabee St & Armitage Ave,938526,490,Subscriber
1216,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,0,Larrabee St & Armitage Ave,11/8/2013 7:48,11/8/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,940945,846,Subscriber
1216,1985,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Female,1470,0,Canal St & Adams St,11/9/2013 17:11,11/9/2013 17:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,952303,384,Subscriber
1216,1985,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1883,0,Clinton St & Roosevelt Rd,11/9/2013 17:40,11/9/2013 17:51,41.8815824,-87.64127743,301,Clinton St & Madison St,952525,640,Subscriber
1216,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/11/2013 15:44,11/11/2013 15:49,41.882091,-87.639833,341,Canal St & Madison St,961894,332,Subscriber
1216,1989,Lake Shore Dr & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7668,1.5,Franklin St & Quincy St,11/11/2013 17:53,11/11/2013 18:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,962363,2379,Subscriber
1216,1989,Franklin St & Quincy St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7529,1.5,Lake Shore Dr & Wellington Ave,11/12/2013 8:21,11/12/2013 9:00,41.878724,-87.634793,7,Franklin St & Quincy St,963796,2330,Subscriber
1216,1971,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,11/12/2013 18:55,11/12/2013 19:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,967284,524,Subscriber
1216,1971,Pine Grove Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5947,0,Dearborn Pkwy & Delaware Pl,11/12/2013 19:04,11/12/2013 19:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,967318,1316,Subscriber
1216,1981,Halsted St & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2282,0,Pine Grove Ave & Addison St,11/13/2013 15:24,11/13/2013 15:34,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,970953,605,Subscriber
1216,1981,Logan Blvd & Elston Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,3785,0,Halsted St & Diversey Pkwy,11/13/2013 15:34,11/13/2013 15:52,41.930584,-87.685126,145,Logan Blvd & Elston Ave,970995,1088,Subscriber
1216,1981,Wilton Ave & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3386,0,Logan Blvd & Elston Ave,11/13/2013 17:43,11/13/2013 17:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,971917,940,Subscriber
1216,1981,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2889,0,Wilton Ave & Diversey Pkwy,11/13/2013 17:59,11/13/2013 18:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,972050,885,Subscriber
1216,1981,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,391,0,Clark St & Lincoln Ave,11/13/2013 18:14,11/13/2013 18:17,41.912202,-87.634664,182,Wells St & Concord Ln,972149,183,Subscriber
1216,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/14/2013 8:48,11/14/2013 8:57,41.893832,-87.634195,64,Wells St & Erie St,974302,543,Subscriber
1216,1981,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,0,Franklin St & Arcade Pl,11/14/2013 18:30,11/14/2013 18:47,41.893975,-87.628623,45,State St & Erie St,977635,1051,Subscriber
1216,1977,Halsted St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,3044,0,State St & Erie St,11/14/2013 19:32,11/14/2013 19:43,41.88175,-87.6478,159,Halsted St & Madison St,977991,665,Subscriber
1216,1990,Larrabee St & Kingsbury St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2197,0,Halsted St & Madison St,11/15/2013 0:21,11/15/2013 0:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,978699,530,Subscriber
1216,1974,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,0,Larrabee St & Kingsbury St,11/15/2013 6:01,11/15/2013 6:06,41.897448,-87.628722,14,State St & Pearson St,978790,308,Subscriber
1216,1973,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,0,State St & Pearson St,11/15/2013 8:18,11/15/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,979574,473,Subscriber
1216,1973,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,0,Franklin St & Arcade Pl,11/15/2013 11:38,11/15/2013 11:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,980895,454,Subscriber
1216,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,0,Michigan Ave & Lake St,11/15/2013 12:06,11/15/2013 12:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,981030,1477,Customer
1216,1983,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1887,0,Michigan Ave & Washington St,11/15/2013 18:17,11/15/2013 18:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,983705,738,Subscriber
1216,1982,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,11/19/2013 20:57,11/19/2013 21:02,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1001068,282,Subscriber
1216,1982,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,944,0,Woodlawn Ave & 55th St,11/20/2013 14:31,11/20/2013 14:35,41.793242,-87.587782,119,Lake Park Ave & 56th St,1004169,226,Subscriber
1216,1982,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1022,0,Lake Park Ave & 56th St,11/20/2013 17:27,11/20/2013 17:33,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1005392,312,Subscriber
1216,1991,State St & 33rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,6368,0,Woodlawn Ave & 55th St,11/21/2013 17:20,11/21/2013 17:40,41.834734,-87.625813,216,State St & 33rd St,1010299,1232,Subscriber
1216,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,0,State St & 33rd St,11/29/2013 14:59,11/29/2013 15:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1032396,1101,Customer
1216,,Michigan Ave & Jackson Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5635,2.0,Fort Dearborn Dr & 31st St,11/29/2013 15:18,11/29/2013 16:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1032452,2619,Customer
1216,,Wabash Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1931,0,Adler Planetarium,11/30/2013 17:05,11/30/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1035302,871,Customer
1216,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,11/30/2013 17:23,11/30/2013 17:40,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1035383,994,Customer
1216,1983,Calumet Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1404,0,Wentworth Ave & Archer Ave,12/4/2013 23:34,12/4/2013 23:40,41.857611,-87.619407,102,Calumet Ave & 18th St,1053494,390,Subscriber
1216,1966,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,12/6/2013 9:04,12/6/2013 9:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1058644,523,Subscriber
1216,1986,Calumet Ave & 18th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3813,0,LaSalle St & Washington St,12/6/2013 15:49,12/6/2013 16:06,41.857611,-87.619407,102,Calumet Ave & 18th St,1059938,1031,Subscriber
1216,1979,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1060,0,Calumet Ave & 18th St,12/6/2013 19:03,12/6/2013 19:08,41.864059,-87.623727,310,Michigan Ave & 14th St,1060898,284,Subscriber
1216,1982,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,3245,0,Broadway & Sheridan Rd,12/11/2013 19:48,12/11/2013 20:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1071270,663,Subscriber
1216,1980,Ashland Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3684,0,Hampden Ct & Diversey Pkwy,12/12/2013 18:19,12/12/2013 18:35,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1073218,918,Subscriber
1216,,Halsted St & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1565,0,Wilton Ave & Diversey Pkwy,12/14/2013 20:47,12/14/2013 20:56,41.943662,-87.648917,127,Halsted St & Roscoe St,1077776,535,Customer
1216,,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1058,0,Sheffield Ave & Wellington Ave,12/15/2013 2:06,12/15/2013 2:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1077940,218,Customer
1216,1981,Lincoln Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,989,0,Wilton Ave & Diversey Pkwy,12/15/2013 12:54,12/15/2013 13:02,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1078285,451,Subscriber
1216,1981,Halsted St & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,957,0,Lincoln Ave & Fullerton Ave,12/15/2013 13:50,12/15/2013 13:56,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1078342,379,Subscriber
