bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
321,,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3508,McClurg Ct & Illinois St,7/27/2013 14:17,7/27/2013 14:44,41.8739580629,-87.6277394859,30,State St & Harrison St,114551,"1,640",Customer
321,,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1143,State St & Harrison St,7/27/2013 14:48,7/27/2013 14:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,114739,432,Customer
321,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,Dearborn St & Adams St,7/27/2013 15:09,7/27/2013 15:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,114892,"1,790",Customer
321,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,7/27/2013 16:56,7/27/2013 17:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,115587,"2,330",Customer
321,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,7/27/2013 18:09,7/27/2013 18:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,115999,"1,054",Customer
321,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/27/2013 18:46,7/27/2013 19:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,116209,"3,768",Customer
321,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,Lake Shore Dr & Monroe St,7/27/2013 20:05,7/27/2013 20:41,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,116533,"2,139",Customer
321,,Fort Dearborn Dr & 31st St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,14659,Ashland Ave & Wellington Ave,7/27/2013 23:19,7/27/2013 23:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,117117,"2,386",Customer
321,,McClurg Ct & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,15076,Ellis Ave & 58th St,7/28/2013 10:40,7/28/2013 11:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,117799,"3,591",Customer
321,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,7/28/2013 12:11,7/28/2013 12:56,41.865212,-87.617759,29,Museum Campus,118166,"2,736",Customer
321,1974,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,Museum Campus,7/28/2013 13:10,7/28/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,118479,"1,160",Subscriber
321,1974,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,Millennium Park,7/28/2013 13:45,7/28/2013 14:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,118723,"1,643",Subscriber
321,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/28/2013 14:23,7/28/2013 16:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,119014,"6,648",Customer
321,,Sheffield Ave & Willow St,41.88918,-87.6277,50,State St & Kinzie St,,4448,State St & Kinzie St,7/28/2013 18:14,7/28/2013 18:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,120733,"1,680",Customer
321,,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1534,Sheffield Ave & Willow St,7/28/2013 18:49,7/28/2013 19:02,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,120943,752,Customer
321,1974,Michigan Ave & Pearson St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3394,Larrabee St & Menomonee St,7/29/2013 11:38,7/29/2013 11:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,123455,948,Subscriber
321,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,7/29/2013 13:29,7/29/2013 15:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,123983,"6,630",Customer
321,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,7/31/2013 7:30,7/31/2013 7:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,131123,332,Subscriber
321,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,7/31/2013 7:49,7/31/2013 7:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,131182,299,Subscriber
321,,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1051,Desplaines St & Kinzie St,7/31/2013 12:24,7/31/2013 12:29,41.8815824,-87.64127743,301,Clinton St & Madison St,132065,297,Customer
321,1985,Franklin St & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2264,Clinton St & Madison St,8/1/2013 8:11,8/1/2013 8:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,135143,976,Subscriber
321,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,8/1/2013 15:27,8/1/2013 15:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,137374,360,Subscriber
321,1981,Damen Ave & Coulter St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,6726,Clinton St & Lake St,8/1/2013 17:09,8/1/2013 17:32,41.8492,-87.67564,306,Damen Ave & Coulter St,138215,"1,379",Subscriber
321,,Mies van der Rohe Way & Chicago Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6491,McCormick Place,8/3/2013 9:11,8/3/2013 9:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,145946,"2,412",Customer
321,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,8/3/2013 10:40,8/3/2013 11:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,146424,"2,718",Customer
321,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/3/2013 11:47,8/3/2013 12:38,41.911791,-87.631841,128,Clark St & North Ave,146937,"3,084",Customer
321,1985,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1597,Clark St & North Ave,8/3/2013 12:47,8/3/2013 12:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,147505,431,Subscriber
321,1991,Kimbark Ave & 53rd St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,17979,Dayton St & North Ave,8/3/2013 16:28,8/3/2013 16:53,41.799568,-87.594747,397,Kimbark Ave & 53rd St,150043,"1,474",Subscriber
321,1984,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,8/3/2013 19:39,8/3/2013 19:42,41.884337,-87.630183,23,Daley Center Plaza,151983,181,Subscriber
321,,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3267,Jefferson St & Monroe St,8/4/2013 16:31,8/4/2013 18:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,158307,"8,043",Customer
321,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/4/2013 20:58,8/4/2013 21:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,160384,"2,970",Customer
321,,Aberdeen St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3882,Michigan Ave & Lake St,8/4/2013 22:35,8/4/2013 22:47,41.881487,-87.654752,156,Aberdeen St & Madison St,160824,675,Customer
321,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,8/5/2013 17:42,8/5/2013 17:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,164736,291,Subscriber
321,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,8/5/2013 19:57,8/5/2013 20:02,41.875885,-87.640795,37,Clinton St & Tilden St,165480,282,Subscriber
321,1986,Wells St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2905,Clinton St & Tilden St,8/5/2013 21:31,8/5/2013 21:42,41.893832,-87.634195,64,Wells St & Erie St,165877,651,Subscriber
321,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,Wells St & Erie St,8/6/2013 7:28,8/6/2013 7:41,41.88397,-87.655688,155,May St & Randolph St,166531,833,Subscriber
321,1984,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,May St & Randolph St,8/6/2013 17:27,8/6/2013 17:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,170383,291,Subscriber
321,1982,California Ave & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,6270,Morgan St & Lake St,8/6/2013 20:17,8/6/2013 20:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,171588,"1,585",Subscriber
321,1978,Clark St & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6692,California Ave & Milwaukee Ave,8/7/2013 19:39,8/7/2013 20:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,176889,"1,319",Subscriber
321,1991,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1749,Clinton St & Madison St,8/8/2013 20:56,8/8/2013 21:05,41.8847302006,-87.6277335692,2,State St & Randolph St,183570,527,Subscriber
321,1988,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1679,Michigan Ave & Lake St,8/9/2013 11:36,8/9/2013 11:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,185984,821,Subscriber
321,1979,Clinton St & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2467,LaSalle St & Washington St,8/9/2013 17:41,8/9/2013 17:55,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,189330,819,Subscriber
321,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,Clinton St & Roosevelt Rd,8/10/2013 10:09,8/10/2013 10:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,192442,940,Customer
321,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/10/2013 10:28,8/10/2013 10:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,192588,"1,204",Customer
321,,State St & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3291,Lake Shore Dr & Monroe St,8/10/2013 10:51,8/10/2013 12:17,41.897448,-87.628722,14,State St & Pearson St,192751,"5,182",Customer
321,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,State St & Pearson St,8/10/2013 13:42,8/10/2013 14:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,194849,"1,706",Customer
321,,Ashland Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5357,Streeter Dr & Illinois St,8/10/2013 14:15,8/10/2013 14:31,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,195326,915,Customer
321,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,8/10/2013 17:30,8/10/2013 18:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,198008,"2,624",Customer
321,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,8/10/2013 18:15,8/10/2013 18:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,198557,"1,017",Customer
321,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/10/2013 18:36,8/10/2013 18:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,198812,596,Customer
321,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/10/2013 19:18,8/10/2013 19:42,41.911791,-87.631841,128,Clark St & North Ave,199228,"1,420",Customer
321,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,Clark St & North Ave,8/10/2013 19:44,8/10/2013 20:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,199467,"1,208",Customer
321,1986,Damen Ave & Augusta Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3674,Dayton St & North Ave,8/10/2013 22:08,8/10/2013 22:22,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,200329,833,Subscriber
321,1985,Southport Ave & Wellington Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5137,Damen Ave & Augusta Blvd,8/10/2013 22:31,8/10/2013 22:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,200428,"1,338",Subscriber
321,,Damen Ave & Augusta Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5137,Southport Ave & Wellington Ave,8/11/2013 1:44,8/11/2013 2:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,200999,"1,387",Customer
321,,California Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3316,Damen Ave & Augusta Blvd,8/11/2013 11:57,8/11/2013 12:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,203002,"3,292",Customer
321,,State St & Erie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7529,California Ave & Milwaukee Ave,8/11/2013 13:20,8/11/2013 13:56,41.893975,-87.628623,45,State St & Erie St,203965,"2,190",Customer
321,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,8/11/2013 14:02,8/11/2013 14:31,41.911791,-87.631841,128,Clark St & North Ave,204531,"1,712",Customer
321,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,8/11/2013 14:41,8/11/2013 14:56,41.893975,-87.628623,45,State St & Erie St,205016,926,Customer
321,,Michigan Ave & Madison St,41.893975,-87.628623,45,State St & Erie St,,1753,State St & Erie St,8/11/2013 15:03,8/11/2013 15:20,41.882134,-87.625125,36,Michigan Ave & Madison St,205283,"1,025",Customer
321,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,Michigan Ave & Madison St,8/11/2013 15:37,8/11/2013 16:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,205660,"1,532",Customer
321,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/11/2013 16:06,8/11/2013 17:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,206032,"4,985",Customer
321,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/11/2013 17:37,8/11/2013 18:03,41.911791,-87.631841,128,Clark St & North Ave,207064,"1,570",Customer
321,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/11/2013 18:08,8/11/2013 18:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,207262,"1,306",Customer
321,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/11/2013 18:30,8/11/2013 18:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,207345,"1,601",Customer
321,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/11/2013 18:59,8/11/2013 19:17,41.8810317,-87.62408432,8,Millennium Park,207484,"1,064",Customer
321,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/11/2013 20:13,8/11/2013 20:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,207834,"1,157",Customer
321,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,State St & Erie St,8/12/2013 9:59,8/12/2013 10:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,209828,964,Customer
321,,State St & 19th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6168,McClurg Ct & Illinois St,8/12/2013 10:19,8/12/2013 10:56,41.856594,-87.627542,408,State St & 19th St,209962,"2,263",Customer
321,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,State St & 19th St,8/12/2013 11:06,8/12/2013 11:33,41.856594,-87.627542,408,State St & 19th St,210245,"1,609",Customer
321,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,State St & 19th St,8/12/2013 11:33,8/12/2013 12:01,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,210391,"1,673",Customer
321,,Dearborn St & Adams St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3579,Wentworth Ave & Archer Ave,8/12/2013 12:03,8/12/2013 12:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,210577,"1,473",Customer
321,,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2219,Dearborn St & Adams St,8/12/2013 12:43,8/12/2013 13:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,210899,"1,537",Customer
321,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,Fairbanks Ct & Grand Ave,8/12/2013 13:11,8/12/2013 13:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,211122,468,Customer
321,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/12/2013 13:40,8/12/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,211300,797,Customer
321,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/12/2013 14:08,8/12/2013 14:41,41.865212,-87.617759,29,Museum Campus,211520,"1,979",Customer
321,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,8/12/2013 15:02,8/12/2013 15:22,41.877181,-87.627844,3,State St & Van Buren St,211900,"1,178",Customer
321,,Larrabee St & Menomonee St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4790,Dearborn St & Monroe St,8/12/2013 15:48,8/12/2013 16:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,212139,"1,718",Customer
321,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,Larrabee St & Menomonee St,8/12/2013 21:08,8/12/2013 21:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,213999,"1,400",Customer
321,1965,Larrabee St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,508,Larrabee St & Menomonee St,8/13/2013 6:17,8/13/2013 6:19,41.91021,-87.6435,174,Larrabee St & North Ave,214616,160,Subscriber
321,1968,Daley Center Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3857,Larrabee St & North Ave,8/13/2013 12:37,8/13/2013 12:56,41.884337,-87.630183,23,Daley Center Plaza,216823,"1,114",Subscriber
321,1983,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Female,3917,Daley Center Plaza,8/13/2013 17:11,8/13/2013 17:32,41.856594,-87.627542,408,State St & 19th St,219177,"1,226",Subscriber
321,1967,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,State St & 19th St,8/14/2013 7:28,8/14/2013 7:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,221908,899,Subscriber
321,,Sheffield Ave & Addison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,8124,Dearborn St & Adams St,8/14/2013 12:05,8/14/2013 12:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,223478,"2,651",Customer
321,,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1215,Sheffield Ave & Addison St,8/14/2013 15:22,8/14/2013 15:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,224698,642,Customer
321,,Noble St & Milwaukee Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5566,Sheffield Ave & Wellington Ave,8/14/2013 16:39,8/14/2013 16:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,225403,"1,101",Customer
321,1977,Michigan Ave & Oak St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3152,Ogden Ave & Chicago Ave,8/15/2013 9:27,8/15/2013 9:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,229484,780,Subscriber
321,1977,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,Michigan Ave & Oak St,8/15/2013 11:17,8/15/2013 11:25,41.911791,-87.631841,128,Clark St & North Ave,229975,497,Subscriber
321,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,8/15/2013 11:33,8/15/2013 11:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,230055,"1,381",Customer
321,,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3817,Lincoln Ave & Armitage Ave,8/15/2013 12:02,8/15/2013 12:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,230258,"1,342",Customer
321,1981,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2046,Mies van der Rohe Way & Chicago Ave,8/15/2013 12:35,8/15/2013 12:45,41.884337,-87.630183,23,Daley Center Plaza,230519,569,Subscriber
321,1959,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,8/15/2013 13:13,8/15/2013 13:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,230787,445,Subscriber
321,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/15/2013 14:35,8/15/2013 14:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,231336,616,Subscriber
321,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/15/2013 16:33,8/15/2013 17:11,41.865212,-87.617759,29,Museum Campus,232118,"2,308",Customer
321,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/15/2013 17:19,8/15/2013 18:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,232567,"5,088",Customer
321,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/15/2013 19:01,8/15/2013 19:16,41.887155,-87.62775,339,State St & Wacker Dr,233631,878,Customer
321,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,8/16/2013 10:40,8/16/2013 10:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,236725,798,Customer
321,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,8/16/2013 10:57,8/16/2013 11:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,236821,"1,504",Customer
321,,Greenwood Ave & 47th St,41.8513751729,-87.6188346489,106,McCormick Place,,6160,McCormick Place,8/16/2013 11:50,8/16/2013 12:19,41.809835,-87.599383,396,Greenwood Ave & 47th St,237203,"1,735",Customer
321,,Streeter Dr & Illinois St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11395,Greenwood Ave & 47th St,8/16/2013 12:42,8/16/2013 13:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,237669,"1,598",Customer
321,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,8/16/2013 15:04,8/16/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,239005,"1,720",Customer
321,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/16/2013 16:10,8/16/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,239678,77,Customer
321,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/16/2013 16:14,8/16/2013 16:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,239706,792,Customer
321,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/16/2013 16:29,8/16/2013 17:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,239902,"2,546",Customer
321,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/16/2013 18:38,8/16/2013 18:55,41.865212,-87.617759,29,Museum Campus,241486,995,Customer
321,,Indiana Ave & 26th St,41.865212,-87.617759,29,Museum Campus,,3095,Museum Campus,8/16/2013 21:00,8/16/2013 21:22,41.8457,-87.62248,212,Indiana Ave & 26th St,242581,"1,305",Customer
321,,Theater on the Lake,41.8457,-87.62248,212,Indiana Ave & 26th St,,11354,Indiana Ave & 26th St,8/18/2013 11:06,8/18/2013 12:43,41.926277,-87.630834,350,Theater on the Lake,255944,"5,830",Customer
321,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/18/2013 12:53,8/18/2013 13:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,257398,619,Customer
321,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,8/18/2013 13:07,8/18/2013 14:22,41.911791,-87.631841,128,Clark St & North Ave,257587,"4,493",Customer
321,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/18/2013 14:33,8/18/2013 15:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,258936,"2,269",Customer
321,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/18/2013 15:56,8/18/2013 16:16,41.8810317,-87.62408432,8,Millennium Park,260240,"1,204",Customer
321,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/18/2013 16:26,8/18/2013 16:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,260733,826,Customer
321,,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,737,McClurg Ct & Illinois St,8/18/2013 17:08,8/18/2013 17:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,261377,998,Customer
321,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,State St & Kinzie St,8/19/2013 23:04,8/19/2013 23:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,272166,479,Customer
321,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,Columbus Dr & Randolph St,8/20/2013 6:59,8/20/2013 7:09,41.8807,-87.63947,56,Canal St & Monroe St,272613,589,Subscriber
