bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
762,,Clifton Ave & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1419,0,Clarendon Ave & Junior Ter,9/8/2013 14:04,9/8/2013 14:13,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,445859,562,Customer
762,,Western Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2777,0,Clifton Ave & Lawrence Ave,9/8/2013 14:24,9/8/2013 14:42,41.966555,-87.688487,112,Western Ave & Leland Ave,446103,1122,Customer
762,1977,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1642,0,Western Ave & Leland Ave,9/8/2013 20:32,9/8/2013 20:39,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,449853,428,Subscriber
762,,Clark St & Lincoln Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6595,2.0,Ravenswood Ave & Montrose Ave,9/9/2013 22:08,9/9/2013 22:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,458384,1884,Customer
762,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,9/9/2013 23:46,9/10/2013 0:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,458614,999,Customer
762,1971,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2695,0,Lake Shore Dr & Wellington Ave,9/10/2013 21:06,9/10/2013 21:20,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,465736,818,Subscriber
762,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,0,Pine Grove Ave & Irving Park Rd,9/11/2013 13:29,9/11/2013 13:51,41.926277,-87.630834,350,Theater on the Lake,469481,1295,Customer
762,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/12/2013 12:31,9/12/2013 12:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,476728,1009,Customer
762,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,9/12/2013 16:13,9/12/2013 17:04,41.926277,-87.630834,350,Theater on the Lake,478532,3095,Customer
762,1982,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,0,Theater on the Lake,9/12/2013 17:23,9/12/2013 17:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,479489,613,Subscriber
762,1985,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,9/12/2013 17:34,9/12/2013 17:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,479659,245,Subscriber
762,1948,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6755,0,Lake Shore Dr & Wellington Ave,9/13/2013 6:25,9/13/2013 6:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,482386,1668,Subscriber
762,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,0,Michigan Ave & Congress Pkwy,9/13/2013 16:35,9/13/2013 16:42,41.884576228,-87.63188991,5,Clark St & Randolph St,487053,426,Subscriber
762,1985,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,0,Clark St & Randolph St,9/13/2013 17:26,9/13/2013 17:35,41.893975,-87.628623,45,State St & Erie St,487961,547,Subscriber
762,1962,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,4931,0,State St & Erie St,9/13/2013 17:53,9/13/2013 18:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,488356,1230,Subscriber
762,,Southport Ave & Belmont Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2497,0,Ravenswood Ave & Irving Park Rd,9/14/2013 13:12,9/14/2013 13:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,494536,1184,Customer
762,,Wells St & Concord Ln,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4051,0,Southport Ave & Belmont Ave,9/14/2013 16:06,9/14/2013 16:25,41.912202,-87.634664,182,Wells St & Concord Ln,497804,1162,Customer
762,1984,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,0,Wells St & Concord Ln,9/14/2013 16:39,9/14/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,498372,1123,Subscriber
762,1951,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,1537,0,Canal St & Madison St,9/14/2013 21:49,9/14/2013 21:58,41.881487,-87.654752,156,Aberdeen St & Madison St,501766,527,Subscriber
762,,Ogden Ave & Race Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,2556,0,Aberdeen St & Madison St,9/14/2013 22:19,9/14/2013 22:25,41.891795,-87.658751,194,Ogden Ave & Race Ave,501909,401,Customer
762,1979,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2111,0,Ogden Ave & Race Ave,9/16/2013 10:46,9/16/2013 10:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,506876,518,Subscriber
762,1979,Loomis St & Lexington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3180,0,Clinton St & Lake St,9/16/2013 19:21,9/16/2013 19:29,41.872187,-87.661501,332,Loomis St & Lexington St,511448,457,Subscriber
762,1979,Ogden Ave & Race Ave,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3569,0,Loomis St & Lexington St,9/16/2013 19:49,9/16/2013 20:00,41.891795,-87.658751,194,Ogden Ave & Race Ave,511662,633,Subscriber
762,,St Clair St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3872,0,Ogden Ave & Race Ave,9/17/2013 9:43,9/17/2013 10:02,41.894448,-87.622663,16,St Clair St & Erie St,514426,1105,Customer
762,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,22.0,St Clair St & Erie St,9/17/2013 14:25,9/17/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,516546,7853,Customer
762,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/17/2013 16:50,9/17/2013 17:11,41.926277,-87.630834,350,Theater on the Lake,517950,1223,Customer
762,,Damen Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,5178,0,Theater on the Lake,9/17/2013 17:20,9/17/2013 17:47,41.93588,-87.67842,268,Damen Ave & Wellington Ave,518455,1670,Customer
762,1988,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,0,Damen Ave & Wellington Ave,9/19/2013 16:58,9/19/2013 17:02,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,531085,281,Subscriber
762,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,0,Ashland Ave & Wellington Ave,9/20/2013 8:16,9/20/2013 8:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,535595,1028,Subscriber
762,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,0,Cannon Dr & Fullerton Ave,9/20/2013 8:33,9/20/2013 8:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,535784,821,Subscriber
762,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,9/20/2013 8:47,9/20/2013 8:57,41.8847302006,-87.6277335692,2,State St & Randolph St,535960,591,Subscriber
762,1987,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,9/20/2013 20:02,9/20/2013 20:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,542452,177,Subscriber
762,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,0,Dearborn St & Adams St,9/20/2013 21:03,9/20/2013 21:08,41.875885,-87.640795,37,Clinton St & Tilden St,542691,332,Subscriber
762,1966,Franklin St & Arcade Pl,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1331,0,Clinton St & Tilden St,9/23/2013 7:44,9/23/2013 7:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,565166,336,Subscriber
762,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,9/23/2013 10:02,9/23/2013 10:08,41.8745,-87.6498,28,900 W Harrison,566498,393,Subscriber
762,,Racine Ave & 15th St,41.8745,-87.6498,28,900 W Harrison,,2025,0,900 W Harrison,9/23/2013 17:21,9/23/2013 17:34,41.861267,-87.656625,304,Racine Ave & 15th St,570211,756,Customer
762,,900 W Harrison,41.861267,-87.656625,304,Racine Ave & 15th St,,2014,0,Racine Ave & 15th St,9/24/2013 7:46,9/24/2013 7:59,41.8745,-87.6498,28,900 W Harrison,573810,735,Customer
762,1989,Clinton St & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,Female,1452,0,900 W Harrison,9/24/2013 17:51,9/24/2013 18:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,579363,614,Subscriber
762,,State St & Kinzie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3880,0,Clinton St & Roosevelt Rd,9/24/2013 18:03,9/24/2013 18:22,41.88918,-87.6277,50,State St & Kinzie St,579592,1125,Customer
762,1960,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,0,State St & Kinzie St,9/24/2013 18:27,9/24/2013 18:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,579922,374,Subscriber
762,1952,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/25/2013 7:31,9/25/2013 7:35,41.8815824,-87.64127743,301,Clinton St & Madison St,582561,229,Subscriber
762,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,9/25/2013 8:27,9/25/2013 8:36,41.8739580629,-87.6277394859,30,State St & Harrison St,583254,563,Subscriber
762,1991,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1823,1.5,State St & Harrison St,9/25/2013 9:34,9/25/2013 10:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,583942,2115,Subscriber
762,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/25/2013 14:29,9/25/2013 14:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,586181,458,Customer
762,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,9/26/2013 20:31,9/26/2013 20:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,600013,979,Customer
762,1984,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,847,0,Sheffield Ave & Addison St,9/27/2013 8:53,9/27/2013 8:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,602733,178,Subscriber
762,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,0,Racine Ave & Fullerton Ave,9/28/2013 8:49,9/28/2013 9:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,612930,1253,Customer
762,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,0,Fairbanks Ct & Grand Ave,9/28/2013 11:19,9/28/2013 11:26,41.890749,-87.63206,430,LaSalle St & Illinois St,614682,393,Customer
762,,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,773,0,LaSalle St & Illinois St,9/28/2013 14:21,9/28/2013 14:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,618325,549,Customer
762,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,9/28/2013 15:13,9/28/2013 15:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,619482,216,Customer
762,,Wabash Ave & Cermak Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4325,0,Wabash Ave & Grand Ave,9/28/2013 15:24,9/28/2013 15:47,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,619721,1426,Customer
762,,McClurg Ct & Illinois St,41.856594,-87.627542,408,State St & 19th St,,6208,2.0,State St & 19th St,9/29/2013 10:35,9/29/2013 11:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,627438,1978,Customer
762,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,9/29/2013 11:55,9/29/2013 12:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,628547,429,Customer
762,,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1149,0,Michigan Ave & Pearson St,9/29/2013 12:03,9/29/2013 12:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,628675,417,Customer
762,,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2101,0,Dearborn Pkwy & Delaware Pl,9/29/2013 12:46,9/29/2013 13:02,41.884337,-87.630183,23,Daley Center Plaza,629271,942,Customer
762,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,2.0,Daley Center Plaza,9/29/2013 13:12,9/29/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,629667,2951,Customer
762,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/29/2013 14:22,9/29/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,630813,1134,Customer
762,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/29/2013 16:21,9/29/2013 16:44,41.926277,-87.630834,350,Theater on the Lake,632923,1384,Customer
762,1986,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1102,0,Theater on the Lake,9/29/2013 19:53,9/29/2013 20:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,635522,799,Subscriber
762,1984,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2221,0,Sedgwick St & Webster Ave,9/30/2013 5:09,9/30/2013 5:15,41.903233,-87.631253,349,Clark St & Elm St,636464,375,Subscriber
762,1983,Kingsbury St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1907,0,Clark St & Elm St,9/30/2013 7:34,9/30/2013 7:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,637034,713,Subscriber
762,1962,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,0,Kingsbury St & Erie St,9/30/2013 8:29,9/30/2013 8:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,637759,990,Subscriber
762,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/1/2013 8:31,10/1/2013 8:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,647776,292,Subscriber
762,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/1/2013 8:39,10/1/2013 8:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,647909,461,Subscriber
762,1973,Calumet Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4028,0,Michigan Ave & Washington St,10/2/2013 18:14,10/2/2013 18:28,41.857611,-87.619407,102,Calumet Ave & 18th St,664193,871,Subscriber
762,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,0,Calumet Ave & 18th St,10/3/2013 5:54,10/3/2013 6:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,666711,707,Subscriber
762,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,10/3/2013 6:51,10/3/2013 6:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,666930,326,Subscriber
762,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,10/3/2013 8:29,10/3/2013 8:38,41.887155,-87.62775,339,State St & Wacker Dr,667995,518,Subscriber
762,,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,,1348,0,St Clair St & Erie St,10/3/2013 19:41,10/3/2013 19:48,41.887155,-87.62775,339,State St & Wacker Dr,672845,461,Customer
762,1974,California Ave & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,7729,0,State St & Wacker Dr,10/3/2013 20:00,10/3/2013 20:25,41.91044,-87.6972,258,California Ave & North Ave,672980,1524,Subscriber
762,1970,California Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,Female,875,0,California Ave & Division St,10/5/2013 15:48,10/5/2013 15:57,41.91044,-87.6972,258,California Ave & North Ave,690688,490,Subscriber
762,1970,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,0,0,California Ave & North Ave,10/6/2013 17:17,10/6/2013 17:45,41.91044,-87.6972,258,California Ave & North Ave,698730,1694,Subscriber
762,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,10/8/2013 7:56,10/8/2013 8:01,41.890749,-87.63206,430,LaSalle St & Illinois St,710381,294,Subscriber
762,1983,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,10/8/2013 8:37,10/8/2013 8:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,710968,393,Subscriber
762,1976,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2704,0,Larrabee St & Kingsbury St,10/8/2013 10:39,10/8/2013 10:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,712070,828,Subscriber
762,1959,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1430,0,Michigan Ave & Lake St,10/8/2013 11:49,10/8/2013 11:59,41.877181,-87.627844,3,State St & Van Buren St,712588,581,Subscriber
762,1984,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,Female,2978,0,State St & Van Buren St,10/8/2013 17:10,10/8/2013 17:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,715972,1094,Subscriber
762,,Wells St & Concord Ln,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2994,0,Michigan Ave & Pearson St,10/8/2013 17:32,10/8/2013 17:57,41.912202,-87.634664,182,Wells St & Concord Ln,716461,1518,Customer
762,1977,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,0,Daley Center Plaza,10/9/2013 16:57,10/9/2013 17:10,41.864059,-87.623727,310,Michigan Ave & 14th St,726377,789,Subscriber
762,1969,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,0,Dearborn St & Monroe St,10/9/2013 20:34,10/9/2013 20:47,41.857937,-87.623633,150,Michigan Ave & 18th St,729432,789,Subscriber
762,,Dearborn St & Adams St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2869,0,Michigan Ave & 18th St,10/10/2013 9:46,10/10/2013 9:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,732647,639,Customer
762,1985,Green St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2089,0,Dearborn St & Adams St,10/10/2013 12:45,10/10/2013 12:54,41.884078,-87.648684,53,Green St & Randolph St,734179,517,Subscriber
762,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,0,Franklin St & Arcade Pl,10/10/2013 13:50,10/10/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,734829,497,Customer
762,,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,,1406,0,Millennium Park,10/10/2013 15:32,10/10/2013 15:44,41.871962,-87.626106,54,Wabash Ave & 8th St,735858,741,Customer
762,1981,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,0,Clinton St & Washington Blvd,10/11/2013 8:39,10/11/2013 8:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,743282,653,Subscriber
762,1968,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3122,0,Michigan Ave & Congress Pkwy,10/11/2013 11:35,10/11/2013 11:46,41.8513751729,-87.6188346489,106,McCormick Place,745185,650,Subscriber
762,,Canal St & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,,5794,0,McCormick Place,10/11/2013 11:50,10/11/2013 12:14,41.882091,-87.639833,341,Canal St & Madison St,745352,1425,Customer
762,1964,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,10/11/2013 15:04,10/11/2013 15:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,748103,664,Subscriber
762,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,6.0,Dearborn Pkwy & Delaware Pl,10/12/2013 9:02,10/12/2013 10:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,755447,4669,Customer
762,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,2.0,Michigan Ave & Oak St,10/12/2013 11:10,10/12/2013 11:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,756816,2119,Customer
762,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,2.0,Pine Grove Ave & Addison St,10/12/2013 11:48,10/12/2013 12:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,757466,1888,Customer
762,1988,Lincoln Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5104,0,Michigan Ave & Oak St,10/12/2013 12:42,10/12/2013 13:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,758510,1147,Subscriber
762,1983,Southport Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1214,0,Lincoln Ave & Diversey Pkwy,10/12/2013 18:24,10/12/2013 18:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,763787,356,Subscriber
762,,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1311,0,Southport Ave & Belmont Ave,10/13/2013 15:58,10/13/2013 16:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,773956,1305,Customer
762,1978,Southport Ave & Clark St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2552,0,Wilton Ave & Belmont Ave,10/13/2013 16:26,10/13/2013 16:37,41.957081,-87.664199,317,Southport Ave & Clark St,774398,639,Subscriber
762,,Halsted St & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,1887,0,Southport Ave & Clark St,10/13/2013 18:28,10/13/2013 18:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,776083,554,Customer
762,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,10/13/2013 21:51,10/13/2013 22:03,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,777263,728,Subscriber
762,,Lake Shore Dr & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3827,0,Clarendon Ave & Junior Ter,10/14/2013 11:21,10/14/2013 11:47,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,780334,1570,Customer
762,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/14/2013 14:33,10/14/2013 14:58,41.926277,-87.630834,350,Theater on the Lake,782776,1516,Customer
762,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,6.0,Theater on the Lake,10/14/2013 15:13,10/14/2013 16:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,783250,3643,Customer
762,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,10/14/2013 16:20,10/14/2013 16:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,784097,1347,Customer
762,1989,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,10/16/2013 7:27,10/16/2013 7:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,796658,420,Subscriber
762,1967,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,814,0,Aberdeen St & Jackson Blvd,10/16/2013 11:16,10/16/2013 11:19,41.8745,-87.6498,28,900 W Harrison,798596,189,Subscriber
762,,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,,1927,0,900 W Harrison,10/16/2013 19:42,10/16/2013 19:51,41.871514,-87.669886,80,Hermitage Ave & Polk St,803206,552,Customer
762,1983,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,995,0,Hermitage Ave & Polk St,10/17/2013 13:43,10/17/2013 13:50,41.869417,-87.660996,139,Loomis St & Taylor St,805661,446,Subscriber
762,1985,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,0,0,Blackstone Ave & Hyde Park Blvd,10/22/2013 20:07,10/22/2013 20:10,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,843701,175,Subscriber
762,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,0,Blackstone Ave & Hyde Park Blvd,10/25/2013 14:51,10/25/2013 15:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,860380,1710,Customer
762,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,10/25/2013 17:26,10/25/2013 17:53,41.865212,-87.617759,29,Museum Campus,861938,1641,Customer
762,,Michigan Ave & Oak St,41.886861,-87.622694,48,Stetson Ave & South Water St,,4040,0,Stetson Ave & South Water St,10/27/2013 10:13,10/27/2013 10:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,870414,1738,Customer
762,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/27/2013 10:48,10/27/2013 11:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,870588,1361,Customer
762,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,0,Streeter Dr & Illinois St,10/27/2013 11:41,10/27/2013 11:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,870956,507,Customer
