bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
771,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,9/27/2013 13:46,9/27/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,605539,"2,633",Customer
771,,Ashland Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,7151,Millennium Park,9/27/2013 16:09,9/27/2013 16:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,607273,"2,468",Customer
771,,Michigan Ave & Lake St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7317,Southport Ave & Wellington Ave,9/27/2013 21:40,9/27/2013 22:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,611447,"1,894",Customer
771,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,9/27/2013 22:29,9/27/2013 22:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,611719,717,Customer
771,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/27/2013 22:43,9/27/2013 22:56,41.926277,-87.630834,350,Theater on the Lake,611772,801,Customer
771,,Southport Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3334,Theater on the Lake,9/27/2013 22:57,9/27/2013 23:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,611838,987,Customer
771,,Wells St & Evergreen Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3948,Southport Ave & Wrightwood Ave,9/28/2013 0:11,9/28/2013 0:26,41.906724,-87.63483,302,Wells St & Evergreen Ave,612105,887,Customer
771,1989,Sedgwick St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1838,Wells St & Evergreen Ave,9/28/2013 11:55,9/28/2013 12:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,615277,510,Subscriber
771,1985,Lincoln Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3804,Sedgwick St & Webster Ave,9/28/2013 12:20,9/28/2013 12:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,615773,798,Subscriber
771,,Broadway & Barry Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,5176,Lincoln Ave & Leavitt St,9/28/2013 13:43,9/28/2013 14:33,41.937739,-87.644094,137,Broadway & Barry Ave,617513,"2,989",Customer
771,,Clark St & Elm St,41.937739,-87.644094,137,Broadway & Barry Ave,,4102,Broadway & Barry Ave,9/28/2013 16:45,9/28/2013 17:08,41.903233,-87.631253,349,Clark St & Elm St,621404,"1,380",Customer
771,,Sheffield Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,3623,Clark St & Elm St,9/28/2013 17:26,9/28/2013 18:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,622206,"2,047",Customer
771,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,Sheffield Ave & Fullerton Ave,9/28/2013 18:02,9/28/2013 18:25,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,622886,"1,347",Customer
771,,Pine Grove Ave & Addison St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4002,Ashland Ave & Wrightwood Ave,9/28/2013 18:55,9/28/2013 19:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,623678,"1,398",Customer
771,,Clifton Ave & Lawrence Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2716,Pine Grove Ave & Addison St,9/28/2013 21:41,9/28/2013 22:02,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,625119,"1,297",Customer
771,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,Clark St & Elm St,9/29/2013 12:57,9/29/2013 13:10,41.890749,-87.63206,430,LaSalle St & Illinois St,629433,767,Customer
771,,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,773,LaSalle St & Illinois St,9/29/2013 13:55,9/29/2013 14:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,630361,629,Customer
771,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,9/29/2013 14:19,9/29/2013 14:38,41.8810317,-87.62408432,8,Millennium Park,630753,"1,124",Customer
771,,Lake Shore Dr & Belmont Ave,41.8810317,-87.62408432,8,Millennium Park,,9064,Millennium Park,9/29/2013 15:23,9/29/2013 16:12,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,631832,"2,924",Customer
771,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/30/2013 7:25,9/30/2013 7:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,636960,187,Subscriber
771,1966,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,9/30/2013 8:01,9/30/2013 8:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,637343,405,Subscriber
771,,Fairbanks Ct & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6727,Lake Shore Dr & Wellington Ave,9/30/2013 9:23,9/30/2013 9:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,638386,"1,894",Customer
771,,Pine Grove Ave & Addison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7843,Fairbanks Ct & Grand Ave,9/30/2013 11:00,9/30/2013 11:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,639099,"1,078",Customer
771,1949,Millennium Park,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,10267,Pine Grove Ave & Addison St,9/30/2013 11:53,9/30/2013 12:00,41.8810317,-87.62408432,8,Millennium Park,639496,362,Subscriber
771,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/30/2013 12:59,9/30/2013 13:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,640019,"1,105",Customer
771,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,Indiana Ave & Roosevelt Rd,9/30/2013 13:42,9/30/2013 14:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,640447,"2,199",Customer
771,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,Fairbanks Ct & Grand Ave,9/30/2013 14:41,9/30/2013 15:29,41.897448,-87.628722,14,State St & Pearson St,640924,"2,833",Customer
771,,Wells St & Polk St,41.897448,-87.628722,14,State St & Pearson St,,3369,State St & Pearson St,9/30/2013 16:55,9/30/2013 17:21,41.872373,-87.633523,344,Wells St & Polk St,642283,"1,566",Customer
771,,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,,1225,Wells St & Polk St,10/1/2013 8:38,10/1/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,647897,462,Customer
771,1973,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,10/1/2013 9:32,10/1/2013 9:39,41.8847302006,-87.6277335692,2,State St & Randolph St,648478,390,Subscriber
771,1985,Damen Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,4108,State St & Randolph St,10/1/2013 16:36,10/1/2013 16:55,41.88137,-87.67493,134,Damen Ave & Madison St,651847,"1,139",Subscriber
771,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,Sedgwick St & North Ave,10/2/2013 10:54,10/2/2013 11:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,659055,347,Customer
771,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,Dayton St & North Ave,10/2/2013 12:07,10/2/2013 12:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,659726,817,Customer
771,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,10/2/2013 16:31,10/2/2013 16:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,662207,393,Subscriber
771,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,10/2/2013 18:35,10/2/2013 18:41,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,664493,354,Subscriber
771,,Wells St & Erie St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,5033,Greenview Ave & Fullerton Ave,10/3/2013 7:40,10/3/2013 8:01,41.893832,-87.634195,64,Wells St & Erie St,667361,"1,225",Customer
771,,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,1766,Wells St & Erie St,10/3/2013 8:03,10/3/2013 8:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,667654,524,Customer
771,1943,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,10/3/2013 15:29,10/3/2013 15:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,670217,315,Subscriber
771,1978,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,10/3/2013 16:51,10/3/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,670993,341,Subscriber
771,1970,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,10/3/2013 16:59,10/3/2013 17:03,41.885837,-87.6355,272,Franklin St & Lake St,671098,246,Subscriber
771,1982,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/3/2013 17:35,10/3/2013 17:40,41.884337,-87.630183,23,Daley Center Plaza,671613,266,Subscriber
771,1984,Western Ave & Winnebago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6316,Daley Center Plaza,10/3/2013 18:32,10/3/2013 18:52,41.915533,-87.687051,68,Western Ave & Winnebago Ave,672245,"1,181",Subscriber
771,1984,Larrabee St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4284,Western Ave & Winnebago Ave,10/3/2013 19:26,10/3/2013 19:39,41.91797,-87.64368,184,Larrabee St & Armitage Ave,672719,776,Subscriber
771,,LaSalle St & Jackson Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,5177,Larrabee St & Armitage Ave,10/4/2013 8:38,10/4/2013 9:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,675251,"1,961",Customer
771,,Wood St & Division St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5726,Clark St & Congress Pkwy,10/4/2013 15:05,10/4/2013 15:31,41.90332,-87.67273,246,Wood St & Division St,678967,"1,591",Customer
771,,Campbell Ave & North Ave,41.90332,-87.67273,246,Wood St & Division St,,2280,Wood St & Division St,10/4/2013 15:33,10/4/2013 15:42,41.910535,-87.689556,257,Campbell Ave & North Ave,679338,534,Customer
771,,Lincoln Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1855,Ravenswood Ave & Montrose Ave,10/6/2013 15:25,10/6/2013 15:32,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,697217,447,Customer
771,1958,Broadway & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,3064,Lincoln Ave & Waveland Ave,10/6/2013 16:26,10/6/2013 16:42,41.940106,-87.645451,277,Broadway & Belmont Ave,698128,957,Subscriber
771,,Clark St & Lincoln Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2999,Broadway & Belmont Ave,10/7/2013 14:03,10/7/2013 14:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,704282,"1,791",Customer
771,1954,Halsted St & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1535,Clark St & Lincoln Ave,10/7/2013 17:49,10/7/2013 17:56,41.913778,-87.64884,181,Halsted St & Willow St,707106,391,Subscriber
771,1988,Halsted St & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,2220,Halsted St & Willow St,10/8/2013 12:44,10/8/2013 12:51,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,713092,417,Subscriber
771,1947,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,10/8/2013 12:59,10/8/2013 13:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,713163,157,Subscriber
771,1963,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/8/2013 18:06,10/8/2013 18:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,717130,437,Subscriber
771,1963,Lincoln Ave & Belle Plaine Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5186,Hampden Ct & Diversey Pkwy,10/8/2013 19:20,10/8/2013 19:40,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,718121,"1,153",Subscriber
771,,Broadway & Sheridan Rd,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,3522,Lincoln Ave & Belle Plaine Ave,10/9/2013 2:06,10/9/2013 2:26,41.952833,-87.649993,323,Broadway & Sheridan Rd,719535,"1,225",Customer
771,1982,Broadway & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1766,Broadway & Sheridan Rd,10/9/2013 16:47,10/9/2013 16:51,41.940106,-87.645451,277,Broadway & Belmont Ave,726210,284,Subscriber
771,,Michigan Ave & Oak St,41.940106,-87.645451,277,Broadway & Belmont Ave,,5525,Broadway & Belmont Ave,10/10/2013 10:28,10/10/2013 10:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,732923,"1,131",Customer
771,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/10/2013 12:10,10/10/2013 12:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,733823,93,Customer
771,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,10/10/2013 12:27,10/10/2013 15:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,734002,"9,365",Customer
771,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/10/2013 15:56,10/10/2013 15:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,736084,64,Customer
771,,Canal St & Madison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4715,Lake Shore Dr & North Blvd,10/10/2013 15:59,10/10/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,736119,"4,358",Customer
771,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,Canal St & Madison St,10/10/2013 18:32,10/10/2013 18:58,41.865212,-87.617759,29,Museum Campus,739157,"1,571",Customer
771,,Canal St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,3502,Clark St & Elm St,10/11/2013 8:30,10/11/2013 8:50,41.8807,-87.63947,56,Canal St & Monroe St,743162,"1,206",Customer
771,1963,Lake Shore Dr & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2354,Canal St & Monroe St,10/11/2013 15:54,10/11/2013 16:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,748924,732,Subscriber
771,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,10/11/2013 18:30,10/11/2013 18:50,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,752128,"1,183",Customer
771,1971,Ogden Ave & Chicago Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,6799,Broadway & Belmont Ave,10/11/2013 22:13,10/11/2013 22:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,754019,"1,461",Subscriber
771,1984,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2685,Ogden Ave & Chicago Ave,10/12/2013 8:36,10/12/2013 8:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,755268,785,Subscriber
771,1959,Kingsbury St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3058,Clark St & Lincoln Ave,10/12/2013 12:04,10/12/2013 12:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,757781,966,Subscriber
771,1967,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2631,Kingsbury St & Erie St,10/12/2013 12:24,10/12/2013 12:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,758193,657,Subscriber
771,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,10/12/2013 17:57,10/12/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,763410,"1,239",Customer
771,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,10/12/2013 18:41,10/12/2013 18:49,41.8847302006,-87.6277335692,2,State St & Randolph St,763979,510,Customer
771,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,State St & Randolph St,10/12/2013 21:16,10/12/2013 21:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,765140,720,Customer
771,1980,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2651,Mies van der Rohe Way & Chicago Ave,10/13/2013 10:16,10/13/2013 10:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,768077,"1,077",Subscriber
771,1980,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2516,Lake Shore Dr & Monroe St,10/13/2013 10:35,10/13/2013 10:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,768377,"1,352",Subscriber
771,,State St & 33rd St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3965,Wabash Ave & Roosevelt Rd,10/13/2013 10:58,10/13/2013 11:13,41.834734,-87.625813,216,State St & 33rd St,768785,894,Customer
771,,Wabash Ave & Cermak Rd,41.834734,-87.625813,216,State St & 33rd St,,2253,State St & 33rd St,10/13/2013 11:27,10/13/2013 12:13,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,769377,"2,712",Customer
771,1949,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,Loomis St & Jackson Blvd,10/17/2013 18:17,10/17/2013 18:45,41.877945,-87.662007,206,Loomis St & Jackson Blvd,807941,"1,651",Subscriber
771,1971,Dearborn St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2902,Loomis St & Jackson Blvd,10/18/2013 8:33,10/18/2013 8:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810890,688,Subscriber
771,1973,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2631,Dearborn St & Adams St,10/18/2013 12:26,10/18/2013 12:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,812541,759,Subscriber
771,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,10/18/2013 13:20,10/18/2013 13:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,812886,"2,119",Customer
771,1989,Desplaines St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2757,Mies van der Rohe Way & Chicago Ave,10/18/2013 15:43,10/18/2013 15:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,814010,840,Subscriber
771,1985,Loomis St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2647,Desplaines St & Kinzie St,10/18/2013 17:28,10/18/2013 17:40,41.877945,-87.662007,206,Loomis St & Jackson Blvd,815442,686,Subscriber
771,1983,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1009,Loomis St & Jackson Blvd,10/18/2013 23:48,10/18/2013 23:52,41.869417,-87.660996,139,Loomis St & Taylor St,817248,268,Subscriber
771,1979,Sangamon St & Washington Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2363,Loomis St & Taylor St,10/19/2013 15:50,10/19/2013 16:00,41.883004,-87.651148,409,Sangamon St & Washington Blvd,822074,630,Subscriber
771,1983,State St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2612,Sangamon St & Washington Blvd,10/20/2013 11:24,10/20/2013 11:36,41.88918,-87.6277,50,State St & Kinzie St,825720,743,Subscriber
771,1963,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,State St & Kinzie St,10/20/2013 13:21,10/20/2013 13:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,826759,510,Subscriber
771,1973,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,10/20/2013 13:48,10/20/2013 13:54,41.890749,-87.63206,430,LaSalle St & Illinois St,827055,333,Subscriber
771,1973,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,LaSalle St & Illinois St,10/20/2013 14:07,10/20/2013 14:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,827232,330,Subscriber
771,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,Kingsbury St & Erie St,10/20/2013 21:54,10/20/2013 22:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,830791,425,Subscriber
771,1978,Clinton St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2617,Noble St & Milwaukee Ave,10/21/2013 8:41,10/21/2013 8:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,832373,654,Subscriber
771,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,10/21/2013 9:25,10/21/2013 9:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,832781,342,Subscriber
771,1963,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/21/2013 13:57,10/21/2013 14:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,834316,516,Subscriber
771,1985,Damen Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4426,Orleans St & Merchandise Mart Plaza,10/21/2013 15:01,10/21/2013 15:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,834729,996,Subscriber
771,1990,Racine Ave & 18th St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,2064,Loomis St & Lexington St,10/23/2013 20:17,10/23/2013 20:26,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,850188,496,Subscriber
771,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,Racine Ave & 18th St,10/24/2013 8:37,10/24/2013 8:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,851841,856,Customer
771,1988,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,10/24/2013 11:43,10/24/2013 11:48,41.871737,-87.65103,168,Morgan St & Polk St,852964,262,Subscriber
771,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,10/24/2013 18:19,10/24/2013 18:30,41.85795,-87.640826,329,Clinton St & 18th St,855751,632,Subscriber
771,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,10/26/2013 9:30,10/26/2013 9:40,41.871737,-87.65103,168,Morgan St & Polk St,864372,613,Subscriber
771,1965,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,Morgan St & Polk St,10/26/2013 12:13,10/26/2013 12:20,41.86458,-87.64693,161,Halsted St & Maxwell St,865409,420,Subscriber
771,1983,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1557,Halsted St & Maxwell St,10/26/2013 18:19,10/26/2013 18:26,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,868549,440,Subscriber
771,1983,Daley Center Plaza,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,5241,Racine Ave & 18th St,10/26/2013 21:09,10/26/2013 21:32,41.884337,-87.630183,23,Daley Center Plaza,869255,"1,405",Subscriber
771,,Wentworth Ave & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,,3914,Daley Center Plaza,10/26/2013 23:21,10/26/2013 23:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,869614,"1,482",Customer
771,1985,Wallace Ave & 35th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3226,Wentworth Ave & Archer Ave,10/29/2013 9:51,10/29/2013 10:10,41.830629,-87.64129,417,Wallace Ave & 35th St,883931,"1,131",Subscriber
771,1982,Racine Ave & Congress Pkwy,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4330,Normal Ave & Archer Ave,10/30/2013 11:02,10/30/2013 11:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,891684,975,Subscriber
771,1982,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,10/30/2013 11:40,10/30/2013 11:44,41.871737,-87.65103,168,Morgan St & Polk St,891914,238,Subscriber
771,1993,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,Morgan St & Polk St,10/30/2013 13:31,10/30/2013 13:36,41.865861,-87.646611,166,Halsted St & James M Rochford St,892522,343,Subscriber
771,1993,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1925,Halsted St & James M Rochford St,10/30/2013 13:55,10/30/2013 14:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,892686,570,Subscriber
771,,Halsted St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2332,Wabash Ave & Roosevelt Rd,10/30/2013 15:52,10/30/2013 16:02,41.87184,-87.64664,27,Halsted St & Polk St,893247,644,Customer
771,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,10/30/2013 18:36,10/30/2013 18:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,894602,521,Subscriber
771,1960,Dayton St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3267,Morgan St & Lake St,11/1/2013 9:03,11/1/2013 9:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,899494,767,Subscriber
771,1988,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,Dayton St & North Ave,11/3/2013 1:11,11/3/2013 1:15,41.910579,-87.638618,70,Sedgwick St & North Ave,909713,244,Subscriber
