bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
103,1977,Theater on the Lake,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,7761,LaSalle St & Jackson Blvd,9/19/2013 17:33,9/19/2013 18:00,41.926277,-87.630834,350,Theater on the Lake,531755,"1,593",Subscriber
103,1977,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Female,5133,Theater on the Lake,9/19/2013 18:00,9/19/2013 18:20,41.963982,-87.638181,388,Montrose Harbor,532118,"1,202",Subscriber
103,1982,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Male,5138,Montrose Harbor,9/20/2013 7:42,9/20/2013 8:03,41.926277,-87.630834,350,Theater on the Lake,535194,"1,243",Subscriber
103,1982,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,Theater on the Lake,9/20/2013 8:04,9/20/2013 8:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,535432,"1,133",Subscriber
103,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/20/2013 10:07,9/20/2013 11:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,536594,"3,298",Customer
103,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/20/2013 12:14,9/20/2013 12:46,41.926277,-87.630834,350,Theater on the Lake,537491,"1,945",Customer
103,,Lake Shore Dr & North Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5151,Columbus Dr & Randolph St,9/21/2013 8:56,9/21/2013 10:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,544161,"4,369",Customer
103,,Southport Ave & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4310,Lake Shore Dr & North Blvd,9/21/2013 10:15,9/21/2013 10:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,544782,"1,604",Customer
103,,Halsted St & Dickens Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2876,Southport Ave & Wellington Ave,9/21/2013 11:30,9/21/2013 11:41,41.919936,-87.64883,192,Halsted St & Dickens Ave,545722,678,Customer
103,,Halsted St & Madison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4557,Halsted St & Dickens Ave,9/21/2013 14:16,9/21/2013 14:41,41.88175,-87.6478,159,Halsted St & Madison St,548683,"1,521",Customer
103,1979,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Male,2676,Halsted St & Madison St,9/21/2013 15:00,9/21/2013 15:14,41.8810317,-87.62408432,8,Millennium Park,549447,810,Subscriber
103,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/21/2013 15:26,9/21/2013 15:44,41.894448,-87.622663,16,St Clair St & Erie St,549868,"1,072",Customer
103,1966,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1354,St Clair St & Erie St,9/21/2013 16:03,9/21/2013 16:16,41.894666,-87.638437,52,Sedgwick St & Huron St,550483,794,Subscriber
103,,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1461,State St & Randolph St,9/22/2013 11:00,9/22/2013 11:45,41.897448,-87.628722,14,State St & Pearson St,556562,"2,689",Customer
103,,Lake Shore Dr & North Blvd,41.897448,-87.628722,14,State St & Pearson St,,2143,State St & Pearson St,9/22/2013 12:37,9/22/2013 12:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,557860,"1,008",Customer
103,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/22/2013 16:04,9/22/2013 16:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,561057,"1,495",Customer
103,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/22/2013 16:54,9/22/2013 17:25,41.926277,-87.630834,350,Theater on the Lake,561832,"1,836",Customer
103,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,Theater on the Lake,9/22/2013 17:27,9/22/2013 17:53,41.94893,-87.65775,275,Clark St & Waveland Ave,562283,"1,572",Customer
103,1988,Lake Shore Dr & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2603,Clark St & Waveland Ave,9/23/2013 17:17,9/23/2013 17:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,570117,618,Subscriber
103,1963,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3199,Lake Shore Dr & Diversey Pkwy,9/26/2013 9:37,9/26/2013 9:47,41.911791,-87.631841,128,Clark St & North Ave,593412,603,Subscriber
103,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/26/2013 10:10,9/26/2013 10:26,41.911791,-87.631841,128,Clark St & North Ave,593625,931,Customer
103,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,9/26/2013 13:19,9/26/2013 13:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,595090,"2,176",Customer
103,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/26/2013 14:33,9/26/2013 14:50,41.926277,-87.630834,350,Theater on the Lake,595723,995,Customer
103,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/26/2013 18:20,9/26/2013 18:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,598697,"1,072",Customer
103,1986,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2251,Michigan Ave & Pearson St,9/26/2013 19:14,9/26/2013 19:29,41.8810317,-87.62408432,8,Millennium Park,599354,914,Subscriber
103,1986,Wood St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5701,Millennium Park,9/26/2013 19:45,9/26/2013 20:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,599663,"1,214",Subscriber
103,,State St & Wacker Dr,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4844,Wood St & Milwaukee Ave,9/27/2013 10:31,9/27/2013 11:05,41.887155,-87.62775,339,State St & Wacker Dr,603547,"2,012",Customer
103,1959,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,Columbus Dr & Randolph St,9/27/2013 11:32,9/27/2013 11:37,41.884576228,-87.63188991,5,Clark St & Randolph St,604061,338,Subscriber
103,1971,Racine Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3164,Clark St & Randolph St,9/27/2013 16:09,9/27/2013 16:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,607266,828,Subscriber
103,1985,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,9/28/2013 14:54,9/28/2013 14:58,41.871737,-87.65103,168,Morgan St & Polk St,619057,203,Subscriber
103,1965,Clinton St & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,1986,Clinton St & 18th St,9/29/2013 13:00,9/29/2013 13:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,629477,450,Subscriber
103,1977,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1822,Clinton St & Roosevelt Rd,9/29/2013 16:07,9/29/2013 16:13,41.857499,-87.646277,99,Halsted St & 18th St,632672,372,Subscriber
103,1960,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3718,Michigan Ave & Oak St,9/30/2013 18:04,9/30/2013 18:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,643777,991,Subscriber
103,1986,Bissell St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2423,Lakeview Ave & Fullerton Pkwy,9/30/2013 22:45,9/30/2013 22:54,41.91844,-87.65222,59,Bissell St & Armitage Ave,645985,577,Subscriber
103,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/1/2013 10:47,10/1/2013 11:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,648984,"1,243",Customer
103,1988,Clark St & Schiller St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3098,Michigan Ave & Lake St,10/1/2013 16:42,10/1/2013 16:57,41.907993,-87.631501,200,Clark St & Schiller St,651952,867,Subscriber
103,1988,Clark St & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3500,Clark St & Schiller St,10/1/2013 16:58,10/1/2013 17:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,652202,883,Subscriber
103,1982,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2162,Clark St & Wellington Ave,10/1/2013 17:23,10/1/2013 17:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,652739,511,Subscriber
103,1974,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1808,Southport Ave & Waveland Ave,10/2/2013 7:45,10/2/2013 7:52,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,657022,416,Subscriber
103,,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,695,Wilton Ave & Belmont Ave,10/2/2013 11:46,10/2/2013 11:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,659520,403,Customer
103,1987,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,10/2/2013 12:22,10/2/2013 12:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,659859,337,Subscriber
103,1969,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1485,Sheffield Ave & Kingsbury St,10/3/2013 0:15,10/3/2013 0:25,41.904509,-87.6405,171,Clybourn Ave & Division St,666533,599,Subscriber
103,1969,State St & Pearson St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1797,Clybourn Ave & Division St,10/3/2013 0:51,10/3/2013 1:02,41.897448,-87.628722,14,State St & Pearson St,666561,688,Subscriber
103,1994,Racine Ave & Fullerton Ave,41.897448,-87.628722,14,State St & Pearson St,Male,4940,State St & Pearson St,10/3/2013 14:37,10/3/2013 15:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,669863,"1,861",Subscriber
103,1985,Sheffield Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,808,Racine Ave & Fullerton Ave,10/3/2013 19:40,10/3/2013 19:44,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,672843,217,Subscriber
103,,Halsted St & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1962,Bissell St & Armitage Ave,10/5/2013 11:12,10/5/2013 11:28,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,686442,982,Customer
103,,Wells St & Concord Ln,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2889,Halsted St & Diversey Pkwy,10/5/2013 12:29,10/5/2013 12:49,41.912202,-87.634664,182,Wells St & Concord Ln,687485,"1,175",Customer
103,,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,1781,Wells St & Concord Ln,10/5/2013 13:51,10/5/2013 14:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,688780,610,Customer
103,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,10/5/2013 14:35,10/5/2013 14:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,689522,"1,112",Customer
103,,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,904,Sheridan Rd & Irving Park Rd,10/5/2013 23:58,10/6/2013 0:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,692454,300,Customer
103,,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1157,Pine Grove Ave & Irving Park Rd,10/6/2013 10:14,10/6/2013 10:20,41.945512,-87.64598,278,Broadway & Cornelia Ave,693376,364,Customer
103,,Millennium Park,41.945512,-87.64598,278,Broadway & Cornelia Ave,,10197,Broadway & Cornelia Ave,10/6/2013 14:30,10/6/2013 15:05,41.8810317,-87.62408432,8,Millennium Park,696403,"2,142",Customer
103,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,10/6/2013 15:19,10/6/2013 19:11,41.893975,-87.628623,45,State St & Erie St,697127,"13,929",Customer
103,1985,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,Columbus Dr & Randolph St,10/7/2013 15:46,10/7/2013 15:53,41.884337,-87.630183,23,Daley Center Plaza,705208,398,Subscriber
103,1953,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3907,Daley Center Plaza,10/7/2013 16:23,10/7/2013 16:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,705584,949,Subscriber
103,1983,Clark St & Schiller St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4703,Ogden Ave & Race Ave,10/8/2013 7:10,10/8/2013 7:24,41.907993,-87.631501,200,Clark St & Schiller St,709868,819,Subscriber
103,1978,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,3355,Clark St & Schiller St,10/8/2013 8:54,10/8/2013 9:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,711233,"1,099",Subscriber
103,1974,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1990,Franklin St & Arcade Pl,10/8/2013 16:48,10/8/2013 16:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,715573,622,Subscriber
103,1962,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,10/8/2013 17:22,10/8/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,716247,392,Subscriber
103,1975,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,Clinton St & Washington Blvd,10/8/2013 18:02,10/8/2013 18:16,41.91021,-87.6435,174,Larrabee St & North Ave,717036,877,Subscriber
103,1985,Larrabee St & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1383,Larrabee St & North Ave,10/10/2013 8:09,10/10/2013 8:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,731505,423,Subscriber
103,1978,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,10/10/2013 9:47,10/10/2013 9:59,41.890749,-87.63206,430,LaSalle St & Illinois St,732651,701,Subscriber
103,1964,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,939,LaSalle St & Illinois St,10/10/2013 17:04,10/10/2013 17:17,41.896544,-87.630931,303,Clark St & Chicago Ave,737321,777,Subscriber
103,,Museum Campus,41.896544,-87.630931,303,Clark St & Chicago Ave,,5664,Clark St & Chicago Ave,10/10/2013 17:58,10/10/2013 18:26,41.865212,-87.617759,29,Museum Campus,738524,"1,707",Customer
103,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,10/10/2013 20:11,10/10/2013 20:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,740195,837,Customer
103,,Lake Shore Dr & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2821,Wabash Ave & 8th St,10/11/2013 14:12,10/11/2013 15:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,747383,"2,997",Customer
103,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/11/2013 16:02,10/11/2013 16:25,41.866095,-87.607267,431,Adler Planetarium,749096,"1,343",Customer
103,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/11/2013 17:02,10/11/2013 17:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,750306,"1,365",Customer
103,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/11/2013 17:38,10/11/2013 18:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,751199,"2,213",Customer
103,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,10/11/2013 18:18,10/11/2013 18:30,41.894448,-87.622663,16,St Clair St & Erie St,751939,719,Customer
103,1947,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Male,3955,St Clair St & Erie St,10/11/2013 18:36,10/11/2013 18:54,41.926277,-87.630834,350,Theater on the Lake,752197,"1,081",Subscriber
103,1947,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,10/11/2013 20:42,10/11/2013 20:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,753455,700,Subscriber
103,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,10/11/2013 21:03,10/11/2013 21:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,753598,"1,657",Customer
103,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,10/12/2013 10:19,10/12/2013 11:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,756109,"2,468",Customer
103,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,10/12/2013 12:06,10/12/2013 12:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,757810,"2,427",Customer
103,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,Cannon Dr & Fullerton Ave,10/12/2013 17:46,10/12/2013 17:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,763285,694,Customer
103,1976,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1677,Larrabee St & Webster Ave,10/13/2013 10:51,10/13/2013 10:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,768647,431,Subscriber
103,,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1812,Dayton St & North Ave,10/13/2013 12:53,10/13/2013 13:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,770815,"1,757",Customer
103,,Clark St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2701,Lincoln Ave & Armitage Ave,10/13/2013 14:02,10/13/2013 14:12,41.896544,-87.630931,303,Clark St & Chicago Ave,771924,634,Customer
103,,Franklin St & Quincy St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2351,Clark St & Chicago Ave,10/13/2013 14:58,10/13/2013 15:12,41.878724,-87.634793,7,Franklin St & Quincy St,772920,846,Customer
103,,Southport Ave & Wrightwood Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,6697,Franklin St & Quincy St,10/13/2013 17:06,10/13/2013 17:32,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,775024,"1,612",Customer
103,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,10/14/2013 13:24,10/14/2013 13:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,781818,299,Customer
103,1986,Halsted St & Blackhawk St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2110,Sheffield Ave & Fullerton Ave,10/14/2013 16:20,10/14/2013 16:31,41.90854,-87.648568,176,Halsted St & Blackhawk St,784104,665,Subscriber
103,1977,Clark St & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2533,Desplaines St & Kinzie St,10/15/2013 6:12,10/15/2013 6:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,788276,769,Subscriber
103,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,10/15/2013 7:03,10/15/2013 7:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,788571,320,Subscriber
103,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,10/15/2013 12:08,10/15/2013 12:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,791373,"1,655",Customer
103,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/15/2013 12:41,10/15/2013 13:05,41.866095,-87.607267,431,Adler Planetarium,791628,"1,442",Customer
103,1987,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/16/2013 8:03,10/16/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,797024,370,Subscriber
103,1978,Sedgwick St & Webster Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5355,LaSalle St & Jackson Blvd,10/16/2013 11:11,10/16/2013 11:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,798754,"1,801",Subscriber
103,,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3248,Sedgwick St & Webster Ave,10/16/2013 15:08,10/16/2013 15:25,41.893832,-87.634195,64,Wells St & Erie St,800150,"1,033",Customer
103,1985,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Female,1409,Wells St & Erie St,10/16/2013 17:42,10/16/2013 17:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,801946,486,Subscriber
103,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,Desplaines St & Kinzie St,10/16/2013 19:49,10/16/2013 20:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,803255,"1,467",Customer
103,,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1578,Clark St & Randolph St,10/17/2013 18:06,10/17/2013 18:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,807818,929,Customer
103,1973,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,Franklin St & Arcade Pl,10/17/2013 19:53,10/17/2013 20:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,808744,580,Subscriber
103,1961,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1610,Wabash Ave & Grand Ave,10/17/2013 20:58,10/17/2013 21:08,41.903233,-87.631253,349,Clark St & Elm St,809019,618,Subscriber
103,1978,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,10/18/2013 8:49,10/18/2013 9:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,811091,852,Subscriber
103,1965,Franklin St & Arcade Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,762,Franklin St & Lake St,10/18/2013 12:32,10/18/2013 12:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,812576,226,Subscriber
103,1963,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,Franklin St & Arcade Pl,10/18/2013 12:55,10/18/2013 12:57,41.884576228,-87.63188991,5,Clark St & Randolph St,812719,171,Subscriber
103,1986,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,10/18/2013 13:48,10/18/2013 13:54,41.877181,-87.627844,3,State St & Van Buren St,813099,359,Subscriber
103,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,State St & Van Buren St,10/19/2013 15:01,10/19/2013 15:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,821506,787,Customer
103,,State St & Wacker Dr,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,615,Michigan Ave & Lake St,10/20/2013 16:27,10/20/2013 16:40,41.887155,-87.62775,339,State St & Wacker Dr,828816,767,Customer
103,,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,364,State St & Wacker Dr,10/20/2013 17:54,10/20/2013 18:23,41.88918,-87.6277,50,State St & Kinzie St,829733,"1,727",Customer
103,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,10/23/2013 11:06,10/23/2013 11:22,41.911791,-87.631841,128,Clark St & North Ave,846417,966,Customer
103,,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,1846,Clark St & North Ave,10/23/2013 13:42,10/23/2013 14:04,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,847164,"1,327",Customer
103,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,10/23/2013 14:21,10/23/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,847360,"1,999",Customer
103,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/23/2013 14:55,10/23/2013 15:28,41.866095,-87.607267,431,Adler Planetarium,847510,"1,989",Customer
103,,Lake Shore Dr & North Blvd,41.866095,-87.607267,431,Adler Planetarium,,6900,Adler Planetarium,10/23/2013 15:46,10/23/2013 16:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,847896,"1,838",Customer
103,1946,Ogden Ave & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4226,Lake Shore Dr & North Blvd,10/24/2013 9:39,10/24/2013 9:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,852400,988,Subscriber
103,1972,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,Ogden Ave & Chicago Ave,10/25/2013 22:07,10/25/2013 22:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,863578,464,Subscriber
103,1989,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1610,Damen Ave & Chicago Ave,10/26/2013 16:17,10/26/2013 16:26,41.903456,-87.66777,61,Ashland Ave & Division St,867689,537,Subscriber
103,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,10/28/2013 19:03,10/28/2013 19:07,41.90331,-87.67695,136,Damen Ave & Division St,880983,187,Subscriber
103,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,10/29/2013 7:53,10/29/2013 7:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,882703,193,Subscriber
103,1987,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2348,Kingsbury St & Erie St,10/30/2013 14:09,10/30/2013 14:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,892756,759,Subscriber
