bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
685,,Wells St & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1654,Cityfront Plaza & N Water St,9/19/2013 14:31,9/19/2013 14:39,41.892238,-87.633985,264,Wells St & Ohio St,529919,482,Customer
685,1988,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,9/19/2013 18:24,9/19/2013 18:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,532365,210,Subscriber
685,1981,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1185,Halsted St & Polk St,9/19/2013 21:29,9/19/2013 21:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,533834,329,Subscriber
685,1986,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,9/20/2013 9:11,9/20/2013 9:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,536205,265,Subscriber
685,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/20/2013 12:31,9/20/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,537642,"1,673",Customer
685,,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8748,Millennium Park,9/20/2013 14:01,9/20/2013 18:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,538356,"15,647",Customer
685,,Clarendon Ave & Gordon Ter,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3205,Lake Shore Dr & Wellington Ave,9/20/2013 20:48,9/20/2013 21:01,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,542627,773,Customer
685,,Clarendon Ave & Gordon Ter,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,0,Clarendon Ave & Gordon Ter,9/21/2013 4:05,9/21/2013 4:16,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,543621,677,Customer
685,,Broadway & Sheridan Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,619,Clarendon Ave & Gordon Ter,9/21/2013 11:06,9/21/2013 11:15,41.952833,-87.649993,323,Broadway & Sheridan Rd,545403,535,Customer
685,1982,Halsted St & Roscoe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1082,Broadway & Sheridan Rd,9/21/2013 11:19,9/21/2013 11:24,41.943662,-87.648917,127,Halsted St & Roscoe St,545556,262,Subscriber
685,,Clark St & North Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,4068,Halsted St & Roscoe St,9/21/2013 12:00,9/21/2013 12:28,41.911791,-87.631841,128,Clark St & North Ave,546188,"1,719",Customer
685,,Dearborn St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,3516,Clark St & North Ave,9/21/2013 12:44,9/21/2013 13:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,546933,"1,115",Customer
685,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,Dearborn St & Monroe St,9/21/2013 13:24,9/21/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,547682,"2,022",Customer
685,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/21/2013 15:19,9/21/2013 15:41,41.865212,-87.617759,29,Museum Campus,549762,"1,318",Customer
685,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/21/2013 16:16,9/21/2013 16:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,550712,"1,353",Customer
685,1986,Wilton Ave & Belmont Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,9282,Lake Shore Dr & Monroe St,9/21/2013 16:48,9/21/2013 17:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,551264,"2,336",Subscriber
685,,Clarendon Ave & Gordon Ter,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2339,Wilton Ave & Belmont Ave,9/21/2013 18:13,9/21/2013 18:25,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,552424,753,Customer
685,,Western Ave & Leland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,4764,Clarendon Ave & Gordon Ter,9/22/2013 12:22,9/22/2013 12:44,41.966555,-87.688487,112,Western Ave & Leland Ave,557630,"1,343",Customer
685,1978,Damen Ave & Cortland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,5938,Western Ave & Leland Ave,9/22/2013 14:38,9/22/2013 14:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,559690,"1,235",Subscriber
685,1978,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2258,Damen Ave & Cortland Ave,9/22/2013 14:59,9/22/2013 15:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,560013,523,Subscriber
685,1984,Bissell St & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4499,Damen Ave & Chicago Ave,9/22/2013 17:54,9/22/2013 18:17,41.91844,-87.65222,59,Bissell St & Armitage Ave,562627,"1,397",Subscriber
685,1988,Franklin St & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3790,Bissell St & Armitage Ave,9/23/2013 8:26,9/23/2013 8:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,565725,775,Subscriber
685,,Clarendon Ave & Leland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6519,Sedgwick St & Webster Ave,9/23/2013 13:54,9/23/2013 14:32,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,568219,"2,269",Customer
685,1970,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1091,Sheridan Rd & Montrose Ave,9/23/2013 17:45,9/23/2013 17:50,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,570631,295,Subscriber
685,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/23/2013 20:26,9/23/2013 21:37,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,572305,"4,269",Customer
685,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,Sheridan Rd & Irving Park Rd,9/25/2013 9:03,9/25/2013 9:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,583691,"1,918",Customer
685,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,9/25/2013 9:40,9/25/2013 10:08,41.911791,-87.631841,128,Clark St & North Ave,583980,"1,690",Customer
685,,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4402,Clark St & North Ave,9/25/2013 14:00,9/25/2013 14:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,585988,"2,250",Customer
685,,Larrabee St & Kingsbury St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7044,Pine Grove Ave & Addison St,9/26/2013 6:16,9/26/2013 6:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,591464,"1,355",Customer
685,1985,LaSalle St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2862,Larrabee St & Kingsbury St,9/26/2013 7:40,9/26/2013 7:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,592045,864,Subscriber
685,,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2025,Indiana Ave & Roosevelt Rd,9/26/2013 17:32,9/26/2013 17:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,597837,"1,273",Customer
685,,Sedgwick St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4085,Michigan Ave & Washington St,9/26/2013 19:39,9/26/2013 19:57,41.910579,-87.638618,70,Sedgwick St & North Ave,599617,"1,083",Customer
685,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,Larrabee St & Webster Ave,9/27/2013 15:29,9/27/2013 15:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,606730,441,Customer
685,,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1357,Clark St & Lincoln Ave,9/27/2013 18:45,9/27/2013 19:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,610073,"1,655",Customer
685,1967,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1361,Lakeview Ave & Fullerton Pkwy,9/28/2013 7:42,9/28/2013 7:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,612602,346,Subscriber
685,1987,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3758,Clark St & Lincoln Ave,9/28/2013 8:40,9/28/2013 8:58,41.8847302006,-87.6277335692,2,State St & Randolph St,612876,"1,079",Subscriber
685,1982,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,State St & Randolph St,9/28/2013 9:33,9/28/2013 9:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,613300,439,Subscriber
685,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,9/28/2013 14:07,9/28/2013 14:33,41.865212,-87.617759,29,Museum Campus,618020,"1,531",Customer
685,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/28/2013 14:40,9/28/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,618750,"2,149",Customer
685,,Indiana Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,,3204,Franklin St & Lake St,9/28/2013 16:28,9/28/2013 16:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,621064,"1,384",Customer
685,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/28/2013 16:57,9/28/2013 17:33,41.8810317,-87.62408432,8,Millennium Park,621631,"2,155",Customer
685,,Montrose Harbor,41.884337,-87.630183,23,Daley Center Plaza,,10532,Daley Center Plaza,9/29/2013 8:28,9/29/2013 8:43,41.963982,-87.638181,388,Montrose Harbor,626417,889,Customer
685,,State St & Randolph St,41.963982,-87.638181,388,Montrose Harbor,,10263,Montrose Harbor,9/29/2013 10:01,9/29/2013 10:12,41.8847302006,-87.6277335692,2,State St & Randolph St,627078,667,Customer
685,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,State St & Randolph St,9/29/2013 10:46,9/29/2013 13:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,627564,"10,100",Customer
685,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,Michigan Ave & Oak St,9/29/2013 14:37,9/29/2013 17:19,41.894448,-87.622663,16,St Clair St & Erie St,631059,"9,703",Customer
685,1979,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2864,Michigan Ave & Madison St,9/30/2013 9:10,9/30/2013 9:21,41.88397,-87.655688,155,May St & Randolph St,638257,706,Subscriber
685,1966,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,Male,327,May St & Randolph St,9/30/2013 11:42,9/30/2013 11:44,41.886773,-87.656001,197,May St & Fulton St,639415,123,Subscriber
685,1966,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,May St & Fulton St,9/30/2013 12:37,9/30/2013 12:39,41.88397,-87.655688,155,May St & Randolph St,639822,139,Subscriber
685,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,9/30/2013 17:46,9/30/2013 17:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,643430,736,Subscriber
685,1983,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,Michigan Ave & Washington St,9/30/2013 20:38,9/30/2013 20:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,645326,608,Subscriber
685,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,Franklin St & Jackson Blvd,9/30/2013 22:03,9/30/2013 22:12,41.877181,-87.627844,3,State St & Van Buren St,645816,555,Customer
685,1986,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1703,Clinton St & Washington Blvd,10/1/2013 17:58,10/1/2013 18:07,41.88397,-87.655688,155,May St & Randolph St,653526,498,Subscriber
685,1986,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1317,May St & Randolph St,10/1/2013 18:53,10/1/2013 19:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,654334,441,Subscriber
685,1984,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,10/2/2013 10:10,10/2/2013 10:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,658756,788,Subscriber
685,1972,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,10/2/2013 14:11,10/2/2013 14:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,661002,617,Subscriber
685,1972,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,Dearborn Pkwy & Delaware Pl,10/2/2013 14:47,10/2/2013 14:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,661271,648,Subscriber
685,1988,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,10/2/2013 15:44,10/2/2013 15:53,41.903233,-87.631253,349,Clark St & Elm St,661717,558,Subscriber
685,1971,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,Wells St & Erie St,10/2/2013 21:52,10/2/2013 21:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,666061,378,Subscriber
685,1981,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,925,Clinton St & Lake St,10/3/2013 15:37,10/3/2013 15:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,670279,257,Subscriber
685,1981,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1170,Morgan St & Lake St,10/3/2013 15:50,10/3/2013 15:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,670358,334,Subscriber
685,1987,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/3/2013 16:06,10/3/2013 16:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,670519,584,Subscriber
685,,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2225,Franklin St & Chicago Ave,10/4/2013 6:26,10/4/2013 6:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,673975,680,Customer
685,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,Michigan Ave & Lake St,10/4/2013 12:15,10/4/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,677159,"1,492",Customer
685,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,10/4/2013 12:47,10/4/2013 13:11,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,677482,"1,476",Customer
685,1976,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,10/4/2013 15:29,10/4/2013 15:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,679264,185,Subscriber
685,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,10/4/2013 18:37,10/4/2013 18:39,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,682172,105,Subscriber
685,,Clarendon Ave & Leland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1418,Sheridan Rd & Buena Ave,10/5/2013 14:29,10/5/2013 14:38,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,689427,530,Customer
685,,Sheridan Rd & Buena Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1418,Clarendon Ave & Leland Ave,10/5/2013 14:43,10/5/2013 14:59,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,689654,970,Customer
685,1968,Halsted St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1175,Sheridan Rd & Buena Ave,10/5/2013 17:09,10/5/2013 17:15,41.949333,-87.649634,325,Halsted St & Waveland Ave,691043,350,Subscriber
685,1968,Sheridan Rd & Lawrence Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2638,Halsted St & Waveland Ave,10/5/2013 17:35,10/5/2013 17:50,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,691175,845,Subscriber
685,1974,Lincoln Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1828,Damen Ave & Wellington Ave,10/8/2013 21:34,10/8/2013 21:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,719042,539,Subscriber
685,1983,LaSalle St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7004,Ashland Ave & Armitage Ave,10/9/2013 7:40,10/9/2013 8:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,720405,"1,497",Subscriber
685,1985,Sangamon St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,2092,Canal St & Harrison St,10/9/2013 18:33,10/9/2013 18:43,41.883004,-87.651148,409,Sangamon St & Washington Blvd,728293,591,Subscriber
685,1955,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,10/10/2013 16:20,10/10/2013 16:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,736454,350,Subscriber
685,1978,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,LaSalle St & Jackson Blvd,10/10/2013 16:58,10/10/2013 17:04,41.871962,-87.626106,54,Wabash Ave & 8th St,737215,390,Subscriber
685,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,10/10/2013 17:14,10/10/2013 17:20,41.871962,-87.626106,54,Wabash Ave & 8th St,737510,368,Customer
685,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,Wabash Ave & 8th St,10/10/2013 17:43,10/10/2013 17:54,41.865212,-87.617759,29,Museum Campus,738193,645,Customer
685,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,Museum Campus,10/10/2013 22:54,10/10/2013 23:27,41.926277,-87.630834,350,Theater on the Lake,741227,"2,008",Customer
685,,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,3856,Theater on the Lake,10/10/2013 23:29,10/10/2013 23:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,741481,988,Customer
685,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,10/11/2013 11:30,10/11/2013 11:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,745078,297,Customer
685,,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1013,Sheffield Ave & Wellington Ave,10/11/2013 13:00,10/11/2013 13:08,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,746308,497,Customer
685,,Sedgwick St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1727,Halsted St & Diversey Pkwy,10/11/2013 13:10,10/11/2013 13:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,746439,"2,445",Customer
685,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,10/11/2013 13:52,10/11/2013 13:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,747092,248,Customer
685,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,10/12/2013 8:32,10/12/2013 8:59,41.865212,-87.617759,29,Museum Campus,755245,"1,572",Customer
685,,Clark St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1481,Larrabee St & Armitage Ave,10/12/2013 18:41,10/12/2013 19:01,41.911791,-87.631841,128,Clark St & North Ave,763989,"1,195",Customer
685,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,10/13/2013 10:44,10/13/2013 11:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,768508,"1,887",Customer
685,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/13/2013 11:20,10/13/2013 12:00,41.865212,-87.617759,29,Museum Campus,769222,"2,343",Customer
685,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,10/13/2013 12:03,10/13/2013 13:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,770031,"4,074",Customer
685,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,10/13/2013 13:12,10/13/2013 14:01,41.893975,-87.628623,45,State St & Erie St,771128,"2,907",Customer
685,,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,,705,Clark St & Chicago Ave,10/13/2013 22:14,10/13/2013 22:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,777358,484,Customer
685,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,10/14/2013 12:43,10/14/2013 13:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,781308,"1,657",Customer
685,1984,Southport Ave & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2552,Stockton Dr & Wrightwood Ave,10/14/2013 21:34,10/14/2013 21:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,787697,730,Subscriber
685,1991,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,Southport Ave & Wellington Ave,10/15/2013 8:04,10/15/2013 8:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,789207,418,Subscriber
685,1990,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,Lincoln Ave & Diversey Pkwy,10/16/2013 18:41,10/16/2013 18:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,802740,600,Subscriber
685,,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3918,Clark St & Lincoln Ave,10/18/2013 8:52,10/18/2013 9:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,811136,"1,272",Customer
685,1980,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,Clinton St & Lake St,10/18/2013 19:14,10/18/2013 19:20,41.890749,-87.63206,430,LaSalle St & Illinois St,816417,391,Subscriber
685,1964,Michigan Ave & Oak St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1910,Sedgwick St & Huron St,10/19/2013 9:34,10/19/2013 9:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,818085,495,Subscriber
685,1986,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4618,Michigan Ave & Oak St,10/19/2013 10:18,10/19/2013 10:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,818365,995,Subscriber
685,1983,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1131,Hampden Ct & Diversey Pkwy,10/19/2013 11:48,10/19/2013 11:52,41.940106,-87.645451,277,Broadway & Belmont Ave,819192,238,Subscriber
685,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,10/19/2013 13:32,10/19/2013 14:07,41.865212,-87.617759,29,Museum Campus,820459,"2,107",Customer
685,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/19/2013 15:51,10/19/2013 16:20,41.865212,-87.617759,29,Museum Campus,822088,"1,761",Customer
685,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,10/19/2013 16:22,10/19/2013 16:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,822414,"1,613",Customer
685,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,10/20/2013 7:18,10/20/2013 7:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,824606,604,Customer
685,,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2019,Dearborn St & Monroe St,10/20/2013 13:11,10/20/2013 13:34,41.894448,-87.622663,16,St Clair St & Erie St,826669,"1,384",Customer
685,1976,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1307,St Clair St & Erie St,10/20/2013 16:31,10/20/2013 16:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,828863,409,Subscriber
685,1984,Lincoln Ave & Armitage Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4628,Michigan Ave & Washington St,10/20/2013 18:30,10/20/2013 18:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,830027,"1,179",Subscriber
685,,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,877,Lincoln Ave & Armitage Ave,10/20/2013 19:15,10/20/2013 19:43,41.912202,-87.634664,182,Wells St & Concord Ln,830265,"1,711",Customer
685,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,Wells St & Concord Ln,10/21/2013 8:24,10/21/2013 8:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,832165,862,Subscriber
685,1968,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,Clinton St & Lake St,10/21/2013 14:55,10/21/2013 14:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,834688,233,Subscriber
685,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,10/21/2013 15:38,10/21/2013 15:46,41.87923,-87.640015,11,Canal St & Adams St,835003,455,Subscriber
685,1969,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2114,Columbus Dr & Randolph St,10/22/2013 17:44,10/22/2013 17:53,41.8815824,-87.64127743,301,Clinton St & Madison St,842637,567,Subscriber
685,1994,Halsted St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3218,Clinton St & Madison St,10/22/2013 19:52,10/22/2013 20:05,41.857499,-87.646277,99,Halsted St & 18th St,843631,741,Subscriber
