bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
208,,Wabash Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3205,0,Loomis St & Taylor St,8/31/2013 14:22,8/31/2013 14:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,366246,1268,Customer
208,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/31/2013 14:47,8/31/2013 15:06,41.865212,-87.617759,29,Museum Campus,366500,1123,Customer
208,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,8/31/2013 15:10,8/31/2013 15:24,41.8513751729,-87.6188346489,106,McCormick Place,366699,803,Customer
208,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,2.0,McCormick Place,9/1/2013 10:41,9/1/2013 11:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,372768,1967,Customer
208,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,2.0,Fort Dearborn Dr & 31st St,9/1/2013 11:15,9/1/2013 11:46,41.795212,-87.580715,361,Shore Drive & 55th St,373135,1895,Customer
208,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,2.0,Shore Drive & 55th St,9/1/2013 12:41,9/1/2013 13:27,41.865212,-87.617759,29,Museum Campus,374507,2790,Customer
208,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,9/1/2013 14:09,9/1/2013 15:13,41.865212,-87.617759,29,Museum Campus,376156,3861,Customer
208,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,9/1/2013 15:39,9/1/2013 16:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377930,1694,Customer
208,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,0,Clark St & Randolph St,9/1/2013 18:39,9/1/2013 19:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,381139,1635,Customer
208,,Damen Ave & Pierce Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5615,0,Wabash Ave & Grand Ave,9/1/2013 19:11,9/1/2013 19:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,381675,1727,Customer
208,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,6.0,Eckhart Park,9/2/2013 20:24,9/2/2013 21:39,41.89637337,-87.66098386,289,Eckhart Park,394866,4502,Customer
208,1990,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,0,Ashland Ave & Division St,9/4/2013 8:47,9/4/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,405107,571,Subscriber
208,1985,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1824,0,Larrabee St & Kingsbury St,9/4/2013 17:01,9/4/2013 17:09,41.910579,-87.638618,70,Sedgwick St & North Ave,408953,458,Subscriber
208,1984,Southport Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3746,0,Sedgwick St & North Ave,9/4/2013 19:47,9/4/2013 20:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,411069,830,Subscriber
208,,Ravenswood Ave & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1798,0,Damen Ave & Leland Ave,9/5/2013 1:08,9/5/2013 1:16,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,412294,484,Customer
208,,Sheffield Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2722,0,Ravenswood Ave & Irving Park Rd,9/5/2013 19:02,9/5/2013 19:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,419476,1076,Customer
208,,Canal St & Harrison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9222,2.0,Sheffield Ave & Addison St,9/6/2013 16:31,9/6/2013 17:21,41.874337,-87.639566,326,Canal St & Harrison St,426981,3043,Customer
208,,Morgan St & 18th St,41.874337,-87.639566,326,Canal St & Harrison St,,2816,0,Canal St & Harrison St,9/6/2013 17:48,9/6/2013 18:01,41.858086,-87.651073,163,Morgan St & 18th St,428330,749,Customer
208,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,0,Morgan St & 18th St,9/6/2013 18:06,9/6/2013 18:20,41.858086,-87.651073,163,Morgan St & 18th St,428576,809,Subscriber
208,,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,468,0,Morgan St & 18th St,9/6/2013 18:57,9/6/2013 19:00,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,429126,204,Customer
208,1977,Franklin St & Lake St,41.83104,-87.62688,82,State St & 35th St,Male,7018,0,State St & 35th St,9/7/2013 20:52,9/7/2013 21:17,41.885837,-87.6355,272,Franklin St & Lake St,441142,1538,Subscriber
208,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,9/8/2013 12:02,9/8/2013 12:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,444580,571,Customer
208,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,0,Dearborn St & Adams St,9/8/2013 12:14,9/8/2013 12:40,41.865212,-87.617759,29,Museum Campus,444705,1529,Customer
208,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,9/8/2013 14:53,9/8/2013 15:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,446472,930,Customer
208,,Ashland Ave & Division St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4767,6.0,Michigan Ave & Washington St,9/8/2013 15:21,9/8/2013 16:22,41.903456,-87.66777,61,Ashland Ave & Division St,446791,3664,Customer
208,,Paulina St & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,4296,0,Ashland Ave & Division St,9/8/2013 17:17,9/8/2013 17:46,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,448267,1753,Customer
208,1974,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2130,0,Paulina St & Diversey Pkwy,9/10/2013 10:39,9/10/2013 10:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,460816,742,Subscriber
208,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,0,Sheffield Ave & Fullerton Ave,9/10/2013 14:19,9/10/2013 14:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,462169,418,Customer
208,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,0,Lincoln Ave & Diversey Pkwy,9/10/2013 16:52,9/10/2013 16:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,463227,289,Customer
208,1985,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,0,Racine Ave & Fullerton Ave,9/10/2013 18:25,9/10/2013 18:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,464491,547,Subscriber
208,1984,Clark St & Lincoln Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,4204,0,LaSalle St & Washington St,9/11/2013 17:24,9/11/2013 17:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,471282,1459,Subscriber
208,1975,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,0,Clark St & Lincoln Ave,9/11/2013 22:35,9/11/2013 22:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,473602,485,Subscriber
208,,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3918,0,Clark St & Lincoln Ave,9/12/2013 9:30,9/12/2013 9:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,475658,968,Customer
208,1983,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,9/12/2013 11:17,9/12/2013 11:25,41.88397,-87.655688,155,May St & Randolph St,476246,472,Subscriber
208,1983,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,0,May St & Randolph St,9/12/2013 15:38,9/12/2013 15:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,478203,108,Subscriber
208,1979,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,0,Morgan St & Lake St,9/12/2013 18:07,9/12/2013 18:26,41.893832,-87.634195,64,Wells St & Erie St,480152,1146,Subscriber
208,1966,Franklin St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1318,0,Wells St & Erie St,9/12/2013 18:55,9/12/2013 19:01,41.885837,-87.6355,272,Franklin St & Lake St,480736,380,Subscriber
208,1988,Wabash Ave & Cermak Rd,41.885837,-87.6355,272,Franklin St & Lake St,Male,4395,0,Franklin St & Lake St,9/12/2013 19:09,9/12/2013 19:23,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,480869,863,Subscriber
208,,May St & Fulton St,41.8807,-87.63947,56,Canal St & Monroe St,,1976,0,Canal St & Monroe St,9/13/2013 8:22,9/13/2013 8:31,41.886773,-87.656001,197,May St & Fulton St,483351,572,Customer
208,1961,Michigan Ave & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,3937,0,May St & Fulton St,9/13/2013 16:28,9/13/2013 16:38,41.882134,-87.625125,36,Michigan Ave & Madison St,486965,592,Subscriber
208,1978,Damen Ave & Cortland Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6648,0,Michigan Ave & Madison St,9/13/2013 16:56,9/13/2013 17:21,41.916027,-87.677411,133,Damen Ave & Cortland Ave,487405,1484,Subscriber
208,1986,Damen Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2255,0,Damen Ave & Cortland Ave,9/13/2013 17:49,9/13/2013 17:59,41.93588,-87.67842,268,Damen Ave & Wellington Ave,488303,615,Subscriber
208,1948,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,9/14/2013 8:57,9/14/2013 9:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,491106,139,Subscriber
208,1948,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,0,Franklin St & Jackson Blvd,9/14/2013 10:00,9/14/2013 10:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,491506,179,Subscriber
208,1986,Green St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1714,0,Canal St & Jackson Blvd,9/14/2013 10:08,9/14/2013 10:14,41.884078,-87.648684,53,Green St & Randolph St,491614,338,Subscriber
208,1982,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,3139,0,Green St & Randolph St,9/14/2013 13:55,9/14/2013 14:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,495340,763,Subscriber
208,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,0,Michigan Ave & Washington St,9/14/2013 14:22,9/14/2013 14:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,495833,1085,Customer
208,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,2.0,Lake Shore Dr & Ohio St,9/14/2013 15:00,9/14/2013 15:32,41.903233,-87.631253,349,Clark St & Elm St,496576,1952,Customer
208,1987,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,665,0,Clark St & Elm St,9/14/2013 15:34,9/14/2013 15:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,497257,217,Subscriber
208,,Wabash Ave & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2328,2.0,Wells St & Evergreen Ave,9/14/2013 16:29,9/14/2013 17:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,498195,1858,Customer
208,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,0,Wabash Ave & Grand Ave,9/14/2013 17:02,9/14/2013 17:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,498755,554,Customer
208,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/14/2013 17:30,9/14/2013 18:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,499193,2590,Customer
208,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/14/2013 19:56,9/14/2013 20:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,500960,2293,Customer
208,1987,Sheffield Ave & Fullerton Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,4891,0,California Ave & Francis Pl,9/15/2013 10:43,9/15/2013 11:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,503187,1160,Subscriber
208,1988,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,9/15/2013 16:23,9/15/2013 16:25,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,504046,127,Subscriber
208,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,0,Ashland Ave & Division St,9/16/2013 7:58,9/16/2013 8:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,505665,643,Subscriber
208,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,0,Ashland Ave & Armitage Ave,9/16/2013 8:36,9/16/2013 8:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,506081,565,Customer
208,,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2763,6.0,Sheffield Ave & Kingsbury St,9/16/2013 13:28,9/16/2013 14:36,41.903456,-87.66777,61,Ashland Ave & Division St,507896,4114,Customer
208,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,0,Ashland Ave & Division St,9/16/2013 16:13,9/16/2013 16:32,41.90331,-87.67695,136,Damen Ave & Division St,509107,1103,Customer
208,1976,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,0,Damen Ave & Division St,9/17/2013 20:32,9/17/2013 20:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,520498,183,Subscriber
208,1986,Ravenswood Ave & Irving Park Rd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6517,0,Damen Ave & Augusta Blvd,9/18/2013 8:25,9/18/2013 8:49,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,522515,1413,Subscriber
208,1986,Wells St & Walton St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,7395,0,Ravenswood Ave & Irving Park Rd,9/18/2013 13:05,9/18/2013 13:30,41.89993001,-87.63443007,46,Wells St & Walton St,524522,1540,Subscriber
208,1986,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,856,0,Wells St & Walton St,9/18/2013 13:31,9/18/2013 13:34,41.892238,-87.633985,264,Wells St & Ohio St,524736,208,Subscriber
208,1986,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,9/18/2013 17:21,9/18/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,526814,669,Subscriber
208,1982,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,1.5,Canal St & Madison St,9/18/2013 18:51,9/18/2013 19:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,527181,2179,Subscriber
208,1984,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,551,0,Noble St & Milwaukee Ave,9/19/2013 9:07,9/19/2013 9:11,41.903456,-87.66777,61,Ashland Ave & Division St,528598,238,Subscriber
208,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,30.0,Ashland Ave & Division St,9/19/2013 15:00,9/19/2013 17:33,41.903456,-87.66777,61,Ashland Ave & Division St,530110,9132,Customer
208,1984,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2578,0,Ashland Ave & Division St,9/19/2013 18:58,9/19/2013 19:09,41.903029,-87.697474,256,California Ave & Division St,532808,614,Subscriber
208,1985,Canal St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7782,0,California Ave & Division St,9/20/2013 8:45,9/20/2013 9:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,535933,1625,Subscriber
208,1969,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,9/20/2013 12:49,9/20/2013 13:08,41.865212,-87.617759,29,Museum Campus,537801,1100,Subscriber
208,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,0,Museum Campus,9/20/2013 13:13,9/20/2013 13:24,41.884576228,-87.63188991,5,Clark St & Randolph St,538007,645,Customer
208,1976,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1606,0,Clark St & Randolph St,9/20/2013 14:48,9/20/2013 14:59,41.8739580629,-87.6277394859,30,State St & Harrison St,538796,660,Subscriber
208,1989,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1412,0,State St & Harrison St,9/21/2013 0:41,9/21/2013 0:47,41.864059,-87.623727,310,Michigan Ave & 14th St,543393,343,Subscriber
208,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,9/21/2013 11:43,9/21/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,545938,1752,Customer
208,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,0,Wabash Ave & Grand Ave,9/21/2013 13:12,9/21/2013 13:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,547432,659,Customer
208,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,2.0,Michigan Ave & Lake St,9/21/2013 13:50,9/21/2013 14:48,41.8513751729,-87.6188346489,106,McCormick Place,548176,3459,Customer
208,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,2.0,Fairbanks Ct & Grand Ave,9/21/2013 20:08,9/21/2013 20:41,41.890749,-87.63206,430,LaSalle St & Illinois St,553680,1941,Customer
208,1966,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5664,0,Dearborn St & Monroe St,9/23/2013 17:07,9/23/2013 17:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,569919,1301,Subscriber
208,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,9/24/2013 7:23,9/24/2013 7:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,573548,1350,Subscriber
208,1967,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,9/24/2013 16:15,9/24/2013 16:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,577836,378,Subscriber
208,1983,Ashland Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4634,0,Canal St & Jackson Blvd,9/24/2013 17:50,9/24/2013 18:09,41.903456,-87.66777,61,Ashland Ave & Division St,579354,1090,Subscriber
208,1989,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,9/24/2013 18:11,9/24/2013 18:14,41.90331,-87.67695,136,Damen Ave & Division St,579694,223,Subscriber
208,1972,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,9/24/2013 23:00,9/24/2013 23:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,581751,242,Subscriber
208,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,0,Damen Ave & Pierce Ave,9/25/2013 14:18,9/25/2013 14:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,586108,1237,Subscriber
208,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/25/2013 14:58,9/25/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,586456,705,Customer
208,1978,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2682,0,Streeter Dr & Illinois St,9/25/2013 16:57,9/25/2013 17:08,41.884337,-87.630183,23,Daley Center Plaza,587646,678,Subscriber
208,1969,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,2124,0,Daley Center Plaza,9/25/2013 17:28,9/25/2013 17:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,588324,544,Subscriber
208,1986,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,0,Lake Shore Dr & Monroe St,9/25/2013 18:27,9/25/2013 18:39,41.865212,-87.617759,29,Museum Campus,589386,710,Subscriber
208,1986,Museum Campus,41.865212,-87.617759,29,Museum Campus,Female,0,0,Museum Campus,9/25/2013 18:39,9/25/2013 19:03,41.865212,-87.617759,29,Museum Campus,589525,1446,Subscriber
208,1986,Museum Campus,41.865212,-87.617759,29,Museum Campus,Female,0,0,Museum Campus,9/25/2013 19:04,9/25/2013 19:22,41.865212,-87.617759,29,Museum Campus,589776,1069,Subscriber
208,1985,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,9/25/2013 19:24,9/25/2013 19:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,589957,1164,Subscriber
208,1985,May St & Taylor St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5211,0,Lake Shore Dr & Monroe St,9/25/2013 19:44,9/25/2013 20:10,41.8694821,-87.6554864,160,May St & Taylor St,590114,1538,Subscriber
208,,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1001,0,May St & Taylor St,9/26/2013 9:53,9/26/2013 9:57,41.87184,-87.64664,27,Halsted St & Polk St,593527,209,Customer
208,1968,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,0,Halsted St & Polk St,9/26/2013 14:39,9/26/2013 14:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,595772,465,Subscriber
208,1981,Sedgwick St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3774,0,Franklin St & Jackson Blvd,9/26/2013 15:14,9/26/2013 15:29,41.910579,-87.638618,70,Sedgwick St & North Ave,596028,907,Subscriber
208,1980,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,0,Sedgwick St & North Ave,9/26/2013 16:34,9/26/2013 16:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,596863,470,Subscriber
208,1942,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2064,0,Sedgwick St & Webster Ave,9/27/2013 16:23,9/27/2013 16:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,607490,877,Subscriber
208,1986,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2115,0,Wilton Ave & Diversey Pkwy,9/27/2013 17:36,9/27/2013 17:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,608922,542,Subscriber
208,,Sheffield Ave & Willow St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4211,2.0,Lake Shore Dr & Wellington Ave,9/27/2013 17:53,9/27/2013 18:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,609273,2730,Customer
208,,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1680,0,Sheffield Ave & Willow St,9/28/2013 14:29,9/28/2013 14:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,618493,759,Customer
208,1986,Wilton Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3234,0,Clark St & Lincoln Ave,9/28/2013 14:51,9/28/2013 15:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,618987,1165,Subscriber
208,,Sheridan Rd & Buena Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2224,0,Wilton Ave & Belmont Ave,9/28/2013 15:27,9/28/2013 15:39,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,619790,777,Customer
208,,Damen Ave & Leland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2435,0,Lincoln Ave & Addison St,9/30/2013 0:11,9/30/2013 0:37,41.967094,-87.679028,93,Damen Ave & Leland Ave,636329,1539,Customer
208,1984,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1030,0,Damen Ave & Leland Ave,9/30/2013 18:24,9/30/2013 18:28,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,644127,273,Subscriber
208,1981,Western Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1640,0,Ravenswood Ave & Montrose Ave,9/30/2013 21:10,9/30/2013 21:19,41.966555,-87.688487,112,Western Ave & Leland Ave,645549,498,Subscriber
208,1972,Clark St & Schiller St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2218,0,St Clair St & Erie St,10/4/2013 14:07,10/4/2013 14:16,41.907993,-87.631501,200,Clark St & Schiller St,678298,570,Subscriber
208,1989,Lincoln Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1414,0,Clark St & Schiller St,10/4/2013 14:49,10/4/2013 14:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,678765,444,Subscriber
208,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,0,Lincoln Ave & Armitage Ave,10/4/2013 15:01,10/4/2013 15:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,678898,994,Customer
208,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,0,Dearborn Pkwy & Delaware Pl,10/4/2013 16:51,10/4/2013 17:11,41.88918,-87.6277,50,State St & Kinzie St,680418,1238,Customer
208,,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,1033,0,State St & Kinzie St,10/4/2013 18:01,10/4/2013 18:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,681690,634,Customer
208,,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,0,Dearborn St & Monroe St,10/4/2013 18:19,10/4/2013 18:22,41.87923,-87.640015,11,Canal St & Adams St,681939,202,Customer
208,,Michigan Ave & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1674,0,Canal St & Adams St,10/5/2013 13:04,10/5/2013 13:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,688000,1137,Customer
