bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1939,1962,Clinton St & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2247,0,Franklin St & Arcade Pl,10/25/2013 17:20,10/25/2013 17:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,861885,1063,Subscriber
1939,1968,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2160,0,Clinton St & Roosevelt Rd,10/26/2013 10:24,10/26/2013 10:37,41.858086,-87.651073,163,Morgan St & 18th St,864653,782,Subscriber
1939,1989,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,1474,0,Morgan St & 18th St,10/26/2013 19:55,10/26/2013 20:00,41.857901,-87.668745,88,Paulina St & 18th St,869008,331,Subscriber
1939,,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,1055,0,Paulina St & 18th St,10/26/2013 21:10,10/26/2013 21:16,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,869260,324,Customer
1939,,Morgan St & Lake St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3480,0,Racine Ave & 18th St,10/26/2013 22:33,10/26/2013 22:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,869486,1030,Customer
1939,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,0,Morgan St & Lake St,10/27/2013 0:00,10/27/2013 0:08,41.893832,-87.634195,64,Wells St & Erie St,869695,502,Subscriber
1939,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,0,Wells St & Erie St,10/27/2013 8:39,10/27/2013 8:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,870119,498,Subscriber
1939,1988,Damen Ave & Charleston St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,2111,0,Leavitt St & Hirsch St,10/28/2013 11:40,10/28/2013 11:52,41.920082,-87.677855,288,Damen Ave & Charleston St,877528,721,Subscriber
1939,1988,Western Ave & Winnebago Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,1355,0,Damen Ave & Charleston St,10/28/2013 13:05,10/28/2013 13:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,878015,443,Subscriber
1939,1985,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,10/28/2013 16:32,10/28/2013 16:35,41.87923,-87.640015,11,Canal St & Adams St,879213,177,Subscriber
1939,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/29/2013 7:21,10/29/2013 7:26,41.881487,-87.654752,156,Aberdeen St & Madison St,882398,269,Subscriber
1939,1970,Franklin St & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3349,0,Aberdeen St & Madison St,10/29/2013 12:07,10/29/2013 12:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,884538,817,Subscriber
1939,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,10/29/2013 15:51,10/29/2013 16:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,885714,561,Subscriber
1939,1972,Wolcott Ave & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4831,0,LaSalle St & Jackson Blvd,10/29/2013 17:16,10/29/2013 17:36,41.871262,-87.673688,284,Wolcott Ave & Polk St,886642,1174,Subscriber
1939,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,0,Wolcott Ave & Polk St,10/30/2013 15:16,10/30/2013 15:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,893075,644,Subscriber
1939,1986,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,10/30/2013 16:57,10/30/2013 17:08,41.89122,-87.67686,141,Damen Ave & Grand Ave,893665,645,Subscriber
1939,1986,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,10/31/2013 16:13,10/31/2013 16:19,41.88918,-87.6277,50,State St & Kinzie St,896682,364,Subscriber
1939,1979,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,10/31/2013 20:49,10/31/2013 20:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,897721,203,Subscriber
1939,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,11/1/2013 7:35,11/1/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,898610,535,Subscriber
1939,1976,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,0,Larrabee St & Kingsbury St,11/1/2013 11:22,11/1/2013 11:35,41.894448,-87.622663,16,St Clair St & Erie St,900304,741,Subscriber
1939,1976,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,0,St Clair St & Erie St,11/1/2013 11:57,11/1/2013 12:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,900505,698,Subscriber
1939,1978,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,0,Larrabee St & Kingsbury St,11/1/2013 12:34,11/1/2013 12:38,41.896544,-87.630931,303,Clark St & Chicago Ave,900724,222,Subscriber
1939,1983,Ashland Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3447,0,Clark St & Chicago Ave,11/2/2013 9:33,11/2/2013 9:48,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,905062,903,Subscriber
1939,,Damen Ave & Wellington Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5240,2.0,Ashland Ave & Chicago Ave,11/2/2013 15:34,11/2/2013 16:09,41.93588,-87.67842,268,Damen Ave & Wellington Ave,907883,2080,Customer
1939,,Wolcott Ave & Lawrence Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3931,0,Damen Ave & Wellington Ave,11/2/2013 16:10,11/2/2013 16:33,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,908180,1370,Customer
1939,1977,Sheffield Ave & Wrightwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,5409,0,Wolcott Ave & Lawrence Ave,11/5/2013 12:32,11/5/2013 12:55,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,925570,1371,Subscriber
1939,1988,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,11/6/2013 17:38,11/6/2013 17:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,932196,211,Subscriber
1939,1988,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,813,0,Southport Ave & Wrightwood Ave,11/6/2013 17:52,11/6/2013 17:58,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,932323,338,Subscriber
1939,1965,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,11/7/2013 19:02,11/7/2013 19:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,939334,247,Subscriber
1939,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,11/8/2013 6:07,11/8/2013 6:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,940417,285,Subscriber
1939,1964,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,0,Sheffield Ave & Fullerton Ave,11/8/2013 7:13,11/8/2013 7:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,940661,804,Subscriber
1939,1975,Columbus Dr & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3246,0,Larrabee St & Kingsbury St,11/8/2013 8:42,11/8/2013 8:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,941521,948,Subscriber
1939,,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2229,222.0,Columbus Dr & Randolph St,11/8/2013 23:44,11/9/2013 14:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,946761,53736,Customer
1939,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,11/9/2013 16:20,11/9/2013 16:34,41.8810317,-87.62408432,8,Millennium Park,951716,844,Customer
1939,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,11/9/2013 19:29,11/9/2013 19:47,41.894448,-87.622663,16,St Clair St & Erie St,953108,1111,Customer
1939,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,11/10/2013 9:14,11/10/2013 9:30,41.8810317,-87.62408432,8,Millennium Park,954363,969,Customer
1939,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,22.0,Millennium Park,11/10/2013 14:45,11/10/2013 17:13,41.8810317,-87.62408432,8,Millennium Park,956797,8908,Customer
1939,,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,,2023,0,Millennium Park,11/10/2013 21:49,11/10/2013 21:55,41.886861,-87.622694,48,Stetson Ave & South Water St,959064,381,Customer
1939,1987,Franklin St & Quincy St,41.872373,-87.633523,344,Wells St & Polk St,Male,966,0,Wells St & Polk St,11/12/2013 7:52,11/12/2013 7:55,41.878724,-87.634793,7,Franklin St & Quincy St,963559,197,Subscriber
1939,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/13/2013 6:12,11/13/2013 6:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,968158,414,Subscriber
1939,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,11/13/2013 17:26,11/13/2013 17:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,971751,547,Subscriber
1939,1993,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,11/14/2013 9:57,11/14/2013 10:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,974707,374,Subscriber
1939,1952,Pine Grove Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3758,0,Clark St & Winnemac Ave,11/14/2013 19:04,11/14/2013 19:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,977846,889,Subscriber
1939,1987,Montrose Harbor,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2452,0,Halsted St & Waveland Ave,11/15/2013 19:06,11/15/2013 19:15,41.963982,-87.638181,388,Montrose Harbor,984007,537,Subscriber
1939,1987,Halsted St & Wrightwood Ave,41.963982,-87.638181,388,Montrose Harbor,Male,5740,0,Montrose Harbor,11/15/2013 23:05,11/15/2013 23:32,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,984715,1636,Subscriber
1939,1982,Lincoln Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,957,0,Halsted St & Diversey Pkwy,11/16/2013 11:08,11/16/2013 11:12,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,985828,261,Subscriber
1939,1987,Lake Shore Dr & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8212,0,LaSalle St & Illinois St,11/17/2013 2:01,11/17/2013 2:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,988583,1068,Subscriber
1939,1969,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,11/17/2013 9:36,11/17/2013 9:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,988950,213,Subscriber
1939,1965,Broadway & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1574,0,Sheffield Ave & Addison St,11/18/2013 18:25,11/18/2013 18:34,41.940106,-87.645451,277,Broadway & Belmont Ave,994982,563,Subscriber
1939,1988,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1359,0,Broadway & Belmont Ave,11/20/2013 13:03,11/20/2013 13:12,41.949333,-87.649634,325,Halsted St & Waveland Ave,1003825,493,Subscriber
1939,1988,Sheffield Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1807,0,Halsted St & Waveland Ave,11/20/2013 13:32,11/20/2013 13:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1003949,712,Subscriber
1939,1989,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,0,Sheffield Ave & Wellington Ave,11/20/2013 16:04,11/20/2013 16:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1004647,374,Subscriber
1939,,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,,3501,0,Canal St & Adams St,11/21/2013 7:42,11/21/2013 7:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1007154,530,Customer
1939,1989,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,0,Fairbanks Ct & Grand Ave,11/21/2013 9:30,11/21/2013 9:37,41.8847302006,-87.6277335692,2,State St & Randolph St,1008172,406,Subscriber
1939,1988,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,11/21/2013 9:52,11/21/2013 9:54,41.884576228,-87.63188991,5,Clark St & Randolph St,1008296,106,Subscriber
1939,1986,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,0,Clark St & Randolph St,11/21/2013 23:14,11/21/2013 23:16,41.8847302006,-87.6277335692,2,State St & Randolph St,1011453,127,Subscriber
1939,1986,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,0,State St & Randolph St,11/21/2013 23:28,11/21/2013 23:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,1011471,255,Subscriber
1939,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,0,Columbus Dr & Randolph St,11/22/2013 7:56,11/22/2013 8:05,41.8807,-87.63947,56,Canal St & Monroe St,1011994,554,Subscriber
1939,1975,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,0,Canal St & Monroe St,11/22/2013 8:31,11/22/2013 8:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1012244,369,Subscriber
1939,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,11/22/2013 16:50,11/22/2013 16:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1014425,468,Subscriber
1939,1969,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2246,0,Wabash Ave & Roosevelt Rd,11/23/2013 16:32,11/23/2013 16:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1017694,589,Subscriber
1939,1979,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,2124,0,Wolcott Ave & Lawrence Ave,12/2/2013 16:52,12/2/2013 16:58,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1041189,339,Subscriber
1939,1983,Damen Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1456,0,Lincoln Ave & Belle Plaine Ave,12/3/2013 21:40,12/3/2013 21:44,41.967094,-87.679028,93,Damen Ave & Leland Ave,1047728,261,Subscriber
1939,1966,Clark St & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3254,0,Damen Ave & Leland Ave,12/7/2013 19:54,12/7/2013 20:12,41.94893,-87.65775,275,Clark St & Waveland Ave,1063341,1055,Subscriber
1939,1983,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,518,0,Clark St & Waveland Ave,12/7/2013 23:09,12/7/2013 23:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,1063535,155,Subscriber
1939,1990,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,12/12/2013 20:49,12/12/2013 20:52,41.945512,-87.64598,278,Broadway & Cornelia Ave,1073542,209,Subscriber
1939,1987,Ada St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3598,0,Ashland Ave & Division St,12/22/2013 11:19,12/22/2013 11:31,41.88283,-87.661206,353,Ada St & Washington Blvd,1095183,753,Subscriber
1939,1987,Green St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1154,0,Ada St & Washington Blvd,12/22/2013 12:42,12/22/2013 12:48,41.884078,-87.648684,53,Green St & Randolph St,1095285,380,Subscriber
1939,1987,Halsted St & Polk St,41.884078,-87.648684,53,Green St & Randolph St,Male,1500,0,Green St & Randolph St,12/22/2013 13:36,12/22/2013 14:02,41.87184,-87.64664,27,Halsted St & Polk St,1095366,1550,Subscriber
1939,1987,Ada St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2840,0,Halsted St & Polk St,12/22/2013 14:02,12/22/2013 14:14,41.88283,-87.661206,353,Ada St & Washington Blvd,1095406,729,Subscriber
1939,1981,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1676,0,Ada St & Washington Blvd,12/23/2013 10:07,12/23/2013 10:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1096461,428,Subscriber
1939,1961,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,273,0,Clinton St & Washington Blvd,12/23/2013 10:41,12/23/2013 10:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1096504,166,Subscriber
1939,1972,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2460,0,Clinton St & Lake St,12/24/2013 7:46,12/24/2013 8:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1097928,880,Subscriber
1939,1971,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,12/26/2013 20:48,12/26/2013 20:52,41.893832,-87.634195,64,Wells St & Erie St,1100413,240,Subscriber
1939,1984,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,0,Wells St & Erie St,12/27/2013 16:33,12/27/2013 16:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,1101988,553,Subscriber
1939,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,12/27/2013 16:55,12/27/2013 17:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1102068,321,Subscriber
1939,,Wells St & Evergreen Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4030,0,Michigan Ave & Jackson Blvd,12/28/2013 13:40,12/28/2013 14:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,1103807,1261,Customer
