bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2400,1981,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,10/25/2013 20:45,10/25/2013 20:55,41.891795,-87.658751,194,Ogden Ave & Race Ave,863377,597,Subscriber
2400,,Wabash Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3463,2.0,Ogden Ave & Race Ave,10/26/2013 13:00,10/26/2013 13:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,865824,1951,Customer
2400,,Ashland Ave & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5118,0,McClurg Ct & Illinois St,10/26/2013 15:20,10/26/2013 15:43,41.903456,-87.66777,61,Ashland Ave & Division St,867209,1374,Customer
2400,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,0,Ashland Ave & Division St,10/26/2013 17:34,10/26/2013 17:40,41.902893,-87.687275,241,Western Ave & Division St,868266,406,Customer
2400,1985,Green St & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,4300,0,Western Ave & Division St,10/26/2013 20:27,10/26/2013 20:45,41.891733,-87.648727,33,Green St & Milwaukee Ave,869093,1124,Subscriber
2400,1985,Wabash Ave & Roosevelt Rd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4603,0,Green St & Milwaukee Ave,10/26/2013 20:46,10/26/2013 21:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,869181,1611,Subscriber
2400,,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1563,0,Wabash Ave & Roosevelt Rd,10/29/2013 23:48,10/29/2013 23:54,41.857611,-87.619407,102,Calumet Ave & 18th St,889243,331,Customer
2400,1978,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,10/30/2013 8:29,10/30/2013 8:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,890540,999,Subscriber
2400,1982,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,0,Franklin St & Arcade Pl,10/30/2013 8:53,10/30/2013 9:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,890901,620,Subscriber
2400,1982,Franklin St & Quincy St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2886,0,Dearborn Pkwy & Delaware Pl,10/30/2013 9:39,10/30/2013 9:50,41.878724,-87.634793,7,Franklin St & Quincy St,891268,653,Subscriber
2400,1980,Wood St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,5289,0,Franklin St & Quincy St,10/30/2013 17:31,10/30/2013 17:56,41.910329,-87.672516,223,Wood St & North Ave,894171,1494,Subscriber
2400,1975,Canal St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,5190,0,Wood St & North Ave,11/1/2013 7:44,11/1/2013 8:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,898890,1325,Subscriber
2400,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,11/1/2013 8:13,11/1/2013 8:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,898961,1037,Subscriber
2400,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,0,McClurg Ct & Illinois St,11/1/2013 8:43,11/1/2013 8:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,899298,778,Subscriber
2400,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,6.0,Dearborn St & Adams St,11/1/2013 13:13,11/1/2013 14:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,901002,3966,Customer
2400,1986,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,0,Dearborn St & Adams St,11/1/2013 14:40,11/1/2013 14:44,41.8739580629,-87.6277394859,30,State St & Harrison St,901573,210,Subscriber
2400,1969,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,11/1/2013 15:46,11/1/2013 15:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,902075,182,Subscriber
2400,1987,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,11/1/2013 15:52,11/1/2013 16:02,41.893975,-87.628623,45,State St & Erie St,902114,551,Subscriber
2400,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,11/1/2013 18:06,11/1/2013 18:14,41.903233,-87.631253,349,Clark St & Elm St,903619,493,Subscriber
2400,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,11/2/2013 11:54,11/2/2013 12:22,41.926277,-87.630834,350,Theater on the Lake,905973,1704,Customer
2400,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,2.0,Theater on the Lake,11/2/2013 13:07,11/2/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,906523,3558,Customer
2400,1990,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,0,Columbus Dr & Randolph St,11/3/2013 17:00,11/3/2013 17:05,41.8810317,-87.62408432,8,Millennium Park,913990,285,Subscriber
2400,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,0,Millennium Park,11/4/2013 17:34,11/4/2013 17:42,41.87923,-87.640015,11,Canal St & Adams St,920535,466,Subscriber
2400,1979,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,0,Canal St & Adams St,11/5/2013 7:23,11/5/2013 7:36,41.886773,-87.656001,197,May St & Fulton St,923060,777,Subscriber
2400,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,0,May St & Fulton St,11/5/2013 7:43,11/5/2013 7:47,41.881487,-87.654752,156,Aberdeen St & Madison St,923257,265,Subscriber
2400,1975,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,11/5/2013 7:55,11/5/2013 7:58,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,923418,133,Subscriber
2400,1966,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,0,Aberdeen St & Jackson Blvd,11/5/2013 8:21,11/5/2013 8:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,923813,617,Subscriber
2400,1985,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,846,0,Clark St & Congress Pkwy,11/5/2013 11:36,11/5/2013 11:41,41.871962,-87.626106,54,Wabash Ave & 8th St,925182,252,Subscriber
2400,1981,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3338,0,Dearborn St & Adams St,11/7/2013 18:35,11/7/2013 18:52,41.907993,-87.631501,200,Clark St & Schiller St,939172,1059,Subscriber
2400,1981,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,0,Clark St & Schiller St,11/8/2013 8:23,11/8/2013 8:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941302,846,Subscriber
2400,1954,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,11/8/2013 15:14,11/8/2013 15:19,41.882664,-87.63253,6,LaSalle St & Washington St,943879,322,Subscriber
2400,1961,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,11/8/2013 17:26,11/8/2013 17:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,945188,326,Subscriber
2400,1989,Stockton Dr & Wrightwood Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5295,1.5,Orleans St & Merchandise Mart Plaza,11/8/2013 17:36,11/8/2013 18:06,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,945280,1812,Subscriber
2400,1984,Clark St & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,497,0,Stockton Dr & Wrightwood Ave,11/8/2013 18:14,11/8/2013 18:18,41.929546,-87.643118,209,Clark St & Wrightwood Ave,945601,212,Subscriber
2400,1970,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,983,0,Clark St & Wrightwood Ave,11/9/2013 9:56,11/9/2013 10:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,947420,302,Subscriber
2400,,Indiana Ave & Roosevelt Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,8594,2.0,Sedgwick St & Webster Ave,11/9/2013 11:20,11/9/2013 12:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,948021,3002,Customer
2400,1938,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,11/9/2013 12:17,11/9/2013 12:26,41.877181,-87.627844,3,State St & Van Buren St,948626,525,Subscriber
2400,1963,Kingsbury St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2912,0,State St & Van Buren St,11/9/2013 14:07,11/9/2013 14:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,950004,1084,Subscriber
2400,1959,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,11/9/2013 15:00,11/9/2013 15:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,950626,893,Subscriber
2400,1959,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,11/9/2013 16:31,11/9/2013 16:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,951844,498,Subscriber
2400,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,11/9/2013 19:24,11/9/2013 19:36,41.884576228,-87.63188991,5,Clark St & Randolph St,953092,743,Subscriber
2400,1976,Lincoln Ave & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,7334,0,Canal St & Monroe St,11/12/2013 21:46,11/12/2013 22:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,967873,1382,Subscriber
2400,1969,Larrabee St & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4357,0,Lincoln Ave & Diversey Pkwy,11/13/2013 7:34,11/13/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,968503,1227,Subscriber
2400,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,11/13/2013 16:40,11/13/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,971379,798,Subscriber
2400,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,0,Franklin St & Quincy St,11/14/2013 17:23,11/14/2013 17:30,41.884576228,-87.63188991,5,Clark St & Randolph St,977003,425,Subscriber
2400,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,11/14/2013 17:37,11/14/2013 17:44,41.87923,-87.640015,11,Canal St & Adams St,977193,391,Subscriber
2400,1985,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,0,Canal St & Adams St,11/14/2013 18:46,11/14/2013 18:55,41.8694821,-87.6554864,160,May St & Taylor St,977734,540,Subscriber
2400,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,0,May St & Taylor St,11/15/2013 11:16,11/15/2013 11:27,41.8807,-87.63947,56,Canal St & Monroe St,980793,647,Subscriber
2400,1976,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,0,Canal St & Monroe St,11/15/2013 13:07,11/15/2013 13:10,41.882664,-87.63253,6,LaSalle St & Washington St,981384,208,Subscriber
2400,1976,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,0,LaSalle St & Washington St,11/15/2013 16:13,11/15/2013 16:16,41.8807,-87.63947,56,Canal St & Monroe St,982477,232,Subscriber
2400,1965,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,11/15/2013 17:16,11/15/2013 17:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,983123,235,Subscriber
2400,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,11/15/2013 18:21,11/15/2013 18:40,41.847203,-87.646795,98,Halsted St & Archer Ave,983736,1159,Subscriber
2400,1978,Morgan Ave & 14th Pl,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2066,0,Halsted St & Archer Ave,11/15/2013 20:47,11/15/2013 20:55,41.862378,-87.651062,169,Morgan Ave & 14th Pl,984367,461,Subscriber
2400,,Indiana Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3004,0,Morgan Ave & 14th Pl,11/17/2013 11:28,11/17/2013 11:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,989395,789,Customer
2400,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,0,Indiana Ave & Roosevelt Rd,11/18/2013 8:32,11/18/2013 8:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,991757,749,Subscriber
2400,1979,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2078,0,Cityfront Plaza & N Water St,11/18/2013 22:12,11/18/2013 22:18,41.882664,-87.63253,6,LaSalle St & Washington St,995862,374,Subscriber
2400,1976,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,0,Wells St & Polk St,11/20/2013 8:13,11/20/2013 8:26,41.887155,-87.62775,339,State St & Wacker Dr,1002235,769,Subscriber
2400,1964,Damen Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4992,0,State St & Wacker Dr,11/20/2013 13:38,11/20/2013 13:59,41.90331,-87.67695,136,Damen Ave & Division St,1003966,1253,Subscriber
2400,1987,Kedzie Ave & Palmer Ct,41.90331,-87.67695,136,Damen Ave & Division St,Male,4031,0,Damen Ave & Division St,11/20/2013 14:15,11/20/2013 14:29,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1004115,820,Subscriber
2400,1987,Damen Ave & Division St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,4054,0,Kedzie Ave & Palmer Ct,11/20/2013 15:34,11/20/2013 15:48,41.90331,-87.67695,136,Damen Ave & Division St,1004462,857,Subscriber
2400,1989,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,0,Damen Ave & Division St,11/20/2013 16:17,11/20/2013 16:23,41.89122,-87.67686,141,Damen Ave & Grand Ave,1004727,378,Subscriber
2400,1990,Wood St & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1706,0,Damen Ave & Grand Ave,11/20/2013 22:20,11/20/2013 22:28,41.90332,-87.67273,246,Wood St & Division St,1006496,477,Subscriber
2400,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,0,Wood St & Division St,11/21/2013 8:57,11/21/2013 9:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1007944,851,Subscriber
2400,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/21/2013 12:05,11/21/2013 12:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1008818,463,Subscriber
2400,1989,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/22/2013 14:03,11/22/2013 14:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1013562,229,Subscriber
2400,1970,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2367,0,Sheffield Ave & Fullerton Ave,11/22/2013 15:14,11/22/2013 15:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,1013861,1033,Subscriber
2400,1988,Southport Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1631,0,Sheffield Ave & Addison St,11/22/2013 17:57,11/22/2013 18:04,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1015077,415,Subscriber
2400,1980,Racine Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2010,0,Southport Ave & Irving Park Rd,11/23/2013 15:36,11/23/2013 15:42,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1017542,348,Subscriber
2400,1986,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,828,0,Racine Ave & Belmont Ave,12/1/2013 16:54,12/1/2013 16:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1037751,221,Subscriber
