bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1712,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,10/12/2013 11:35,10/12/2013 12:04,41.865212,-87.617759,29,Museum Campus,757227,"1,721",Customer
1712,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/12/2013 12:16,10/12/2013 12:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,758010,944,Customer
1712,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/12/2013 12:51,10/12/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,758663,"1,237",Customer
1712,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/12/2013 13:14,10/12/2013 13:49,41.926277,-87.630834,350,Theater on the Lake,759028,"2,116",Customer
1712,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,10/12/2013 13:51,10/12/2013 14:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,759647,"1,050",Customer
1712,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/12/2013 14:14,10/12/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,760062,"1,213",Customer
1712,,Ashland Ave & 21st St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,8668,Halsted St & Dickens Ave,10/12/2013 15:14,10/12/2013 16:08,41.85381,-87.665897,307,Ashland Ave & 21st St,761175,"3,275",Customer
1712,,Wood St & Taylor St,41.85381,-87.665897,307,Ashland Ave & 21st St,,2896,Ashland Ave & 21st St,10/13/2013 18:05,10/13/2013 18:15,41.869154,-87.671045,285,Wood St & Taylor St,775861,552,Customer
1712,1985,Paulina St & 18th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,1887,Wood St & Taylor St,10/15/2013 7:32,10/15/2013 7:40,41.857901,-87.668745,88,Paulina St & 18th St,788817,458,Subscriber
1712,1987,Racine Ave & 15th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2089,Wood St & Taylor St,10/15/2013 19:21,10/15/2013 19:30,41.861267,-87.656625,304,Racine Ave & 15th St,794903,528,Subscriber
1712,1987,Wood St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2089,Racine Ave & 15th St,10/16/2013 7:13,10/16/2013 7:21,41.869154,-87.671045,285,Wood St & Taylor St,796526,517,Subscriber
1712,1985,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,LaSalle St & Illinois St,10/16/2013 14:07,10/16/2013 14:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,799796,391,Subscriber
1712,1990,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,10/16/2013 19:11,10/16/2013 19:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,802996,186,Subscriber
1712,1980,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1052,Wabash Ave & Grand Ave,10/16/2013 21:17,10/16/2013 21:24,41.893832,-87.634195,64,Wells St & Erie St,803688,401,Subscriber
1712,1985,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,Wells St & Erie St,10/16/2013 22:54,10/16/2013 22:58,41.902924,-87.637715,172,Orleans St & Elm St,804055,240,Subscriber
1712,1978,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,10/17/2013 21:47,10/17/2013 21:52,41.90331,-87.67695,136,Damen Ave & Division St,809224,264,Subscriber
1712,1960,Greenview Ave & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3625,Damen Ave & Division St,10/18/2013 13:30,10/18/2013 13:47,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,812965,"1,020",Subscriber
1712,1982,Wilton Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3080,Greenview Ave & Fullerton Ave,10/18/2013 14:55,10/18/2013 15:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,813620,853,Subscriber
1712,1978,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,10/18/2013 17:49,10/18/2013 17:53,41.940106,-87.645451,277,Broadway & Belmont Ave,815705,251,Subscriber
1712,1978,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,Broadway & Belmont Ave,10/18/2013 18:09,10/18/2013 18:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,815950,352,Subscriber
1712,1985,Sheffield Ave & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3684,Pine Grove Ave & Addison St,10/18/2013 18:47,10/18/2013 18:59,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,816241,759,Subscriber
1712,1964,Wells St & Walton St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3353,Sheffield Ave & Webster Ave,10/19/2013 8:55,10/19/2013 9:09,41.89993001,-87.63443007,46,Wells St & Walton St,817890,835,Subscriber
1712,1983,Larrabee St & Menomonee St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1891,Larrabee St & Kingsbury St,10/19/2013 21:09,10/19/2013 21:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,823957,400,Subscriber
1712,1986,Wells St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3037,Larrabee St & Menomonee St,10/20/2013 11:33,10/20/2013 11:43,41.893832,-87.634195,64,Wells St & Erie St,825793,592,Subscriber
1712,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,Wells St & Erie St,10/20/2013 12:06,10/20/2013 12:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,826078,505,Subscriber
1712,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,Morgan St & Lake St,10/21/2013 1:11,10/21/2013 1:22,41.893832,-87.634195,64,Wells St & Erie St,831094,624,Subscriber
1712,1983,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/21/2013 5:46,10/21/2013 5:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,831126,493,Subscriber
1712,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,10/21/2013 6:45,10/21/2013 6:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,831248,486,Subscriber
1712,,Dearborn St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2221,Cityfront Plaza & N Water St,10/21/2013 15:29,10/21/2013 15:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,834935,992,Customer
1712,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,10/21/2013 17:32,10/21/2013 17:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,836348,401,Subscriber
1712,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,Michigan Ave & Washington St,10/21/2013 18:38,10/21/2013 18:59,41.855136,-87.654127,331,May St & Cullerton St,837103,"1,270",Subscriber
1712,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,May St & Cullerton St,10/22/2013 7:31,10/22/2013 7:52,41.8810317,-87.62408432,8,Millennium Park,838841,"1,264",Subscriber
1712,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,10/22/2013 16:44,10/22/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,842023,"1,024",Subscriber
1712,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/22/2013 17:05,10/22/2013 17:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,842245,335,Subscriber
1712,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,10/22/2013 17:56,10/22/2013 18:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,842757,"1,074",Customer
1712,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,Michigan Ave & Pearson St,10/22/2013 18:23,10/22/2013 18:44,41.877181,-87.627844,3,State St & Van Buren St,843048,"1,259",Customer
1712,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,10/23/2013 17:26,10/23/2013 17:33,41.8815824,-87.64127743,301,Clinton St & Madison St,848893,429,Subscriber
1712,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,10/24/2013 10:54,10/24/2013 11:40,41.795212,-87.580715,361,Shore Drive & 55th St,852742,"2,784",Customer
1712,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/26/2013 13:32,10/26/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,866151,"1,701",Customer
1712,1985,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Female,1552,Daley Center Plaza,10/28/2013 7:22,10/28/2013 7:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,875588,323,Subscriber
1712,,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1868,Columbus Dr & Randolph St,10/28/2013 13:12,10/28/2013 13:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,878055,417,Customer
1712,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,10/28/2013 17:01,10/28/2013 17:07,41.871962,-87.626106,54,Wabash Ave & 8th St,879517,371,Subscriber
1712,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,Wabash Ave & 8th St,10/30/2013 0:11,10/30/2013 0:31,41.865212,-87.617759,29,Museum Campus,889268,"1,238",Customer
1712,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,Museum Campus,10/30/2013 0:32,10/30/2013 0:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,889277,"1,458",Customer
1712,,Clark St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,764,Mies van der Rohe Way & Chicago Ave,10/30/2013 0:57,10/30/2013 1:18,41.896544,-87.630931,303,Clark St & Chicago Ave,889294,"1,274",Customer
1712,,Franklin St & Quincy St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2351,Clark St & Chicago Ave,10/30/2013 1:19,10/30/2013 1:39,41.878724,-87.634793,7,Franklin St & Quincy St,889310,"1,184",Customer
1712,,Wabash Ave & 8th St,41.878724,-87.634793,7,Franklin St & Quincy St,,1485,Franklin St & Quincy St,10/30/2013 1:40,10/30/2013 1:51,41.871962,-87.626106,54,Wabash Ave & 8th St,889316,674,Customer
1712,1979,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1362,Wabash Ave & 8th St,10/30/2013 8:40,10/30/2013 8:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,890724,215,Subscriber
1712,1978,Clinton St & Tilden St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1042,Clark St & Congress Pkwy,10/30/2013 9:23,10/30/2013 9:29,41.875885,-87.640795,37,Clinton St & Tilden St,891160,334,Subscriber
1712,,State St & Van Buren St,41.875885,-87.640795,37,Clinton St & Tilden St,,1589,Clinton St & Tilden St,10/30/2013 11:34,10/30/2013 11:40,41.877181,-87.627844,3,State St & Van Buren St,891870,375,Customer
1712,,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,,1220,State St & Van Buren St,10/30/2013 12:42,10/30/2013 12:47,41.875885,-87.640795,37,Clinton St & Tilden St,892258,252,Customer
1712,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,10/31/2013 18:28,10/31/2013 18:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,897275,323,Subscriber
1712,1959,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,Clinton St & Lake St,10/31/2013 19:25,10/31/2013 19:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,897494,898,Subscriber
1712,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,11/1/2013 7:43,11/1/2013 7:59,41.903233,-87.631253,349,Clark St & Elm St,898675,967,Subscriber
1712,1989,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,Clark St & Elm St,11/1/2013 9:03,11/1/2013 9:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,899492,738,Subscriber
1712,1986,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,11/1/2013 10:54,11/1/2013 11:01,41.88918,-87.6277,50,State St & Kinzie St,900145,414,Subscriber
1712,1970,Carpenter St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,Female,2453,State St & Kinzie St,11/1/2013 12:07,11/1/2013 12:19,41.894556,-87.653449,196,Carpenter St & Huron St,900560,723,Subscriber
1712,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,LaSalle St & Illinois St,11/3/2013 12:07,11/3/2013 12:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,911433,"1,051",Customer
1712,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/3/2013 12:28,11/3/2013 12:40,41.866095,-87.607267,431,Adler Planetarium,911639,673,Customer
1712,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/3/2013 13:28,11/3/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912166,994,Customer
1712,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/3/2013 14:27,11/3/2013 14:41,41.865212,-87.617759,29,Museum Campus,912682,802,Customer
1712,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,11/3/2013 15:03,11/3/2013 15:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,913017,"2,547",Customer
1712,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/3/2013 16:46,11/3/2013 17:05,41.926277,-87.630834,350,Theater on the Lake,913882,"1,135",Customer
1712,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,11/3/2013 17:12,11/3/2013 17:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,914057,"1,064",Customer
1712,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,11/4/2013 15:31,11/4/2013 15:35,41.8601213774,-87.6277291853,148,State St & 16th St,919223,255,Subscriber
1712,1994,Halsted St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1867,State St & 16th St,11/4/2013 15:49,11/4/2013 16:00,41.857499,-87.646277,99,Halsted St & 18th St,919342,656,Subscriber
1712,1984,Clinton St & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,1572,Halsted St & 18th St,11/4/2013 17:19,11/4/2013 18:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,920295,"3,629",Subscriber
1712,1984,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1822,Clinton St & Roosevelt Rd,11/4/2013 18:19,11/4/2013 18:27,41.857499,-87.646277,99,Halsted St & 18th St,921018,447,Subscriber
1712,1984,Halsted St & Maxwell St,41.857499,-87.646277,99,Halsted St & 18th St,Male,811,Halsted St & 18th St,11/4/2013 21:49,11/4/2013 21:52,41.86458,-87.64693,161,Halsted St & Maxwell St,922173,220,Subscriber
1712,1984,Halsted St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,811,Halsted St & Maxwell St,11/4/2013 22:00,11/4/2013 22:04,41.857499,-87.646277,99,Halsted St & 18th St,922206,237,Subscriber
1712,1994,Clinton St & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,1572,Halsted St & 18th St,11/7/2013 10:48,11/7/2013 11:12,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,935903,"1,409",Subscriber
1712,1985,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2573,Clinton St & Roosevelt Rd,11/8/2013 13:36,11/8/2013 13:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,943273,647,Subscriber
1712,,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1355,Clinton St & Lake St,11/8/2013 14:41,11/8/2013 14:46,41.886773,-87.656001,197,May St & Fulton St,943657,298,Customer
1712,1974,State St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,3311,May St & Fulton St,11/8/2013 16:29,11/8/2013 16:41,41.8847302006,-87.6277335692,2,State St & Randolph St,944530,732,Subscriber
1712,1964,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,State St & Randolph St,11/8/2013 17:22,11/8/2013 17:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,945170,268,Subscriber
1712,1982,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,11/8/2013 17:37,11/8/2013 17:41,41.884337,-87.630183,23,Daley Center Plaza,945297,245,Subscriber
1712,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/10/2013 11:03,11/10/2013 11:33,41.865212,-87.617759,29,Museum Campus,954960,"1,802",Customer
1712,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,11/10/2013 14:45,11/10/2013 15:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,956798,"2,969",Customer
1712,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,11/10/2013 15:42,11/10/2013 16:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,957388,"1,343",Customer
1712,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,Wells St & Ohio St,11/14/2013 17:01,11/14/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,976758,697,Subscriber
1712,1974,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/14/2013 20:24,11/14/2013 20:28,41.882091,-87.639833,341,Canal St & Madison St,978212,247,Subscriber
1712,1971,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,11/15/2013 7:28,11/15/2013 7:35,41.88918,-87.6277,50,State St & Kinzie St,979135,379,Subscriber
1712,1981,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/15/2013 15:11,11/15/2013 15:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,982059,572,Subscriber
1712,1983,Larrabee St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5494,Dearborn St & Adams St,11/15/2013 16:49,11/15/2013 17:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,982815,"1,451",Subscriber
1712,1972,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1424,Larrabee St & Webster Ave,11/16/2013 10:34,11/16/2013 10:40,41.912202,-87.634664,182,Wells St & Concord Ln,985625,392,Subscriber
1712,1984,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1918,Wells St & Concord Ln,11/16/2013 11:24,11/16/2013 11:31,41.913688,-87.652855,190,Sheffield Ave & Willow St,985896,437,Subscriber
1712,1984,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1866,Sheffield Ave & Willow St,11/16/2013 15:48,11/16/2013 15:55,41.912202,-87.634664,182,Wells St & Concord Ln,987423,468,Subscriber
1712,,Clark St & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2145,Wells St & Concord Ln,11/16/2013 23:32,11/16/2013 23:51,41.929546,-87.643118,209,Clark St & Wrightwood Ave,988436,"1,133",Customer
1712,1984,Clark St & Lincoln Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1721,Clark St & Wrightwood Ave,11/17/2013 0:14,11/17/2013 0:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,988485,478,Subscriber
1712,1970,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,Clark St & Lincoln Ave,11/18/2013 5:54,11/18/2013 6:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,990869,934,Subscriber
1712,1970,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1851,Orleans St & Merchandise Mart Plaza,11/18/2013 8:11,11/18/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,991552,649,Subscriber
1712,1981,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,Green St & Milwaukee Ave,11/18/2013 18:55,11/18/2013 18:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,995169,207,Subscriber
1712,1970,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,Male,376,State St & Kinzie St,11/19/2013 16:13,11/19/2013 16:15,41.887155,-87.62775,339,State St & Wacker Dr,999250,112,Subscriber
1712,,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,520,Michigan Ave & Madison St,11/22/2013 17:49,11/22/2013 17:59,41.8847302006,-87.6277335692,2,State St & Randolph St,1015013,636,Customer
