bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1207,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/10/2013 16:31,10/10/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,736664,"1,322",Customer
1207,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/10/2013 17:30,10/10/2013 17:43,41.8810317,-87.62408432,8,Millennium Park,737871,780,Customer
1207,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/10/2013 17:50,10/10/2013 18:14,41.865212,-87.617759,29,Museum Campus,738357,"1,457",Customer
1207,1983,Clinton St & Washington Blvd,41.865212,-87.617759,29,Museum Campus,Female,4666,Museum Campus,10/10/2013 22:22,10/10/2013 22:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,740992,"1,456",Subscriber
1207,1973,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,10/11/2013 7:12,10/11/2013 7:26,41.871514,-87.669886,80,Hermitage Ave & Polk St,742188,851,Subscriber
1207,,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1328,Blue Island Ave & 18th St,10/12/2013 21:56,10/12/2013 22:03,41.855048,-87.675726,89,Damen Ave & Cullerton St,765337,461,Customer
1207,1987,Blue Island Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,1499,Damen Ave & Cullerton St,10/13/2013 9:57,10/13/2013 10:04,41.857556,-87.661535,135,Blue Island Ave & 18th St,767812,435,Subscriber
1207,,Indiana Ave & 26th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,5155,Blue Island Ave & 18th St,10/13/2013 12:03,10/13/2013 12:35,41.8457,-87.62248,212,Indiana Ave & 26th St,770030,"1,948",Customer
1207,,Michigan Ave & 14th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2379,Indiana Ave & 26th St,10/13/2013 12:40,10/13/2013 13:31,41.864059,-87.623727,310,Michigan Ave & 14th St,770614,"3,028",Customer
1207,,Theater on the Lake,41.864059,-87.623727,310,Michigan Ave & 14th St,,9032,Michigan Ave & 14th St,10/13/2013 14:00,10/13/2013 14:49,41.926277,-87.630834,350,Theater on the Lake,771883,"2,960",Customer
1207,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/13/2013 14:52,10/13/2013 15:16,41.963982,-87.638181,388,Montrose Harbor,772816,"1,459",Customer
1207,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,10/13/2013 15:28,10/13/2013 15:48,41.926277,-87.630834,350,Theater on the Lake,773435,"1,150",Customer
1207,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/13/2013 15:49,10/13/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,773795,"1,140",Customer
1207,1976,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2773,Cityfront Plaza & N Water St,10/16/2013 16:40,10/16/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,800914,"1,012",Subscriber
1207,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,10/16/2013 17:21,10/16/2013 17:33,41.89993001,-87.63443007,46,Wells St & Walton St,801560,727,Subscriber
1207,1988,Orleans St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,810,Wells St & Walton St,10/18/2013 13:57,10/18/2013 14:01,41.902924,-87.637715,172,Orleans St & Elm St,813165,191,Subscriber
1207,1982,McClurg Ct & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3273,Orleans St & Elm St,10/20/2013 17:29,10/20/2013 17:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,829535,737,Subscriber
1207,1981,Halsted St & Roscoe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,8261,McClurg Ct & Illinois St,10/20/2013 18:00,10/20/2013 18:28,41.943662,-87.648917,127,Halsted St & Roscoe St,829786,"1,682",Subscriber
1207,1978,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,837,Aberdeen St & Madison St,10/31/2013 11:30,10/31/2013 11:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,895904,268,Subscriber
1207,1986,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,910,Ashland Ave & Armitage Ave,10/31/2013 18:07,10/31/2013 18:12,41.916027,-87.677411,133,Damen Ave & Cortland Ave,897195,282,Subscriber
1207,,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1329,Milwaukee Ave & Wabansia Ave,10/31/2013 22:31,10/31/2013 22:44,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,897953,762,Customer
1207,,Ashland Ave & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2097,Milwaukee Ave & Rockwell St,11/1/2013 8:39,11/1/2013 8:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,899260,404,Customer
1207,1987,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2666,Ashland Ave & Armitage Ave,11/1/2013 17:47,11/1/2013 17:59,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,903442,725,Subscriber
1207,1968,Lincoln Ave & Leavitt St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,4265,Lincoln Ave & Diversey Pkwy,11/2/2013 9:40,11/2/2013 10:02,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,905108,"1,285",Subscriber
1207,1968,Lakeview Ave & Fullerton Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,6513,Lincoln Ave & Leavitt St,11/2/2013 11:18,11/2/2013 11:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,905718,"2,169",Subscriber
1207,1968,Lincoln Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1977,Lakeview Ave & Fullerton Pkwy,11/2/2013 11:56,11/2/2013 12:01,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,905981,339,Subscriber
1207,1983,Clark St & Wrightwood Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1384,Lincoln Ave & Fullerton Ave,11/2/2013 18:20,11/2/2013 18:23,41.929546,-87.643118,209,Clark St & Wrightwood Ave,908816,237,Subscriber
1207,1989,Bissell St & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2235,Clark St & Wrightwood Ave,11/2/2013 19:39,11/2/2013 19:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,909056,422,Subscriber
1207,,Lakeview Ave & Fullerton Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2063,Bissell St & Armitage Ave,11/3/2013 10:06,11/3/2013 10:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,910527,685,Customer
1207,1984,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,Lakeview Ave & Fullerton Pkwy,11/3/2013 15:30,11/3/2013 15:32,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,913262,140,Subscriber
1207,1988,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1632,Stockton Dr & Wrightwood Ave,11/3/2013 16:47,11/3/2013 16:53,41.926277,-87.630834,350,Theater on the Lake,913891,383,Subscriber
1207,1988,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,11/3/2013 16:54,11/3/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,913936,"1,528",Subscriber
1207,1988,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,Streeter Dr & Illinois St,11/3/2013 17:23,11/3/2013 17:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,914126,450,Subscriber
1207,1988,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4489,Lake Shore Dr & Monroe St,11/3/2013 17:33,11/3/2013 17:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,914180,"1,246",Subscriber
1207,1988,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3116,Lake Shore Dr & North Blvd,11/3/2013 17:54,11/3/2013 18:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,914268,981,Subscriber
1207,1988,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,Hampden Ct & Diversey Pkwy,11/4/2013 10:07,11/4/2013 10:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,917278,479,Subscriber
1207,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,11/5/2013 6:22,11/5/2013 6:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,922684,291,Subscriber
1207,1945,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1352,Sheffield Ave & Fullerton Ave,11/5/2013 9:49,11/5/2013 10:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,924651,836,Subscriber
1207,1985,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2275,Sheffield Ave & Willow St,11/5/2013 17:36,11/5/2013 17:46,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,927488,566,Subscriber
1207,1987,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,842,Lincoln Ave & Diversey Pkwy,11/5/2013 19:17,11/5/2013 19:22,41.93979,-87.65893,230,Racine Ave & Belmont Ave,928497,281,Subscriber
1207,1986,Halsted St & Blackhawk St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3864,Racine Ave & Belmont Ave,11/5/2013 20:58,11/5/2013 21:14,41.90854,-87.648568,176,Halsted St & Blackhawk St,928984,931,Subscriber
1207,1984,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,St Clair St & Erie St,11/7/2013 16:59,11/7/2013 17:11,41.884576228,-87.63188991,5,Clark St & Randolph St,938135,705,Subscriber
1207,1961,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/7/2013 17:21,11/7/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,938392,304,Subscriber
1207,1971,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,11/8/2013 6:47,11/8/2013 6:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,940537,299,Subscriber
1207,,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1461,State St & Randolph St,11/8/2013 16:45,11/8/2013 16:59,41.897448,-87.628722,14,State St & Pearson St,944696,833,Customer
1207,,Wells St & Concord Ln,41.897448,-87.628722,14,State St & Pearson St,,2367,State St & Pearson St,11/9/2013 11:07,11/9/2013 11:23,41.912202,-87.634664,182,Wells St & Concord Ln,947907,978,Customer
1207,1986,Halsted St & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4602,Wells St & Concord Ln,11/9/2013 13:45,11/9/2013 14:04,41.949333,-87.649634,325,Halsted St & Waveland Ave,949738,"1,119",Subscriber
1207,,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1517,Halsted St & Waveland Ave,11/9/2013 15:21,11/9/2013 15:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,950920,544,Customer
1207,1964,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,Wilton Ave & Belmont Ave,11/9/2013 16:52,11/9/2013 16:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,952106,142,Subscriber
1207,1969,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,Wilton Ave & Diversey Pkwy,11/10/2013 11:14,11/10/2013 11:22,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,955049,485,Subscriber
1207,1969,Cityfront Plaza & N Water St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,6561,Lake Shore Dr & Diversey Pkwy,11/10/2013 13:56,11/10/2013 14:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,956409,"1,147",Subscriber
1207,1983,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2398,Cityfront Plaza & N Water St,11/10/2013 18:58,11/10/2013 19:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,958616,564,Subscriber
1207,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,11/11/2013 6:46,11/11/2013 6:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,959499,318,Subscriber
1207,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/11/2013 11:16,11/11/2013 11:24,41.882091,-87.639833,341,Canal St & Madison St,961253,504,Subscriber
1207,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,11/11/2013 12:08,11/11/2013 12:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,961394,217,Subscriber
1207,1982,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/11/2013 12:53,11/11/2013 12:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,961532,213,Subscriber
1207,1977,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,Clinton St & Washington Blvd,11/11/2013 15:18,11/11/2013 15:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,961851,854,Subscriber
1207,1980,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,Columbus Dr & Randolph St,11/12/2013 17:18,11/12/2013 17:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,966600,410,Subscriber
1207,1990,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2197,Ogden Ave & Chicago Ave,11/12/2013 21:43,11/12/2013 21:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,967860,467,Subscriber
1207,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,11/15/2013 12:27,11/15/2013 12:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,981155,428,Customer
1207,1979,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,Damen Ave & Chicago Ave,11/15/2013 22:01,11/15/2013 22:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,984561,155,Subscriber
1207,1976,Canal St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2048,Loomis St & Jackson Blvd,11/18/2013 16:31,11/18/2013 16:39,41.87923,-87.640015,11,Canal St & Adams St,993963,505,Subscriber
1207,1959,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,Canal St & Adams St,11/18/2013 18:08,11/18/2013 18:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,994856,553,Subscriber
1207,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,11/19/2013 9:24,11/19/2013 9:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,997445,439,Subscriber
1207,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,Orleans St & Merchandise Mart Plaza,11/19/2013 13:30,11/19/2013 13:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,998589,683,Customer
1207,1978,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,Franklin St & Jackson Blvd,11/19/2013 13:48,11/19/2013 13:53,41.885837,-87.6355,272,Franklin St & Lake St,998657,312,Subscriber
1207,1988,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,1468,Franklin St & Lake St,11/19/2013 18:28,11/19/2013 18:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1000439,624,Subscriber
1207,1975,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,Wabash Ave & Grand Ave,11/20/2013 11:45,11/20/2013 11:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1003417,413,Subscriber
1207,1964,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4325,Lake Shore Dr & Ohio St,11/20/2013 16:26,11/20/2013 16:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,1004793,735,Subscriber
1207,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,11/21/2013 10:02,11/21/2013 10:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1008351,139,Subscriber
1207,1964,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2098,Lincoln Ave & Armitage Ave,11/21/2013 12:15,11/21/2013 12:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1008864,"1,429",Subscriber
1207,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/21/2013 16:54,11/21/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010111,650,Subscriber
1207,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,11/22/2013 7:53,11/22/2013 8:00,41.886773,-87.656001,197,May St & Fulton St,1011981,389,Subscriber
1207,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,May St & Fulton St,11/22/2013 16:05,11/22/2013 16:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1014098,303,Subscriber
1207,1985,Desplaines St & Kinzie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3227,Clark St & Schiller St,11/23/2013 2:15,11/23/2013 2:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1016138,667,Subscriber
1207,1986,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,Desplaines St & Kinzie St,11/23/2013 18:11,11/23/2013 18:16,41.894556,-87.653449,196,Carpenter St & Huron St,1017897,277,Subscriber
1207,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,11/25/2013 5:50,11/25/2013 5:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1019924,406,Subscriber
1207,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/25/2013 7:26,11/25/2013 7:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1020162,354,Subscriber
1207,1978,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,11/25/2013 8:54,11/25/2013 8:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1020829,272,Subscriber
1207,1967,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1996,Orleans St & Merchandise Mart Plaza,11/26/2013 6:21,11/26/2013 6:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1023376,484,Subscriber
1207,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,11/28/2013 13:57,11/28/2013 14:26,41.865212,-87.617759,29,Museum Campus,1030841,"1,733",Customer
1207,1950,Millennium Park,41.865212,-87.617759,29,Museum Campus,Female,2764,Museum Campus,12/1/2013 13:08,12/1/2013 13:21,41.8810317,-87.62408432,8,Millennium Park,1037118,746,Subscriber
1207,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,12/3/2013 7:08,12/3/2013 7:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1043136,316,Subscriber
1207,1970,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,12/3/2013 7:24,12/3/2013 7:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1043253,608,Subscriber
1207,1991,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,Ellis Ave & 58th St,12/6/2013 15:49,12/6/2013 15:59,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1059941,615,Subscriber
1207,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,Dearborn Pkwy & Delaware Pl,12/27/2013 16:53,12/27/2013 17:05,41.87923,-87.640015,11,Canal St & Adams St,1102062,724,Subscriber
1207,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,Canal St & Adams St,12/27/2013 17:16,12/27/2013 17:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1102190,393,Subscriber
