bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
885,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,9/11/2013 7:46,9/11/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,467117,472,Subscriber
885,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1725,Orleans St & Merchandise Mart Plaza,9/11/2013 17:12,9/11/2013 17:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,471129,732,Subscriber
885,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,9/12/2013 6:50,9/12/2013 6:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,474215,337,Subscriber
885,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,Clinton St & Washington Blvd,9/12/2013 7:32,9/12/2013 7:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,474503,853,Subscriber
885,1975,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2403,Michigan Ave & Pearson St,9/12/2013 8:54,9/12/2013 9:09,41.884576228,-87.63188991,5,Clark St & Randolph St,475394,894,Subscriber
885,1985,Martin Luther King Dr & Oakwood Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,8066,Clark St & Randolph St,9/12/2013 17:58,9/12/2013 18:04,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,480048,326,Subscriber
885,1982,Peoria St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8716,Martin Luther King Dr & Oakwood Blvd,9/13/2013 6:26,9/13/2013 6:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,482389,371,Subscriber
885,1984,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1142,Peoria St & Jackson Blvd,9/13/2013 8:12,9/13/2013 8:18,41.8807,-87.63947,56,Canal St & Monroe St,483228,371,Subscriber
885,1975,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3028,Canal St & Monroe St,9/13/2013 8:21,9/13/2013 8:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,483343,906,Subscriber
885,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,9/13/2013 8:50,9/13/2013 8:59,41.890749,-87.63206,430,LaSalle St & Illinois St,483680,511,Subscriber
885,1967,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,LaSalle St & Illinois St,9/13/2013 10:02,9/13/2013 10:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,484096,514,Subscriber
885,1978,Wabash Ave & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2496,Clark St & Congress Pkwy,9/13/2013 18:37,9/13/2013 18:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,488883,875,Subscriber
885,,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2774,Wabash Ave & Grand Ave,9/14/2013 9:53,9/14/2013 10:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,491452,"1,641",Customer
885,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,9/14/2013 11:28,9/14/2013 12:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,492673,"3,453",Customer
885,,Wells St & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1626,State St & Randolph St,9/14/2013 16:11,9/14/2013 16:29,41.892238,-87.633985,264,Wells St & Ohio St,497902,"1,087",Customer
885,1985,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,Wells St & Ohio St,9/14/2013 16:31,9/14/2013 16:36,41.893975,-87.628623,45,State St & Erie St,498234,289,Subscriber
885,,Milwaukee Ave & Wabansia Ave,41.893975,-87.628623,45,State St & Erie St,,5899,State St & Erie St,9/14/2013 17:35,9/14/2013 17:58,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,499297,"1,381",Customer
885,1983,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,758,Milwaukee Ave & Wabansia Ave,9/14/2013 19:22,9/14/2013 19:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,500661,244,Subscriber
885,1983,Bissell St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2241,Damen Ave & Cortland Ave,9/14/2013 19:54,9/14/2013 20:09,41.91844,-87.65222,59,Bissell St & Armitage Ave,500947,873,Subscriber
885,1990,Clark St & Elm St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3141,Bissell St & Armitage Ave,9/15/2013 0:30,9/15/2013 0:48,41.903233,-87.631253,349,Clark St & Elm St,502441,"1,105",Subscriber
885,,Damen Ave & Melrose Ave,41.903233,-87.631253,349,Clark St & Elm St,,6177,Clark St & Elm St,9/15/2013 19:21,9/15/2013 19:48,41.9406,-87.6785,143,Damen Ave & Melrose Ave,504417,"1,580",Customer
885,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,Franklin St & Chicago Ave,9/17/2013 16:10,9/17/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,517489,606,Subscriber
885,1991,Michigan Ave & Oak St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3181,Franklin St & Arcade Pl,9/17/2013 17:12,9/17/2013 17:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,518318,"1,032",Subscriber
885,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,9/18/2013 8:05,9/18/2013 8:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,522262,558,Customer
885,1986,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,0,Lake Shore Dr & Ohio St,9/18/2013 8:16,9/18/2013 8:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,522388,64,Subscriber
885,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,9/18/2013 17:19,9/18/2013 17:47,41.865212,-87.617759,29,Museum Campus,526799,"1,687",Customer
885,1971,Southport Ave & Waveland Ave,41.865212,-87.617759,29,Museum Campus,Male,12978,Museum Campus,9/19/2013 18:22,9/19/2013 18:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,532333,983,Subscriber
885,1986,Broadway & Barry Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2489,Southport Ave & Waveland Ave,9/20/2013 10:13,9/20/2013 10:24,41.937739,-87.644094,137,Broadway & Barry Ave,536627,634,Subscriber
885,1986,Southport Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2489,Broadway & Barry Ave,9/20/2013 10:42,9/20/2013 10:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,536820,607,Subscriber
885,1964,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,Southport Ave & Waveland Ave,9/20/2013 12:30,9/20/2013 12:34,41.94893,-87.65775,275,Clark St & Waveland Ave,537629,225,Subscriber
885,,Clifton Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3645,Clark St & Waveland Ave,9/20/2013 15:59,9/20/2013 16:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,539499,"2,173",Customer
885,1985,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1697,Clifton Ave & Armitage Ave,9/20/2013 17:20,9/20/2013 17:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,540719,400,Subscriber
885,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,9/21/2013 12:10,9/21/2013 12:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546335,"1,797",Customer
885,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/21/2013 12:45,9/21/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,546956,535,Customer
885,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/21/2013 15:26,9/21/2013 15:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,549873,"1,299",Customer
885,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,Michigan Ave & Washington St,9/21/2013 16:27,9/21/2013 16:37,41.88918,-87.6277,50,State St & Kinzie St,550907,582,Customer
885,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,9/21/2013 17:09,9/21/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,551564,810,Customer
885,,Clinton St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3229,Streeter Dr & Illinois St,9/21/2013 18:05,9/21/2013 18:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,552312,"1,282",Customer
885,,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1832,Clinton St & Lake St,9/22/2013 11:03,9/22/2013 11:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,556602,564,Customer
885,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,9/22/2013 16:14,9/22/2013 16:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,561212,434,Customer
885,1983,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,9/22/2013 16:26,9/22/2013 16:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,561396,154,Subscriber
885,1983,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,Dearborn St & Adams St,9/23/2013 1:36,9/23/2013 1:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,564496,169,Subscriber
885,1979,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3383,Franklin St & Jackson Blvd,9/23/2013 3:30,9/23/2013 3:41,41.862378,-87.651062,169,Morgan Ave & 14th Pl,564515,662,Subscriber
885,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,Morgan Ave & 14th Pl,9/23/2013 7:20,9/23/2013 7:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,564958,"1,411",Subscriber
885,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,9/23/2013 10:36,9/23/2013 10:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,566712,"1,221",Customer
885,,Broadway & Cornelia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6064,Michigan Ave & Oak St,9/23/2013 17:39,9/23/2013 18:20,41.945512,-87.64598,278,Broadway & Cornelia Ave,570540,"2,443",Customer
885,,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,0,Lincoln Ave & Diversey Pkwy,9/24/2013 1:55,9/24/2013 1:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,573050,179,Customer
885,,Ravenswood Ave & Montrose Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4170,Lincoln Ave & Diversey Pkwy,9/24/2013 2:00,9/24/2013 2:18,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,573053,"1,102",Customer
885,1984,Southport Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2361,Ravenswood Ave & Montrose Ave,9/25/2013 10:47,9/25/2013 10:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,584443,513,Subscriber
885,,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3486,Sheffield Ave & Addison St,9/27/2013 13:48,9/27/2013 14:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,605551,834,Customer
885,1984,Millennium Park,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,8622,Clifton Ave & Armitage Ave,9/28/2013 8:34,9/28/2013 9:02,41.8810317,-87.62408432,8,Millennium Park,612829,"1,640",Subscriber
885,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/28/2013 10:28,9/28/2013 13:32,41.8810317,-87.62408432,8,Millennium Park,613919,"11,042",Customer
885,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,9/28/2013 17:01,9/28/2013 19:37,41.893975,-87.628623,45,State St & Erie St,621742,"9,370",Customer
885,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/29/2013 12:14,9/29/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,628813,"1,983",Customer
885,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/29/2013 13:31,9/29/2013 13:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,629976,376,Customer
885,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/29/2013 14:06,9/29/2013 14:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,630539,183,Customer
885,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/29/2013 14:13,9/29/2013 14:44,41.911791,-87.631841,128,Clark St & North Ave,630649,"1,808",Customer
885,,Pine Grove Ave & Irving Park Rd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4601,Larrabee St & Webster Ave,9/29/2013 18:29,9/29/2013 18:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,634755,"1,738",Customer
885,1983,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,Pine Grove Ave & Irving Park Rd,9/29/2013 19:09,9/29/2013 19:14,41.949333,-87.649634,325,Halsted St & Waveland Ave,635147,350,Subscriber
885,1973,Clarendon Ave & Gordon Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,969,Halsted St & Waveland Ave,10/1/2013 21:18,10/1/2013 21:30,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,655434,692,Subscriber
885,1977,Mies van der Rohe Way & Chicago Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,8481,Seeley Ave & Roscoe St,10/4/2013 9:19,10/4/2013 9:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,675723,"1,628",Subscriber
885,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,10/4/2013 10:48,10/4/2013 11:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,676398,"1,302",Customer
885,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,10/4/2013 14:03,10/4/2013 14:27,41.8810317,-87.62408432,8,Millennium Park,678264,"1,438",Customer
885,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/4/2013 18:28,10/4/2013 19:25,41.8810317,-87.62408432,8,Millennium Park,682049,"3,417",Customer
885,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/4/2013 19:36,10/4/2013 19:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,682751,"1,119",Customer
885,,Clark St & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3379,Lake Shore Dr & Monroe St,10/4/2013 19:57,10/4/2013 20:25,41.896544,-87.630931,303,Clark St & Chicago Ave,682902,"1,663",Customer
885,,Southport Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6130,Lake Shore Dr & North Blvd,10/4/2013 23:01,10/4/2013 23:46,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,683982,"2,703",Customer
885,,Clark St & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,856,Southport Ave & Irving Park Rd,10/5/2013 2:05,10/5/2013 2:09,41.961588,-87.666036,316,Clark St & Montrose Ave,684428,241,Customer
885,,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,Clark St & Montrose Ave,10/5/2013 12:12,10/5/2013 12:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,687234,442,Customer
885,1968,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,10/5/2013 17:47,10/5/2013 17:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,691233,218,Subscriber
885,1981,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,878,Southport Ave & Roscoe St,10/6/2013 16:53,10/6/2013 16:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,698456,300,Subscriber
885,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,10/6/2013 18:13,10/6/2013 18:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,699179,995,Customer
885,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,10/7/2013 5:55,10/7/2013 6:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,700376,918,Subscriber
885,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,Larrabee St & Kingsbury St,10/7/2013 7:05,10/7/2013 7:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,700653,553,Subscriber
885,1968,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,10/7/2013 8:29,10/7/2013 8:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,701585,639,Subscriber
885,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,10/7/2013 10:40,10/7/2013 10:42,41.892238,-87.633985,264,Wells St & Ohio St,702637,179,Subscriber
885,1965,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,Wells St & Ohio St,10/7/2013 16:54,10/7/2013 17:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,705968,428,Subscriber
885,1976,Streeter Dr & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2995,Clinton St & Lake St,10/7/2013 17:04,10/7/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,706175,860,Subscriber
885,1968,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,Streeter Dr & Illinois St,10/7/2013 17:27,10/7/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,706671,794,Subscriber
885,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/8/2013 6:37,10/8/2013 6:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,709683,447,Subscriber
885,1971,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,10/8/2013 8:28,10/8/2013 8:39,41.886861,-87.622694,48,Stetson Ave & South Water St,710895,699,Subscriber
885,1986,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1404,Stetson Ave & South Water St,10/8/2013 16:29,10/8/2013 16:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,715255,371,Subscriber
885,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,Wabash Ave & Grand Ave,10/8/2013 16:36,10/8/2013 17:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,715377,"4,132",Customer
885,,Damen Ave & Augusta Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5409,Fairbanks Ct & Grand Ave,10/9/2013 13:48,10/9/2013 14:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,724327,"1,356",Customer
885,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,10/9/2013 17:22,10/9/2013 17:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,726907,229,Subscriber
885,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,10/9/2013 17:50,10/9/2013 17:55,41.90332,-87.67273,246,Wood St & Division St,727544,281,Subscriber
885,,Museum Campus,41.880422,-87.642746,38,Jefferson St & Monroe St,,4259,Jefferson St & Monroe St,10/10/2013 17:43,10/10/2013 18:04,41.865212,-87.617759,29,Museum Campus,738184,"1,296",Customer
885,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/10/2013 19:59,10/10/2013 20:18,41.8810317,-87.62408432,8,Millennium Park,740117,"1,167",Customer
885,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,10/11/2013 8:27,10/11/2013 8:32,41.875885,-87.640795,37,Clinton St & Tilden St,743109,292,Subscriber
885,1961,Clark St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2388,Clinton St & Tilden St,10/11/2013 11:39,10/11/2013 11:49,41.884576228,-87.63188991,5,Clark St & Randolph St,745233,581,Subscriber
885,,Fort Dearborn Dr & 31st St,41.884576228,-87.63188991,5,Clark St & Randolph St,,6968,Clark St & Randolph St,10/11/2013 12:43,10/11/2013 13:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,746069,"2,553",Customer
885,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,Fort Dearborn Dr & 31st St,10/12/2013 10:41,10/12/2013 10:48,41.8349,-87.61793,217,Calumet Ave & 33rd St,756397,462,Customer
885,,McClurg Ct & Illinois St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,7853,Calumet Ave & 33rd St,10/13/2013 14:45,10/13/2013 16:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,772694,"6,474",Customer
885,,Canal St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4088,McClurg Ct & Illinois St,10/13/2013 16:50,10/13/2013 17:09,41.874337,-87.639566,326,Canal St & Harrison St,774808,"1,149",Customer
885,1965,Dearborn Pkwy & Delaware Pl,41.874337,-87.639566,326,Canal St & Harrison St,Female,3590,Canal St & Harrison St,10/13/2013 17:14,10/13/2013 17:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,775133,627,Subscriber
885,,Sheffield Ave & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2270,Lakeview Ave & Fullerton Pkwy,10/13/2013 18:32,10/13/2013 18:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,776124,961,Customer
885,1972,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,Sheffield Ave & Wellington Ave,10/15/2013 6:54,10/15/2013 6:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,788499,126,Subscriber
885,1972,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,10/15/2013 8:01,10/15/2013 8:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,789180,242,Subscriber
885,,Lake Shore Dr & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,985,Broadway & Belmont Ave,10/16/2013 8:16,10/16/2013 8:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,797193,321,Customer
885,,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1269,Southport Ave & Wrightwood Ave,10/18/2013 16:30,10/18/2013 16:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,814506,292,Customer
885,1983,Wood St & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4343,Wilton Ave & Diversey Pkwy,10/19/2013 12:56,10/19/2013 13:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,820044,998,Subscriber
885,1987,Michigan Ave & Congress Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,6429,Wood St & Milwaukee Ave,10/19/2013 16:01,10/19/2013 16:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,822195,"1,350",Subscriber
885,,McClurg Ct & Illinois St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5563,Wood St & Milwaukee Ave,10/19/2013 21:16,10/19/2013 21:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,823982,"2,032",Customer
885,,Adler Planetarium,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4133,McClurg Ct & Illinois St,10/20/2013 10:58,10/20/2013 11:27,41.866095,-87.607267,431,Adler Planetarium,825503,"1,752",Customer
885,,Fort Dearborn Dr & 31st St,41.866095,-87.607267,431,Adler Planetarium,,4203,Adler Planetarium,10/20/2013 11:33,10/20/2013 11:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,825790,"1,293",Customer
885,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/20/2013 12:01,10/20/2013 12:36,41.795212,-87.580715,361,Shore Drive & 55th St,826023,"2,105",Customer
885,1977,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,10/22/2013 8:50,10/22/2013 9:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,839711,593,Subscriber
885,1959,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,10/22/2013 9:18,10/22/2013 9:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,839947,836,Subscriber
885,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/22/2013 12:32,10/22/2013 12:35,41.882091,-87.639833,341,Canal St & Madison St,840941,185,Subscriber
885,,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,3101,Canal St & Madison St,10/22/2013 13:04,10/22/2013 13:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,841079,"1,456",Customer
