bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2192,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/15/2013 9:48,10/15/2013 9:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,790422,291,Subscriber
2192,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,10/15/2013 17:49,10/15/2013 18:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,793881,637,Subscriber
2192,1985,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1108,Clark St & Randolph St,10/16/2013 8:38,10/16/2013 8:44,41.8815824,-87.64127743,301,Clinton St & Madison St,797518,355,Subscriber
2192,1985,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,Clinton St & Madison St,10/16/2013 8:53,10/16/2013 9:02,41.882134,-87.625125,36,Michigan Ave & Madison St,797740,548,Subscriber
2192,1974,Cityfront Plaza & N Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2435,Michigan Ave & Madison St,10/16/2013 17:23,10/16/2013 17:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,801686,270,Subscriber
2192,1991,Wood St & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5639,Cityfront Plaza & N Water St,10/16/2013 17:56,10/16/2013 18:20,41.90332,-87.67273,246,Wood St & Division St,802167,"1,451",Subscriber
2192,1991,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,2168,Wood St & Division St,10/16/2013 18:20,10/16/2013 18:27,41.903029,-87.697474,256,California Ave & Division St,802506,446,Subscriber
2192,,Millennium Park,41.903029,-87.697474,256,California Ave & Division St,,8089,California Ave & Division St,10/18/2013 7:44,10/18/2013 8:12,41.8810317,-87.62408432,8,Millennium Park,810370,"1,688",Customer
2192,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,10/18/2013 9:30,10/18/2013 9:40,41.887155,-87.62775,339,State St & Wacker Dr,811454,587,Customer
2192,,Clinton St & Roosevelt Rd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3901,Larrabee St & Kingsbury St,10/20/2013 12:37,10/20/2013 13:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,826333,"1,482",Customer
2192,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/20/2013 17:36,10/20/2013 17:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,829577,"1,096",Customer
2192,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,Streeter Dr & Illinois St,10/20/2013 18:06,10/20/2013 18:58,41.897448,-87.628722,14,State St & Pearson St,829822,"3,165",Customer
2192,,Carpenter St & Huron St,41.897448,-87.628722,14,State St & Pearson St,,2827,State St & Pearson St,10/24/2013 16:28,10/24/2013 16:42,41.894556,-87.653449,196,Carpenter St & Huron St,854497,800,Customer
2192,1983,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2337,Carpenter St & Huron St,11/1/2013 17:57,11/1/2013 18:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,903545,613,Subscriber
2192,,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1808,Orleans St & Merchandise Mart Plaza,11/2/2013 14:43,11/2/2013 14:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,907448,614,Customer
2192,1988,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,11/5/2013 17:28,11/5/2013 17:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,927377,292,Subscriber
2192,1983,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1118,Southport Ave & Wellington Ave,11/5/2013 19:30,11/5/2013 19:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,928565,469,Subscriber
2192,1974,Ashland Ave & Grace St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1176,Lincoln Ave & Roscoe St,11/6/2013 15:23,11/6/2013 15:28,41.950687,-87.6687,319,Ashland Ave & Grace St,931145,304,Subscriber
2192,1969,Broadway & Belmont Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3841,Halsted St & Blackhawk St,11/11/2013 18:21,11/11/2013 18:40,41.940106,-87.645451,277,Broadway & Belmont Ave,962469,"1,124",Subscriber
2192,1982,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/12/2013 9:54,11/12/2013 9:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,964451,207,Subscriber
2192,1982,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,11/12/2013 19:09,11/12/2013 19:13,41.940106,-87.645451,277,Broadway & Belmont Ave,967342,211,Subscriber
2192,1988,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,Broadway & Belmont Ave,11/14/2013 8:10,11/14/2013 8:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,973891,317,Subscriber
2192,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,11/14/2013 16:00,11/14/2013 16:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,976260,"1,051",Customer
2192,1991,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,Pine Grove Ave & Addison St,11/15/2013 8:56,11/15/2013 9:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,980000,371,Subscriber
2192,1987,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1677,Southport Ave & Wrightwood Ave,11/16/2013 17:34,11/16/2013 17:41,41.943739,-87.66402,71,Southport Ave & Roscoe St,987852,431,Subscriber
2192,,Sheffield Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1684,Southport Ave & Roscoe St,11/17/2013 1:12,11/17/2013 1:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,988549,458,Customer
2192,,Southport Ave & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2487,Halsted St & Diversey Pkwy,11/20/2013 0:59,11/20/2013 1:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1001466,668,Customer
2192,,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1527,Southport Ave & Waveland Ave,11/20/2013 2:36,11/20/2013 2:46,41.961588,-87.666036,316,Clark St & Montrose Ave,1001480,629,Customer
2192,1968,Damen Ave & Pierce Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,7029,Clark St & Montrose Ave,11/20/2013 6:43,11/20/2013 7:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1001609,"1,807",Subscriber
2192,1983,Noble St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1092,Carpenter St & Huron St,11/24/2013 9:32,11/24/2013 9:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1018520,299,Subscriber
2192,1984,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1913,Noble St & Milwaukee Ave,11/25/2013 16:25,11/25/2013 16:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1022032,454,Subscriber
2192,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,11/25/2013 17:06,11/25/2013 17:11,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1022227,287,Subscriber
2192,1980,Desplaines St & Kinzie St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,4568,Claremont Ave & Hirsch St,11/26/2013 10:36,11/26/2013 10:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1024619,"1,178",Subscriber
2192,1970,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Female,1010,Millennium Park,11/27/2013 11:49,11/27/2013 11:53,41.884576228,-87.63188991,5,Clark St & Randolph St,1028390,272,Subscriber
2192,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,11/27/2013 16:33,11/27/2013 16:43,41.88397,-87.655688,155,May St & Randolph St,1029432,572,Subscriber
2192,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,12/2/2013 7:14,12/2/2013 7:24,41.884576228,-87.63188991,5,Clark St & Randolph St,1038616,632,Subscriber
2192,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,12/2/2013 16:37,12/2/2013 16:47,41.88397,-87.655688,155,May St & Randolph St,1041091,647,Subscriber
2192,1979,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,Clark St & Randolph St,12/3/2013 8:19,12/3/2013 8:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1043699,293,Subscriber
2192,1958,Sheffield Ave & Wrightwood Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,6354,Michigan Ave & Washington St,12/3/2013 18:24,12/3/2013 18:49,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1046898,"1,524",Subscriber
2192,1958,Clark St & Randolph St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,5834,Sheffield Ave & Wrightwood Ave,12/4/2013 10:07,12/4/2013 10:31,41.884576228,-87.63188991,5,Clark St & Randolph St,1049705,"1,407",Subscriber
2192,1958,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1031,Clark St & Randolph St,12/4/2013 10:41,12/4/2013 10:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1049870,253,Subscriber
2192,1958,Sheffield Ave & Wrightwood Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,6354,Michigan Ave & Washington St,12/4/2013 18:10,12/4/2013 18:35,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1052357,"1,502",Subscriber
2192,1970,Racine Ave & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,819,Halsted St & Wrightwood Ave,12/5/2013 9:13,12/5/2013 9:17,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1054648,216,Subscriber
2192,1988,Wilton Ave & Diversey Pkwy,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,922,Racine Ave & Wrightwood Ave,12/5/2013 20:24,12/5/2013 20:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1057446,311,Subscriber
2192,1964,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,Wilton Ave & Diversey Pkwy,12/5/2013 22:33,12/5/2013 22:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1057659,166,Subscriber
2192,1964,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,Sheffield Ave & Wellington Ave,12/6/2013 11:02,12/6/2013 11:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1059044,402,Subscriber
2192,1964,Southport Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2175,Sheffield Ave & Wellington Ave,12/6/2013 14:43,12/6/2013 14:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1059696,797,Subscriber
2192,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,Southport Ave & Waveland Ave,12/7/2013 9:23,12/7/2013 9:34,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1061488,692,Subscriber
2192,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,12/19/2013 6:40,12/19/2013 6:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1087192,260,Subscriber
2192,1985,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,12/21/2013 10:08,12/21/2013 10:11,41.87923,-87.640015,11,Canal St & Adams St,1093922,205,Subscriber
2192,1985,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,12/21/2013 15:05,12/21/2013 15:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1094482,211,Subscriber
2192,1983,Ashland Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1781,Wood St & Milwaukee Ave,12/26/2013 19:38,12/26/2013 19:45,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1100330,414,Subscriber
2192,1987,Damen Ave & Pierce Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,2366,Ashland Ave & Chicago Ave,12/28/2013 14:02,12/28/2013 14:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1103916,513,Subscriber
2192,1984,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,12/28/2013 14:50,12/28/2013 14:54,41.90332,-87.67273,246,Wood St & Division St,1104160,254,Subscriber
2192,1977,Ashland Ave & Lake St,41.90332,-87.67273,246,Wood St & Division St,Male,2418,Wood St & Division St,12/28/2013 18:28,12/28/2013 18:55,41.88541,-87.66732,73,Ashland Ave & Lake St,1105038,"1,643",Subscriber
2192,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,12/29/2013 14:36,12/29/2013 14:49,41.865212,-87.617759,29,Museum Campus,1106084,800,Customer
2192,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,12/29/2013 18:54,12/29/2013 19:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,1106313,"1,670",Customer
2192,1966,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,12/30/2013 15:10,12/30/2013 15:14,41.884576228,-87.63188991,5,Clark St & Randolph St,1107271,297,Subscriber
