bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1125,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/25/2013 23:40,8/25/2013 23:55,41.887155,-87.62775,339,State St & Wacker Dr,326116,902,Customer
1125,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,8/28/2013 13:43,8/28/2013 14:59,41.8810317,-87.62408432,8,Millennium Park,344291,"4,563",Customer
1125,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,Wells St & Erie St,8/29/2013 7:20,8/29/2013 7:33,41.88397,-87.655688,155,May St & Randolph St,349248,797,Subscriber
1125,,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,3560,May St & Randolph St,8/29/2013 8:20,8/29/2013 8:30,41.893975,-87.628623,45,State St & Erie St,349732,653,Customer
1125,,Halsted St & Polk St,41.893975,-87.628623,45,State St & Erie St,,4148,State St & Erie St,8/29/2013 9:16,8/29/2013 9:38,41.87184,-87.64664,27,Halsted St & Polk St,350206,"1,366",Customer
1125,1957,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,Halsted St & Polk St,8/29/2013 17:12,8/29/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353735,482,Subscriber
1125,1986,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,360,Canal St & Jackson Blvd,8/29/2013 18:49,8/29/2013 18:52,41.875885,-87.640795,37,Clinton St & Tilden St,355045,183,Subscriber
1125,1986,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1083,Clinton St & Tilden St,8/30/2013 7:44,8/30/2013 7:48,41.882091,-87.639833,341,Canal St & Madison St,357449,209,Subscriber
1125,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,8/30/2013 8:09,8/30/2013 8:16,41.890749,-87.63206,430,LaSalle St & Illinois St,357665,459,Subscriber
1125,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,Clark St & Elm St,8/30/2013 11:44,8/30/2013 12:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,359178,"1,801",Customer
1125,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,8/30/2013 12:21,8/30/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,359436,657,Customer
1125,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,8/30/2013 12:35,8/30/2013 12:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,359558,"1,377",Customer
1125,,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2006,Clark St & Lincoln Ave,8/30/2013 15:04,8/30/2013 16:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,360936,"4,054",Customer
1125,1959,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,8/31/2013 8:05,8/31/2013 8:12,41.882091,-87.639833,341,Canal St & Madison St,364362,405,Subscriber
1125,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,Canal St & Madison St,8/31/2013 15:47,8/31/2013 16:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,367133,"1,493",Customer
1125,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,9/1/2013 11:03,9/1/2013 11:42,41.865212,-87.617759,29,Museum Campus,372988,"2,346",Customer
1125,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,Sedgwick St & Webster Ave,9/1/2013 15:01,9/1/2013 15:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,377146,"2,265",Customer
1125,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/1/2013 15:42,9/1/2013 16:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377998,"1,232",Customer
1125,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,9/2/2013 9:59,9/2/2013 10:04,41.911791,-87.631841,128,Clark St & North Ave,385112,343,Customer
1125,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,Southport Ave & Belmont Ave,9/2/2013 14:34,9/2/2013 15:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,389860,"1,622",Customer
1125,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,9/2/2013 15:20,9/2/2013 15:59,41.926277,-87.630834,350,Theater on the Lake,390817,"2,396",Customer
1125,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/2/2013 18:39,9/2/2013 19:05,41.963982,-87.638181,388,Montrose Harbor,394019,"1,546",Customer
1125,,California Ave & Milwaukee Ave,41.963982,-87.638181,388,Montrose Harbor,,11364,Montrose Harbor,9/2/2013 19:14,9/2/2013 23:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,394384,"14,669",Customer
1125,1987,Dearborn St & Adams St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,8111,California Ave & Milwaukee Ave,9/3/2013 7:03,9/3/2013 7:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,395964,"1,636",Subscriber
1125,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,9/3/2013 7:44,9/3/2013 7:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,396227,761,Subscriber
1125,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/3/2013 11:15,9/3/2013 11:42,41.926277,-87.630834,350,Theater on the Lake,397857,"1,611",Customer
1125,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/3/2013 12:01,9/3/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,398148,"1,334",Customer
1125,,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1517,Sedgwick St & North Ave,9/3/2013 15:01,9/3/2013 15:13,41.89993001,-87.63443007,46,Wells St & Walton St,399574,696,Customer
1125,1990,Lake Shore Dr & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4660,Wells St & Walton St,9/3/2013 17:17,9/3/2013 17:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,401020,"1,198",Subscriber
1125,1972,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,9/4/2013 8:00,9/4/2013 8:10,41.890749,-87.63206,430,LaSalle St & Illinois St,404564,610,Subscriber
1125,,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,649,LaSalle St & Illinois St,9/4/2013 9:01,9/4/2013 9:15,41.893975,-87.628623,45,State St & Erie St,405230,860,Customer
1125,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,9/4/2013 9:20,9/4/2013 9:42,41.8810317,-87.62408432,8,Millennium Park,405362,"1,326",Customer
1125,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/4/2013 10:32,9/4/2013 10:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,405814,"1,020",Customer
1125,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/4/2013 10:55,9/4/2013 11:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,405977,"1,491",Customer
1125,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/4/2013 11:22,9/4/2013 11:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,406141,"1,701",Customer
1125,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/4/2013 12:01,9/4/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,406388,912,Customer
1125,1951,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,Streeter Dr & Illinois St,9/4/2013 13:08,9/4/2013 13:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,406852,467,Subscriber
1125,1951,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,Lake Shore Dr & Monroe St,9/4/2013 13:17,9/4/2013 13:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,406924,678,Subscriber
1125,1977,Michigan Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1455,Franklin St & Jackson Blvd,9/4/2013 16:40,9/4/2013 16:47,41.882134,-87.625125,36,Michigan Ave & Madison St,408655,470,Subscriber
1125,1986,State St & 33rd St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5719,Michigan Ave & Madison St,9/4/2013 17:33,9/4/2013 17:52,41.834734,-87.625813,216,State St & 33rd St,409522,"1,132",Subscriber
1125,,Museum Campus,41.834734,-87.625813,216,State St & 33rd St,,5462,State St & 33rd St,9/4/2013 18:21,9/4/2013 18:47,41.865212,-87.617759,29,Museum Campus,410201,"1,591",Customer
1125,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/4/2013 21:44,9/4/2013 21:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,411795,560,Customer
1125,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,9/4/2013 21:55,9/4/2013 22:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,411844,"1,304",Customer
1125,,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1533,Michigan Ave & Pearson St,9/4/2013 22:18,9/4/2013 22:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,411958,555,Customer
1125,1955,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,Franklin St & Chicago Ave,9/5/2013 12:27,9/5/2013 12:36,41.884576228,-87.63188991,5,Clark St & Randolph St,415277,532,Subscriber
1125,1966,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,9/5/2013 13:04,9/5/2013 13:10,41.893832,-87.634195,64,Wells St & Erie St,415600,356,Subscriber
1125,,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,,460,Wells St & Erie St,9/5/2013 14:37,9/5/2013 14:49,41.894666,-87.638437,52,Sedgwick St & Huron St,416447,663,Customer
1125,,Eckhart Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1631,Larrabee St & Kingsbury St,9/5/2013 16:48,9/5/2013 16:58,41.89637337,-87.66098386,289,Eckhart Park,417696,591,Customer
1125,1987,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,951,Eckhart Park,9/5/2013 21:04,9/5/2013 21:15,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,420271,608,Subscriber
1125,1979,Sheffield Ave & Kingsbury St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2968,Ashland Ave & Augusta Blvd,9/6/2013 8:45,9/6/2013 8:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,422374,737,Subscriber
1125,1966,Greenview Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2206,Sheffield Ave & Kingsbury St,9/6/2013 9:05,9/6/2013 9:14,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,422560,545,Subscriber
1125,1965,Lincoln Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2199,Greenview Ave & Fullerton Ave,9/6/2013 12:19,9/6/2013 12:30,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,424358,647,Subscriber
1125,1984,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1348,Lincoln Ave & Roscoe St,9/6/2013 13:48,9/6/2013 13:55,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,425221,431,Subscriber
1125,1984,Clark St & Lincoln Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,5693,Ravenswood Ave & Irving Park Rd,9/6/2013 17:08,9/6/2013 17:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,427597,"1,506",Subscriber
1125,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,Clark St & Lincoln Ave,9/6/2013 21:10,9/6/2013 21:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,430200,"1,342",Customer
1125,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/7/2013 8:52,9/7/2013 9:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,432038,"1,329",Customer
1125,1988,Clinton St & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2670,Desplaines St & Kinzie St,9/7/2013 12:01,9/7/2013 12:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,434014,775,Subscriber
1125,1970,Michigan Ave & 14th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1802,Clinton St & Roosevelt Rd,9/7/2013 12:35,9/7/2013 12:47,41.864059,-87.623727,310,Michigan Ave & 14th St,434509,718,Subscriber
1125,,McClurg Ct & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4666,Michigan Ave & 14th St,9/7/2013 12:58,9/7/2013 13:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,434856,"1,339",Customer
1125,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,McClurg Ct & Illinois St,9/7/2013 13:22,9/7/2013 13:32,41.894448,-87.622663,16,St Clair St & Erie St,435294,596,Customer
1125,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,9/7/2013 13:56,9/7/2013 14:36,41.926277,-87.630834,350,Theater on the Lake,435826,"2,418",Customer
1125,1982,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3887,Montrose Harbor,9/7/2013 16:23,9/7/2013 16:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,438154,822,Subscriber
1125,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,9/7/2013 16:45,9/7/2013 17:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,438449,"1,903",Customer
1125,,Sedgwick St & Huron St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2402,Lake Shore Dr & Ohio St,9/7/2013 17:24,9/7/2013 17:41,41.894666,-87.638437,52,Sedgwick St & Huron St,439023,"1,038",Customer
1125,,Damen Ave & Augusta Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,3563,Sedgwick St & Huron St,9/7/2013 21:02,9/7/2013 21:16,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,441236,837,Customer
1125,,Clybourn Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3629,Damen Ave & Augusta Blvd,9/8/2013 10:10,9/8/2013 10:30,41.904509,-87.6405,171,Clybourn Ave & Division St,443487,"1,169",Customer
1125,,Michigan Ave & Pearson St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2145,Clybourn Ave & Division St,9/8/2013 10:33,9/8/2013 10:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,443672,"1,072",Customer
1125,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,9/8/2013 12:44,9/8/2013 12:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,445017,802,Customer
1125,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,9/8/2013 14:08,9/8/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,445907,561,Customer
1125,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,9/8/2013 17:33,9/8/2013 17:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,448423,803,Customer
1125,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/8/2013 17:50,9/8/2013 18:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,448602,"1,170",Customer
1125,,Sangamon St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4503,Streeter Dr & Illinois St,9/8/2013 19:38,9/8/2013 20:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,449565,"2,145",Customer
1125,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,Sangamon St & Washington Blvd,9/9/2013 5:35,9/9/2013 5:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,450660,497,Subscriber
1125,,Daley Center Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,,5093,Damen Ave & Madison St,9/11/2013 15:53,9/11/2013 16:14,41.884337,-87.630183,23,Daley Center Plaza,470363,"1,254",Customer
1125,,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1552,Daley Center Plaza,9/11/2013 17:25,9/11/2013 17:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,471291,347,Customer
1125,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/11/2013 17:42,9/11/2013 17:55,41.87923,-87.640015,11,Canal St & Adams St,471559,763,Subscriber
1125,,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,,3497,Canal St & Adams St,9/12/2013 6:57,9/12/2013 7:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,474245,828,Customer
1125,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,9/12/2013 7:22,9/12/2013 8:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,474403,"2,453",Subscriber
1125,1973,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2640,Dearborn Pkwy & Delaware Pl,9/12/2013 8:24,9/12/2013 8:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,475061,858,Subscriber
1125,1978,Wood St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5490,Dearborn St & Adams St,9/12/2013 17:13,9/12/2013 17:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,479304,"1,630",Subscriber
1125,1985,Ashland Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,685,Wood St & Milwaukee Ave,9/13/2013 0:11,9/13/2013 0:16,41.903456,-87.66777,61,Ashland Ave & Division St,482167,301,Subscriber
1125,,Columbus Dr & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,,5143,Ashland Ave & Division St,9/13/2013 11:06,9/13/2013 11:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,484409,"2,987",Customer
1125,1969,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,865,Columbus Dr & Randolph St,9/13/2013 12:38,9/13/2013 12:43,41.884337,-87.630183,23,Daley Center Plaza,485019,304,Subscriber
1125,,Ashland Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,,4217,Daley Center Plaza,9/13/2013 16:49,9/13/2013 17:18,41.903456,-87.66777,61,Ashland Ave & Division St,487305,"1,704",Customer
1125,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,9/13/2013 17:31,9/13/2013 17:44,41.903029,-87.697474,256,California Ave & Division St,488053,768,Customer
1125,,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,0,Hermitage Ave & Polk St,9/14/2013 4:08,9/14/2013 5:49,41.871514,-87.669886,80,Hermitage Ave & Polk St,490621,"6,033",Customer
1125,,Clark St & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4194,Hermitage Ave & Polk St,9/14/2013 14:09,9/14/2013 14:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,495634,"1,294",Customer
1125,,Streeter Dr & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3740,Clark St & Congress Pkwy,9/14/2013 14:37,9/14/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,496113,"2,657",Customer
1125,,Wells St & Polk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4146,Streeter Dr & Illinois St,9/14/2013 15:49,9/14/2013 16:14,41.872373,-87.633523,344,Wells St & Polk St,497523,"1,471",Customer
1125,1968,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,Male,2857,Wells St & Polk St,9/14/2013 16:14,9/14/2013 16:26,41.865212,-87.617759,29,Museum Campus,497964,710,Subscriber
1125,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/14/2013 18:54,9/14/2013 19:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,500333,676,Customer
1125,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,Michigan Ave & Congress Pkwy,9/14/2013 19:07,9/14/2013 19:11,41.877181,-87.627844,3,State St & Van Buren St,500485,222,Customer
1125,,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2160,State St & Van Buren St,9/14/2013 21:03,9/14/2013 21:12,41.893975,-87.628623,45,State St & Erie St,501444,569,Customer
1125,1960,Sedgwick St & North Ave,41.893975,-87.628623,45,State St & Erie St,Female,2715,State St & Erie St,9/16/2013 15:41,9/16/2013 15:54,41.910579,-87.638618,70,Sedgwick St & North Ave,508808,758,Subscriber
1125,1983,State St & Pearson St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2344,Sedgwick St & North Ave,9/16/2013 16:44,9/16/2013 16:57,41.897448,-87.628722,14,State St & Pearson St,509445,791,Subscriber
1125,1983,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Female,906,State St & Pearson St,9/16/2013 18:08,9/16/2013 18:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,510744,353,Subscriber
1125,,Sheridan Rd & Irving Park Rd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6959,Franklin St & Chicago Ave,9/16/2013 18:29,9/16/2013 18:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,510994,"1,598",Customer
1125,,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,830,Sheridan Rd & Irving Park Rd,9/16/2013 18:57,9/16/2013 19:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,511242,"2,053",Customer
1125,1972,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,Sheffield Ave & Addison St,9/16/2013 23:33,9/16/2013 23:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,512458,359,Subscriber
1125,1980,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1614,Sheridan Rd & Montrose Ave,9/17/2013 9:20,9/17/2013 9:28,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,514286,469,Subscriber
1125,1980,Sheridan Rd & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1614,Ravenswood Ave & Montrose Ave,9/18/2013 16:39,9/18/2013 16:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,526334,481,Subscriber
1125,1972,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,9/19/2013 13:52,9/19/2013 13:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,529703,327,Subscriber
1125,1975,Jefferson St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,9/19/2013 19:08,9/19/2013 19:13,41.880422,-87.642746,38,Jefferson St & Monroe St,532909,294,Subscriber
1125,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,9/19/2013 19:51,9/19/2013 19:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,533294,223,Subscriber
1125,1981,Clinton St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1812,Peoria St & Jackson Blvd,9/19/2013 20:13,9/19/2013 20:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,533461,458,Subscriber
1125,1986,Orleans St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2551,Clinton St & Lake St,9/19/2013 20:43,9/19/2013 20:51,41.902924,-87.637715,172,Orleans St & Elm St,533613,458,Subscriber
1125,1990,Mies van der Rohe Way & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2281,Orleans St & Elm St,9/20/2013 14:12,9/20/2013 14:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,538452,946,Subscriber
1125,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/20/2013 15:40,9/20/2013 15:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,539300,"1,088",Customer
1125,,Damen Ave & Pierce Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7015,Streeter Dr & Illinois St,9/20/2013 16:36,9/20/2013 17:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,539971,"4,966",Customer
1125,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,9/21/2013 0:36,9/21/2013 2:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,543386,"5,122",Customer
1125,,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4135,Damen Ave & Pierce Ave,9/21/2013 11:16,9/21/2013 11:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,545512,"2,284",Customer
1125,1989,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3177,Lincoln Ave & Armitage Ave,9/21/2013 12:24,9/21/2013 12:40,41.893975,-87.628623,45,State St & Erie St,546556,976,Subscriber
1125,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,State St & Erie St,9/21/2013 15:04,9/21/2013 15:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,549537,"1,430",Customer
