bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1814,1986,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,0,Stetson Ave & South Water St,10/24/2013 18:04,10/24/2013 18:08,41.8810317,-87.62408432,8,Millennium Park,855602,226,Subscriber
1814,,Sedgwick St & Huron St,41.88397,-87.655688,155,May St & Randolph St,,2965,2.0,May St & Randolph St,10/26/2013 12:47,10/26/2013 13:20,41.894666,-87.638437,52,Sedgwick St & Huron St,865688,1979,Customer
1814,,Theater on the Lake,41.894666,-87.638437,52,Sedgwick St & Huron St,,5190,2.0,Sedgwick St & Huron St,10/27/2013 16:42,10/27/2013 17:17,41.926277,-87.630834,350,Theater on the Lake,873518,2079,Customer
1814,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,2.0,Theater on the Lake,11/2/2013 13:07,11/2/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,906521,3557,Customer
1814,,Sheffield Ave & Wrightwood Ave,41.8810317,-87.62408432,8,Millennium Park,,6689,0,Millennium Park,11/2/2013 15:21,11/2/2013 15:51,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,907751,1781,Customer
1814,1970,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,11/2/2013 16:24,11/2/2013 16:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,908281,218,Subscriber
1814,1981,Wells St & Walton St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4679,0,Southport Ave & Wrightwood Ave,11/4/2013 8:45,11/4/2013 9:04,41.89993001,-87.63443007,46,Wells St & Walton St,916708,1149,Subscriber
1814,1981,Millennium Park,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2963,0,Wells St & Walton St,11/4/2013 9:04,11/4/2013 9:19,41.8810317,-87.62408432,8,Millennium Park,916891,852,Subscriber
1814,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,11/4/2013 11:55,11/4/2013 12:36,41.865212,-87.617759,29,Museum Campus,917908,2463,Customer
1814,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,11/4/2013 15:37,11/4/2013 16:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,919261,3556,Customer
1814,1988,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5360,0,Lake Shore Dr & Monroe St,11/4/2013 23:22,11/4/2013 23:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,922458,1486,Subscriber
1814,1988,Indiana Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,1186,0,Fort Dearborn Dr & 31st St,11/4/2013 23:47,11/4/2013 23:54,41.838842,-87.621857,219,Indiana Ave & 31st St,922519,410,Subscriber
1814,1977,Rhodes Ave & 32nd St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1002,0,Indiana Ave & 31st St,11/6/2013 17:36,11/6/2013 17:40,41.836208,-87.613533,215,Rhodes Ave & 32nd St,932152,245,Subscriber
1814,1990,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,0,Rhodes Ave & 32nd St,11/12/2013 8:13,11/12/2013 8:19,41.834734,-87.625813,216,State St & 33rd St,963710,361,Subscriber
1814,1990,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,0,State St & 33rd St,11/12/2013 10:52,11/12/2013 10:57,41.836208,-87.613533,215,Rhodes Ave & 32nd St,964685,312,Subscriber
1814,1990,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,0,Rhodes Ave & 32nd St,11/14/2013 19:00,11/14/2013 19:07,41.834734,-87.625813,216,State St & 33rd St,977823,393,Subscriber
1814,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,0,State St & 33rd St,11/14/2013 23:06,11/14/2013 23:10,41.8349,-87.61793,217,Calumet Ave & 33rd St,978644,262,Customer
1814,,Morgan St & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,3130,0,Calumet Ave & 33rd St,11/15/2013 15:50,11/15/2013 16:18,41.8378,-87.65114,97,Morgan St & 31st St,982311,1661,Customer
1814,1980,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,0,State St & Van Buren St,11/18/2013 14:50,11/18/2013 14:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,993380,159,Subscriber
1814,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/18/2013 15:04,11/18/2013 15:10,41.882091,-87.639833,341,Canal St & Madison St,993496,395,Subscriber
1814,1974,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,916,0,Canal St & Madison St,11/18/2013 15:21,11/18/2013 15:25,41.884576228,-87.63188991,5,Clark St & Randolph St,993539,259,Subscriber
1814,1985,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,0,Clark St & Randolph St,11/18/2013 19:04,11/18/2013 19:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,995223,262,Subscriber
1814,1981,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/19/2013 8:40,11/19/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,997097,666,Subscriber
1814,1964,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,11/19/2013 8:53,11/19/2013 9:01,41.882091,-87.639833,341,Canal St & Madison St,997228,498,Subscriber
1814,1974,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,0,Canal St & Madison St,11/19/2013 9:14,11/19/2013 9:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,997379,815,Subscriber
1814,1956,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,0,McClurg Ct & Illinois St,11/19/2013 12:42,11/19/2013 12:55,41.882664,-87.63253,6,LaSalle St & Washington St,998317,830,Subscriber
1814,1970,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1055,0,Racine Ave & 18th St,11/19/2013 20:33,11/19/2013 20:39,41.857901,-87.668745,88,Paulina St & 18th St,1000996,379,Subscriber
1814,1970,California Ave & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,Male,2684,0,Paulina St & 18th St,11/19/2013 21:17,11/19/2013 21:29,41.854016,-87.695445,96,California Ave & 21st St,1001151,757,Subscriber
1814,1938,California Ave & 21st St,41.854016,-87.695445,96,California Ave & 21st St,Male,0,0,California Ave & 21st St,11/22/2013 17:16,11/22/2013 17:27,41.854016,-87.695445,96,California Ave & 21st St,1014708,690,Subscriber
1814,1988,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,12/10/2013 19:22,12/10/2013 19:31,41.890749,-87.63206,430,LaSalle St & Illinois St,1068725,533,Subscriber
1814,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,12/12/2013 8:37,12/12/2013 8:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1071766,408,Subscriber
1814,1972,Larrabee St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3280,0,Dearborn Pkwy & Delaware Pl,12/12/2013 19:37,12/12/2013 19:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,1073395,900,Subscriber
1814,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,0,Larrabee St & Webster Ave,12/13/2013 9:43,12/13/2013 9:58,41.896544,-87.630931,303,Clark St & Chicago Ave,1074378,897,Subscriber
1814,1974,Daley Center Plaza,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1566,0,Clark St & Chicago Ave,12/17/2013 8:25,12/17/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,1081539,482,Subscriber
1814,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,12/17/2013 17:36,12/17/2013 17:45,41.897448,-87.628722,14,State St & Pearson St,1083103,507,Subscriber
1814,1969,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1463,0,State St & Pearson St,12/27/2013 15:06,12/27/2013 15:16,41.8847302006,-87.6277335692,2,State St & Randolph St,1101690,593,Subscriber
