bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
674,1962,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,7/29/2013 15:48,7/29/2013 15:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,124757,247,Subscriber
674,1987,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2944,0,Southport Ave & Wellington Ave,7/29/2013 15:54,7/29/2013 16:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,124791,781,Subscriber
674,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,6.0,Lincoln Ave & Armitage Ave,7/29/2013 16:46,7/29/2013 17:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,125182,3991,Customer
674,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,0,Sheffield Ave & Wellington Ave,7/29/2013 18:02,7/29/2013 18:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,125823,1538,Customer
674,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,0,Sheffield Ave & Wellington Ave,7/29/2013 18:35,7/29/2013 19:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,126078,1506,Customer
674,,Ogden Ave & Race Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7095,0,Sheffield Ave & Wellington Ave,7/29/2013 22:55,7/29/2013 23:19,41.891795,-87.658751,194,Ogden Ave & Race Ave,126951,1470,Customer
674,1966,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,0,0,Ogden Ave & Race Ave,7/30/2013 9:08,7/30/2013 9:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,127860,140,Subscriber
674,,Franklin St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3941,0,Ogden Ave & Race Ave,7/30/2013 11:40,7/30/2013 11:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,128339,1059,Customer
674,,Ellis Ave & 58th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,14843,0,Franklin St & Jackson Blvd,7/30/2013 12:14,7/30/2013 12:39,41.788746,-87.601334,365,Ellis Ave & 58th St,128458,1528,Customer
674,,Michigan Ave & Washington St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14212,0,Ellis Ave & 58th St,7/30/2013 13:09,7/30/2013 13:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,128706,1085,Customer
674,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,7/30/2013 13:35,7/30/2013 14:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,128774,1588,Customer
674,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,7/30/2013 15:08,7/30/2013 15:52,41.865212,-87.617759,29,Museum Campus,129054,2640,Customer
674,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,7/30/2013 15:53,7/30/2013 16:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,129211,856,Customer
674,,Canal St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3731,0,Fairbanks Ct & Grand Ave,7/31/2013 1:20,7/31/2013 1:33,41.874337,-87.639566,326,Canal St & Harrison St,130877,792,Customer
674,1958,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1070,0,Canal St & Harrison St,8/1/2013 7:17,8/1/2013 7:25,41.8739580629,-87.6277394859,30,State St & Harrison St,134886,473,Subscriber
674,1985,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2424,0,State St & Harrison St,8/1/2013 7:54,8/1/2013 8:02,41.856594,-87.627542,408,State St & 19th St,135051,512,Subscriber
674,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,8/1/2013 18:21,8/1/2013 18:54,41.865212,-87.617759,29,Museum Campus,138807,1984,Customer
674,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,8/1/2013 18:54,8/1/2013 19:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,139018,2009,Customer
674,,May St & Taylor St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5211,0,Lake Shore Dr & Monroe St,8/1/2013 20:11,8/1/2013 20:36,41.8694821,-87.6554864,160,May St & Taylor St,139549,1520,Customer
674,1989,Halsted St & Wrightwood Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,7274,0,May St & Taylor St,8/1/2013 22:08,8/1/2013 22:13,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,139987,294,Subscriber
674,,Ogden Ave & Race Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,6634,0,Halsted St & Wrightwood Ave,8/2/2013 21:56,8/2/2013 22:17,41.891795,-87.658751,194,Ogden Ave & Race Ave,144913,1266,Customer
674,,Campbell Ave & North Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4264,6.0,Ogden Ave & Race Ave,8/4/2013 1:54,8/4/2013 2:57,41.910535,-87.689556,257,Campbell Ave & North Ave,153674,3776,Customer
674,,Sheffield Ave & Wellington Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,5831,2.0,Campbell Ave & North Ave,8/4/2013 5:24,8/4/2013 6:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,153807,2181,Customer
674,,Clinton St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7263,2.0,Sheffield Ave & Wellington Ave,8/4/2013 11:15,8/4/2013 11:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,154888,2022,Customer
674,,Clark St & Waveland Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,8482,0,Clinton St & Washington Blvd,8/4/2013 12:01,8/4/2013 12:24,41.94893,-87.65775,275,Clark St & Waveland Ave,155269,1397,Customer
674,,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,518,14.0,Clark St & Waveland Ave,8/4/2013 14:05,8/4/2013 15:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,156514,6816,Customer
674,,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,847,0,Sheffield Ave & Addison St,8/4/2013 16:47,8/4/2013 16:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,158472,607,Customer
674,1970,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2496,1.5,Wilton Ave & Belmont Ave,8/4/2013 17:05,8/4/2013 18:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,158672,3321,Subscriber
674,,Dayton St & North Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2940,0,Ashland Ave & Wrightwood Ave,8/7/2013 15:28,8/7/2013 15:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,175137,706,Customer
674,,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1902,0,Dayton St & North Ave,8/7/2013 17:13,8/7/2013 17:25,41.903233,-87.631253,349,Clark St & Elm St,175811,705,Customer
674,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,8/7/2013 20:26,8/7/2013 20:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,177110,1280,Customer
674,1980,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,935,0,Clinton St & Washington Blvd,8/8/2013 9:12,8/8/2013 9:18,41.884576228,-87.63188991,5,Clark St & Randolph St,178677,363,Subscriber
674,,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,778,0,Clark St & Randolph St,8/8/2013 11:21,8/8/2013 11:31,41.890749,-87.63206,430,LaSalle St & Illinois St,179288,609,Customer
674,1965,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,8/8/2013 13:36,8/8/2013 13:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,180115,388,Subscriber
674,,Ellis Ave & 58th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,15346,0,McClurg Ct & Illinois St,8/8/2013 13:59,8/8/2013 14:24,41.788746,-87.601334,365,Ellis Ave & 58th St,180240,1518,Customer
674,,Michigan Ave & Congress Pkwy,41.788746,-87.601334,365,Ellis Ave & 58th St,,13299,0,Ellis Ave & 58th St,8/8/2013 14:34,8/8/2013 14:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,180470,523,Customer
674,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/8/2013 16:27,8/8/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,181274,1046,Customer
674,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/8/2013 18:01,8/8/2013 18:24,41.8810317,-87.62408432,8,Millennium Park,182328,1328,Customer
674,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,14.0,Millennium Park,8/8/2013 19:05,8/8/2013 20:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,182904,6648,Customer
674,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/9/2013 0:23,8/9/2013 0:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,184126,848,Customer
674,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,6.0,McClurg Ct & Illinois St,8/9/2013 10:52,8/9/2013 12:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,185657,5235,Customer
674,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/9/2013 12:32,8/9/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,186406,785,Customer
674,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/9/2013 12:48,8/9/2013 13:10,41.8810317,-87.62408432,8,Millennium Park,186593,1310,Customer
674,1959,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,0,Millennium Park,8/9/2013 15:36,8/9/2013 15:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,188067,1285,Subscriber
674,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,2.0,Streeter Dr & Illinois St,8/9/2013 16:02,8/9/2013 17:00,41.88918,-87.6277,50,State St & Kinzie St,188291,3455,Customer
674,1978,Ashland Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,3765,0,State St & Kinzie St,8/9/2013 17:04,8/9/2013 17:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,188935,1199,Subscriber
674,,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1878,0,Aberdeen St & Jackson Blvd,8/10/2013 20:05,8/10/2013 20:23,41.8694821,-87.6554864,160,May St & Taylor St,199646,1039,Customer
674,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,0,May St & Taylor St,8/11/2013 10:51,8/11/2013 11:18,41.8694821,-87.6554864,160,May St & Taylor St,202319,1633,Customer
674,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,0,May St & Taylor St,8/11/2013 16:07,8/11/2013 16:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,206036,774,Customer
674,,Michigan Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2393,0,Clinton St & Roosevelt Rd,8/11/2013 16:22,8/11/2013 16:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,206234,1361,Customer
674,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/11/2013 16:49,8/11/2013 16:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,206553,106,Customer
674,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,8/11/2013 16:53,8/11/2013 17:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,206595,1470,Customer
674,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,0,Wabash Ave & Roosevelt Rd,8/11/2013 17:22,8/11/2013 17:35,41.8694821,-87.6554864,160,May St & Taylor St,206892,776,Customer
674,,Wells St & Erie St,41.8694821,-87.6554864,160,May St & Taylor St,,4476,0,May St & Taylor St,8/12/2013 17:02,8/12/2013 17:23,41.893832,-87.634195,64,Wells St & Erie St,212620,1297,Customer
674,,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,1766,0,Wells St & Erie St,8/12/2013 17:33,8/12/2013 17:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,212768,964,Customer
674,1970,Wood St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5540,0,Dearborn St & Monroe St,8/12/2013 18:37,8/12/2013 19:01,41.910329,-87.672516,223,Wood St & North Ave,213231,1441,Subscriber
674,,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,,931,0,Wood St & North Ave,8/12/2013 22:03,8/12/2013 22:13,41.90332,-87.67273,246,Wood St & Division St,214207,621,Customer
674,,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,761,0,Wood St & Division St,8/12/2013 22:54,8/12/2013 23:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,214354,781,Customer
674,,Wood St & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1535,0,Damen Ave & Augusta Blvd,8/13/2013 0:02,8/13/2013 0:18,41.910329,-87.672516,223,Wood St & North Ave,214476,929,Customer
674,,Sheffield Ave & Addison St,41.910329,-87.672516,223,Wood St & North Ave,,5621,0,Wood St & North Ave,8/13/2013 0:53,8/13/2013 1:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,214510,1782,Customer
674,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,0,Theater on the Lake,8/13/2013 15:31,8/13/2013 15:50,41.865212,-87.617759,29,Museum Campus,218165,1183,Customer
674,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,0,Museum Campus,8/13/2013 17:29,8/13/2013 17:53,41.911791,-87.631841,128,Clark St & North Ave,219410,1396,Customer
674,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,0,Wells St & Erie St,8/15/2013 17:07,8/15/2013 17:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,232421,884,Subscriber
674,1985,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,0,Franklin St & Jackson Blvd,8/16/2013 17:14,8/16/2013 17:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,240511,751,Subscriber
674,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,0,Dearborn Pkwy & Delaware Pl,8/16/2013 20:23,8/16/2013 20:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,242407,503,Customer
674,1973,Lake Shore Dr & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,6016,1.5,Kingsbury St & Erie St,8/17/2013 8:06,8/17/2013 8:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,243888,1888,Subscriber
674,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,8/17/2013 10:00,8/17/2013 10:22,41.8810317,-87.62408432,8,Millennium Park,244533,1298,Customer
674,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/17/2013 10:37,8/17/2013 10:58,41.8810317,-87.62408432,8,Millennium Park,244904,1252,Customer
674,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,2.0,Millennium Park,8/17/2013 10:59,8/17/2013 11:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,245149,2309,Customer
674,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,8/17/2013 11:46,8/17/2013 12:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,245766,1003,Customer
674,1977,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,8/18/2013 11:04,8/18/2013 11:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,255925,1380,Subscriber
674,1977,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,8/18/2013 11:27,8/18/2013 11:54,41.926277,-87.630834,350,Theater on the Lake,256210,1606,Subscriber
674,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,0,Theater on the Lake,8/18/2013 14:53,8/18/2013 15:23,41.94893,-87.65775,275,Clark St & Waveland Ave,259243,1788,Customer
674,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,0,Clark St & Waveland Ave,8/18/2013 15:27,8/18/2013 15:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,259796,1540,Customer
674,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/18/2013 16:43,8/18/2013 16:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,261007,845,Customer
674,,State St & Van Buren St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2795,0,Wabash Ave & Cermak Rd,8/19/2013 13:02,8/19/2013 13:18,41.877181,-87.627844,3,State St & Van Buren St,266963,1003,Customer
674,,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1178,0,State St & Van Buren St,8/19/2013 16:40,8/19/2013 16:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,268879,586,Customer
674,1985,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,8/19/2013 17:31,8/19/2013 17:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,269595,823,Subscriber
674,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,8/19/2013 18:11,8/19/2013 18:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,270164,635,Subscriber
674,,Wood St & Milwaukee Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,9182,0,Indiana Ave & Roosevelt Rd,8/19/2013 21:11,8/19/2013 21:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,271702,406,Customer
674,1986,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,751,0,Wood St & Milwaukee Ave,8/19/2013 21:52,8/19/2013 21:57,41.90331,-87.67695,136,Damen Ave & Division St,271899,266,Subscriber
674,,Kingsbury St & Erie St,41.90331,-87.67695,136,Damen Ave & Division St,,3882,0,Damen Ave & Division St,8/20/2013 19:17,8/20/2013 19:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,278682,1785,Customer
674,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,8/21/2013 8:14,8/21/2013 9:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,281226,3663,Customer
674,1988,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6904,0,Lake Shore Dr & Ohio St,8/21/2013 17:06,8/21/2013 17:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,285339,1179,Subscriber
674,1984,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1440,0,Lake Shore Dr & Wellington Ave,8/21/2013 20:52,8/21/2013 20:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,287416,261,Subscriber
674,1982,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3058,0,Cannon Dr & Fullerton Ave,8/22/2013 8:44,8/22/2013 8:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,289324,480,Subscriber
674,1985,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,0,Racine Ave & Fullerton Ave,8/22/2013 17:52,8/22/2013 17:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,292035,422,Subscriber
674,1982,Wells St & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,Male,2422,0,Clark St & North Ave,8/22/2013 21:08,8/22/2013 21:18,41.892238,-87.633985,264,Wells St & Ohio St,293409,590,Subscriber
674,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,8/23/2013 6:52,8/23/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,294436,338,Subscriber
674,1957,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,8/23/2013 7:16,8/23/2013 7:23,41.88918,-87.6277,50,State St & Kinzie St,294607,416,Subscriber
674,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,2.0,State St & Kinzie St,8/23/2013 12:18,8/23/2013 13:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,296947,2536,Customer
674,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,8/23/2013 13:37,8/23/2013 14:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,297761,1643,Customer
674,1979,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/23/2013 17:57,8/23/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,301036,482,Subscriber
674,,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,273,6.0,Clinton St & Washington Blvd,8/24/2013 14:20,8/24/2013 15:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,308592,4687,Customer
674,,Michigan Ave & Oak St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5542,2.0,Milwaukee Ave & Wabansia Ave,8/24/2013 18:18,8/24/2013 18:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,312779,2053,Customer
674,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,8/24/2013 19:26,8/24/2013 19:49,41.865212,-87.617759,29,Museum Campus,313711,1396,Customer
674,1989,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,0,Museum Campus,8/24/2013 19:51,8/24/2013 20:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,313994,1100,Subscriber
674,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,2.0,Fort Dearborn Dr & 31st St,8/24/2013 21:26,8/24/2013 22:09,41.8349,-87.61793,217,Calumet Ave & 33rd St,314700,2590,Customer
674,,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1154,0,Calumet Ave & 33rd St,8/25/2013 14:07,8/25/2013 14:15,41.83104,-87.62688,82,State St & 35th St,320445,492,Customer
674,,Wentworth Ave & Archer Ave,41.83104,-87.62688,82,State St & 35th St,,3366,0,State St & 35th St,8/25/2013 14:16,8/25/2013 14:35,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,320618,1100,Customer
674,,Wells St & Polk St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3141,0,Wentworth Ave & Archer Ave,8/25/2013 16:11,8/25/2013 16:27,41.872373,-87.633523,344,Wells St & Polk St,322308,982,Customer
674,,Dayton St & North Ave,41.872373,-87.633523,344,Wells St & Polk St,,5853,0,Wells St & Polk St,8/25/2013 19:04,8/25/2013 19:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,324408,1191,Customer
674,,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1902,0,Dayton St & North Ave,8/25/2013 19:42,8/25/2013 19:56,41.903233,-87.631253,349,Clark St & Elm St,324790,817,Customer
674,,Morgan St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,3705,0,Clark St & Elm St,8/25/2013 22:24,8/25/2013 22:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,325867,767,Customer
674,,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,,1757,0,Wells St & Erie St,8/26/2013 17:10,8/26/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,331270,616,Customer
674,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/27/2013 7:22,8/27/2013 7:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,334611,559,Subscriber
674,,Morgan Ave & 14th Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3213,0,Clinton St & Washington Blvd,8/27/2013 8:20,8/27/2013 8:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,335061,1024,Customer
674,,Wabash Ave & Cermak Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3147,0,Morgan Ave & 14th Pl,8/27/2013 8:42,8/27/2013 8:59,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,335264,1014,Customer
674,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,14.0,Wabash Ave & Cermak Rd,8/27/2013 14:50,8/27/2013 16:22,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,337511,5526,Customer
674,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,0,State St & 35th St,8/31/2013 14:12,8/31/2013 14:23,41.83104,-87.62688,82,State St & 35th St,366149,611,Customer
674,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,0,State St & 33rd St,9/1/2013 12:34,9/1/2013 12:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,374391,804,Customer
674,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,2.0,Fort Dearborn Dr & 31st St,9/1/2013 12:56,9/1/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,374801,2037,Customer
674,,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,1345,0,Eckhart Park,9/1/2013 21:02,9/1/2013 21:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,382898,786,Customer
