bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
505,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,2.0,Lake Shore Dr & Monroe St,9/29/2013 10:31,9/29/2013 11:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,627392,2052,Customer
505,1976,St Clair St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4684,0,Indiana Ave & Roosevelt Rd,9/29/2013 14:32,9/29/2013 14:54,41.894448,-87.622663,16,St Clair St & Erie St,630981,1326,Subscriber
505,1985,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,9/30/2013 7:47,9/30/2013 7:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,637151,684,Subscriber
505,1984,Damen Ave & Cortland Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6367,0,Dearborn St & Monroe St,9/30/2013 17:37,9/30/2013 17:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,643227,1344,Subscriber
505,1973,Damen Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2255,0,Damen Ave & Cortland Ave,9/30/2013 18:50,9/30/2013 18:59,41.93588,-87.67842,268,Damen Ave & Wellington Ave,644468,532,Subscriber
505,1982,Ravenswood Ave & Berteau Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2889,0,Damen Ave & Wellington Ave,10/1/2013 17:25,10/1/2013 17:38,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,652795,811,Subscriber
505,,Western Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1505,0,Lincoln Ave & Belle Plaine Ave,10/4/2013 20:25,10/4/2013 20:37,41.966555,-87.688487,112,Western Ave & Leland Ave,683116,723,Customer
505,1983,Ravenswood Ave & Berteau Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1855,0,Western Ave & Leland Ave,10/5/2013 13:23,10/5/2013 13:33,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,688344,601,Subscriber
505,1962,Western Ave & Leland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1855,0,Ravenswood Ave & Berteau Ave,10/5/2013 13:54,10/5/2013 14:01,41.966555,-87.688487,112,Western Ave & Leland Ave,688830,429,Subscriber
505,1962,Ravenswood Ave & Berteau Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1855,0,Western Ave & Leland Ave,10/5/2013 17:43,10/5/2013 17:50,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,691200,399,Subscriber
505,,Seeley Ave & Roscoe St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,2185,0,Ravenswood Ave & Berteau Ave,10/6/2013 10:25,10/6/2013 10:38,41.943403,-87.679618,144,Seeley Ave & Roscoe St,693474,817,Customer
505,,Broadway & Berwyn Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,5925,2.0,Seeley Ave & Roscoe St,10/6/2013 14:59,10/6/2013 15:32,41.978353,-87.659753,109,Broadway & Berwyn Ave,696792,1992,Customer
505,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,0,Broadway & Berwyn Ave,10/7/2013 9:40,10/7/2013 10:05,41.978353,-87.659753,109,Broadway & Berwyn Ave,702302,1494,Customer
505,1982,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,7385,0,Broadway & Berwyn Ave,10/7/2013 10:47,10/7/2013 11:13,41.926277,-87.630834,350,Theater on the Lake,702685,1574,Subscriber
505,1979,Broadway & Berwyn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,8216,0,Sedgwick St & Webster Ave,10/8/2013 12:12,10/8/2013 12:35,41.978353,-87.659753,109,Broadway & Berwyn Ave,712811,1356,Subscriber
505,,Clark St & Winnemac Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1795,2.0,Ravenswood Ave & Montrose Ave,10/10/2013 17:41,10/10/2013 18:19,41.973385,-87.668365,392,Clark St & Winnemac Ave,738147,2264,Customer
505,,Montrose Harbor,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3309,0,Clark St & Winnemac Ave,10/10/2013 20:58,10/10/2013 21:17,41.963982,-87.638181,388,Montrose Harbor,740493,1165,Customer
505,,Clark St & Winnemac Ave,41.963982,-87.638181,388,Montrose Harbor,,3309,0,Montrose Harbor,10/10/2013 22:08,10/10/2013 22:24,41.973385,-87.668365,392,Clark St & Winnemac Ave,740906,999,Customer
505,,Theater on the Lake,41.973385,-87.668365,392,Clark St & Winnemac Ave,,7553,0,Clark St & Winnemac Ave,10/11/2013 8:11,10/11/2013 8:39,41.926277,-87.630834,350,Theater on the Lake,742859,1646,Customer
505,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,0,Theater on the Lake,10/11/2013 8:41,10/11/2013 9:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,743312,1306,Customer
505,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,2.0,Fairbanks Ct & Grand Ave,10/11/2013 11:52,10/11/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,745371,2030,Customer
505,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/11/2013 12:34,10/11/2013 13:02,41.865212,-87.617759,29,Museum Campus,745933,1710,Customer
505,,Fort Dearborn Dr & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,,1186,2.0,Indiana Ave & 31st St,10/11/2013 18:08,10/11/2013 18:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,751793,2910,Customer
505,,Cottage Grove Ave & 43rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3266,0,Fort Dearborn Dr & 31st St,10/12/2013 8:49,10/12/2013 9:13,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,755368,1441,Customer
505,,Lake Park Ave & 47th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,1823,0,Cottage Grove Ave & 43rd St,10/13/2013 10:00,10/13/2013 10:29,41.809443,-87.591875,117,Lake Park Ave & 47th St,767848,1745,Customer
505,1969,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,641,0,Lake Park Ave & 47th St,10/18/2013 17:44,10/18/2013 17:49,41.809835,-87.599383,396,Greenwood Ave & 47th St,815653,272,Subscriber
505,1969,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,641,0,Greenwood Ave & 47th St,10/21/2013 8:37,10/21/2013 8:40,41.809443,-87.591875,117,Lake Park Ave & 47th St,832314,223,Subscriber
505,1969,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,641,0,Lake Park Ave & 47th St,10/24/2013 18:34,10/24/2013 18:38,41.809835,-87.599383,396,Greenwood Ave & 47th St,855863,239,Subscriber
505,1960,Cottage Grove Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,668,0,Greenwood Ave & 47th St,10/25/2013 16:11,10/25/2013 16:15,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,860967,242,Subscriber
505,1960,Greenwood Ave & 47th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,Male,668,0,Cottage Grove Ave & 47th St,10/25/2013 16:26,10/25/2013 16:30,41.809835,-87.599383,396,Greenwood Ave & 47th St,861107,216,Subscriber
505,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,0,Greenwood Ave & 47th St,10/25/2013 16:36,10/25/2013 16:47,41.809835,-87.599383,396,Greenwood Ave & 47th St,861216,638,Customer
505,,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,641,0,Greenwood Ave & 47th St,10/27/2013 18:15,10/27/2013 18:34,41.809443,-87.591875,117,Lake Park Ave & 47th St,874220,1172,Customer
505,,Michigan Ave & Jackson Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,9645,14.0,Lake Park Ave & 47th St,10/30/2013 9:38,10/30/2013 11:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,891264,5769,Customer
505,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,11/1/2013 13:40,11/1/2013 13:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,901191,421,Customer
505,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,11/1/2013 22:31,11/1/2013 22:35,41.878724,-87.634793,7,Franklin St & Quincy St,904324,268,Subscriber
505,1986,Franklin St & Quincy St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,0,0,Franklin St & Quincy St,11/2/2013 6:46,11/2/2013 6:47,41.878724,-87.634793,7,Franklin St & Quincy St,904631,71,Subscriber
505,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,0,Franklin St & Quincy St,11/2/2013 6:49,11/2/2013 6:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,904635,191,Subscriber
505,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,11/2/2013 20:47,11/2/2013 20:51,41.878724,-87.634793,7,Franklin St & Quincy St,909223,238,Subscriber
505,,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,941,0,Michigan Ave & Madison St,11/5/2013 12:57,11/5/2013 13:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,925701,641,Customer
505,1985,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,11/6/2013 18:44,11/6/2013 18:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,932753,317,Subscriber
505,1985,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,11/6/2013 20:45,11/6/2013 20:49,41.882664,-87.63253,6,LaSalle St & Washington St,933365,252,Subscriber
505,1986,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3921,0,LaSalle St & Washington St,11/7/2013 7:31,11/7/2013 7:51,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,934253,1209,Subscriber
505,1973,Damen Ave & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3918,0,Congress Pkwy & Ogden Ave,11/7/2013 16:03,11/7/2013 16:20,41.90331,-87.67695,136,Damen Ave & Division St,937705,1019,Subscriber
505,1982,Halsted St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4062,0,Damen Ave & Division St,11/7/2013 18:06,11/7/2013 18:21,41.88175,-87.6478,159,Halsted St & Madison St,938929,852,Subscriber
505,1980,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,0,Halsted St & Madison St,11/8/2013 17:17,11/8/2013 17:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,945092,671,Subscriber
505,1982,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,0,Wentworth Ave & Archer Ave,11/10/2013 1:46,11/10/2013 1:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,953947,555,Subscriber
505,,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2051,0,Wabash Ave & Roosevelt Rd,11/10/2013 10:04,11/10/2013 10:18,41.866095,-87.607267,431,Adler Planetarium,954600,802,Customer
505,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,2.0,Museum Campus,11/10/2013 16:32,11/10/2013 17:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,957899,1958,Customer
505,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,11/13/2013 11:40,11/13/2013 11:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,969997,480,Customer
505,1967,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,0,Clifton Ave & Armitage Ave,11/14/2013 8:15,11/14/2013 8:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,973938,667,Subscriber
505,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/14/2013 9:20,11/14/2013 9:31,41.87923,-87.640015,11,Canal St & Adams St,974502,649,Subscriber
505,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,11/14/2013 14:59,11/14/2013 15:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,975978,507,Subscriber
505,1988,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,0,Michigan Ave & Congress Pkwy,11/15/2013 14:01,11/15/2013 14:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,981695,389,Subscriber
505,1975,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,371,0,Michigan Ave & Washington St,11/18/2013 16:06,11/18/2013 16:09,41.8847302006,-87.6277335692,2,State St & Randolph St,993790,194,Subscriber
505,1988,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Female,2915,0,Canal St & Monroe St,11/22/2013 13:20,11/22/2013 13:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1013387,790,Subscriber
505,,Peoria St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,3083,0,Wells St & Erie St,11/22/2013 17:11,11/22/2013 17:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1014660,1768,Customer
505,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,11/25/2013 7:37,11/25/2013 7:43,41.88541,-87.66732,73,Ashland Ave & Lake St,1020234,336,Subscriber
505,1992,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,0,Eckhart Park,11/25/2013 13:28,11/25/2013 13:33,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1021657,319,Subscriber
505,1992,Halsted St & Maxwell St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5030,0,Ashland Ave & Augusta Blvd,11/25/2013 14:38,11/25/2013 15:05,41.86458,-87.64693,161,Halsted St & Maxwell St,1021818,1628,Subscriber
505,1965,Clinton St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1295,0,Halsted St & Maxwell St,11/26/2013 21:46,11/26/2013 21:52,41.85795,-87.640826,329,Clinton St & 18th St,1027206,343,Subscriber
505,1984,Franklin St & Arcade Pl,41.85795,-87.640826,329,Clinton St & 18th St,Male,4046,0,Clinton St & 18th St,11/27/2013 6:48,11/27/2013 7:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,1027478,1014,Subscriber
505,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/27/2013 7:45,11/27/2013 7:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1027638,391,Subscriber
505,1964,Ogden Ave & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3424,0,Michigan Ave & Washington St,11/27/2013 8:17,11/27/2013 8:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1027808,995,Subscriber
505,1982,Daley Center Plaza,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3008,0,Ogden Ave & Chicago Ave,11/27/2013 9:18,11/27/2013 9:31,41.884337,-87.630183,23,Daley Center Plaza,1028101,815,Subscriber
505,1986,Michigan Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3591,0,Daley Center Plaza,11/27/2013 16:55,11/27/2013 17:13,41.857937,-87.623633,150,Michigan Ave & 18th St,1029538,1098,Subscriber
505,,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,0,2.0,Michigan Ave & 18th St,11/28/2013 11:57,11/28/2013 12:31,41.857937,-87.623633,150,Michigan Ave & 18th St,1030651,1992,Customer
505,1985,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,11/30/2013 16:20,11/30/2013 16:26,41.857611,-87.619407,102,Calumet Ave & 18th St,1035109,398,Subscriber
505,,Columbus Dr & Randolph St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5148,0,Calumet Ave & 18th St,12/1/2013 17:35,12/1/2013 17:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,1037847,1453,Customer
505,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,12/2/2013 16:53,12/2/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,1041200,512,Subscriber
505,1985,Calumet Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3416,0,Dearborn St & Monroe St,12/2/2013 18:51,12/2/2013 19:10,41.857611,-87.619407,102,Calumet Ave & 18th St,1042232,1130,Subscriber
505,1983,Franklin St & Quincy St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3660,0,Calumet Ave & 18th St,12/4/2013 8:35,12/4/2013 8:55,41.878724,-87.634793,7,Franklin St & Quincy St,1049060,1169,Subscriber
505,1978,Dearborn St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,917,0,Franklin St & Quincy St,12/4/2013 10:52,12/4/2013 10:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1049907,262,Subscriber
505,1953,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,12/4/2013 16:48,12/4/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051587,587,Subscriber
505,1957,900 W Harrison,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1502,0,Jefferson St & Monroe St,12/11/2013 15:24,12/11/2013 15:31,41.8745,-87.6498,28,900 W Harrison,1070496,414,Subscriber
505,1988,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,12/16/2013 17:25,12/16/2013 17:29,41.940106,-87.645451,277,Broadway & Belmont Ave,1080551,249,Subscriber
505,1982,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,12/17/2013 10:42,12/17/2013 10:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1081973,293,Subscriber
505,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,0,Wilton Ave & Belmont Ave,12/17/2013 20:31,12/17/2013 20:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1083648,521,Subscriber
505,1983,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,12/17/2013 20:57,12/17/2013 21:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1083712,178,Subscriber
505,1952,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,12/18/2013 21:43,12/18/2013 21:47,41.949333,-87.649634,325,Halsted St & Waveland Ave,1086972,219,Subscriber
505,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,12/18/2013 23:31,12/18/2013 23:35,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1087055,263,Subscriber
505,1952,Broadway & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2055,0,Pine Grove Ave & Irving Park Rd,12/21/2013 14:11,12/21/2013 14:22,41.940106,-87.645451,277,Broadway & Belmont Ave,1094377,683,Subscriber
