bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
259,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,8/4/2013 21:43,8/4/2013 21:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,160556,986,Customer
259,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,0,Michigan Ave & Oak St,8/4/2013 22:47,8/4/2013 23:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,160877,1725,Customer
259,,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1660,0,Wilton Ave & Diversey Pkwy,8/5/2013 0:55,8/5/2013 1:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,161081,528,Customer
259,,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1464,0,Larrabee St & Webster Ave,8/5/2013 1:08,8/5/2013 1:17,41.910579,-87.638618,70,Sedgwick St & North Ave,161092,539,Customer
259,,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1217,0,Sedgwick St & North Ave,8/5/2013 1:19,8/5/2013 1:26,41.913778,-87.64884,181,Halsted St & Willow St,161096,462,Customer
259,,Wells St & Erie St,41.913778,-87.64884,181,Halsted St & Willow St,,3063,0,Halsted St & Willow St,8/5/2013 1:27,8/5/2013 1:36,41.893832,-87.634195,64,Wells St & Erie St,161098,512,Customer
259,,Indiana Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,,5703,0,Wells St & Erie St,8/5/2013 1:38,8/5/2013 1:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,161104,682,Customer
259,1972,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,0,Indiana Ave & Roosevelt Rd,8/5/2013 5:58,8/5/2013 6:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,161160,809,Subscriber
259,1974,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,8/5/2013 7:50,8/5/2013 7:58,41.890749,-87.63206,430,LaSalle St & Illinois St,161486,445,Subscriber
259,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,2.0,LaSalle St & Illinois St,8/5/2013 11:12,8/5/2013 11:43,41.8810317,-87.62408432,8,Millennium Park,162443,1840,Customer
259,,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,1902,0,Millennium Park,8/5/2013 12:52,8/5/2013 13:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,162879,489,Customer
259,1987,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/5/2013 15:34,8/5/2013 15:39,41.884337,-87.630183,23,Daley Center Plaza,163806,316,Subscriber
259,1969,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,8/6/2013 14:38,8/6/2013 14:44,41.877181,-87.627844,3,State St & Van Buren St,169047,332,Subscriber
259,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,0,State St & Van Buren St,8/6/2013 18:10,8/6/2013 18:36,41.8810317,-87.62408432,8,Millennium Park,170821,1529,Customer
259,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/6/2013 18:40,8/6/2013 19:02,41.8810317,-87.62408432,8,Millennium Park,171041,1292,Customer
259,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/6/2013 19:09,8/6/2013 19:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,171208,1126,Customer
259,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,0,Streeter Dr & Illinois St,8/6/2013 19:54,8/6/2013 20:19,41.893832,-87.634195,64,Wells St & Erie St,171477,1534,Customer
259,,Larrabee St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3467,0,Wells St & Erie St,8/6/2013 20:20,8/6/2013 20:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,171604,841,Customer
259,,Halsted St & 35th St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,14564,0,Larrabee St & Webster Ave,8/7/2013 13:06,8/7/2013 13:35,41.830661,-87.647172,413,Halsted St & 35th St,174426,1727,Customer
259,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,2.0,Halsted St & 35th St,8/7/2013 15:27,8/7/2013 16:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,175134,2100,Customer
259,1986,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,0,Michigan Ave & Oak St,8/7/2013 18:17,8/7/2013 18:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,176372,690,Subscriber
259,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,8/7/2013 19:16,8/7/2013 19:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,176724,1157,Customer
259,,Racine Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7758,2.0,Streeter Dr & Illinois St,8/7/2013 19:40,8/7/2013 20:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,176893,2054,Customer
259,1982,Clinton St & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2149,0,Racine Ave & Congress Pkwy,8/8/2013 8:57,8/8/2013 9:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,178603,551,Subscriber
259,1982,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,0,Clinton St & Roosevelt Rd,8/8/2013 12:04,8/8/2013 12:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,179516,385,Subscriber
259,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,8/8/2013 12:53,8/8/2013 13:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,179805,706,Customer
259,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,8/8/2013 13:53,8/8/2013 14:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,180207,680,Customer
259,1990,Ashland Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2603,0,Larrabee St & Webster Ave,8/8/2013 18:55,8/8/2013 19:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,182817,968,Subscriber
259,1953,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2084,0,Ashland Ave & Armitage Ave,8/9/2013 7:46,8/9/2013 7:59,41.90332,-87.67273,246,Wood St & Division St,184641,795,Subscriber
259,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,14.0,Desplaines St & Kinzie St,8/10/2013 11:58,8/10/2013 13:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,193521,5562,Customer
259,,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,872,0,Desplaines St & Kinzie St,8/10/2013 13:35,8/10/2013 13:38,41.884078,-87.648684,53,Green St & Randolph St,194725,236,Customer
259,,State St & Pearson St,41.884078,-87.648684,53,Green St & Randolph St,,3230,0,Green St & Randolph St,8/10/2013 14:27,8/10/2013 14:49,41.897448,-87.628722,14,State St & Pearson St,195485,1352,Customer
259,,Museum Campus,41.897448,-87.628722,14,State St & Pearson St,,5551,0,State St & Pearson St,8/11/2013 8:56,8/11/2013 9:25,41.865212,-87.617759,29,Museum Campus,201532,1748,Customer
259,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/11/2013 10:52,8/11/2013 11:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202333,675,Customer
259,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,2.0,Lake Shore Dr & Monroe St,8/11/2013 11:29,8/11/2013 12:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,202713,2302,Customer
259,,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4042,0,Lincoln Ave & Armitage Ave,8/11/2013 14:43,8/11/2013 15:08,41.94893,-87.65775,275,Clark St & Waveland Ave,205045,1473,Customer
259,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,22.0,Clark St & Waveland Ave,8/11/2013 15:41,8/11/2013 17:46,41.94893,-87.65775,275,Clark St & Waveland Ave,205701,7499,Customer
259,1952,Dayton St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4705,0,Clark St & Waveland Ave,8/12/2013 7:34,8/12/2013 7:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,208965,1224,Subscriber
259,1952,Ashland Ave & Augusta Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3552,0,Dayton St & North Ave,8/12/2013 10:29,8/12/2013 10:43,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,210011,834,Subscriber
259,1973,Dayton St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3139,0,Ashland Ave & Augusta Blvd,8/13/2013 11:45,8/13/2013 11:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,216532,823,Subscriber
259,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,0,Dayton St & North Ave,8/13/2013 16:16,8/13/2013 16:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,218534,838,Customer
259,,Clark St & Elm St,41.917741,-87.691392,266,Stave St & Armitage Ave,,5638,0,Stave St & Armitage Ave,8/14/2013 20:46,8/14/2013 21:16,41.903233,-87.631253,349,Clark St & Elm St,227611,1773,Customer
259,1968,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4030,0,Clark St & Elm St,8/14/2013 21:20,8/14/2013 21:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,227790,999,Subscriber
259,,State St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3782,0,Lincoln Ave & Armitage Ave,8/15/2013 8:57,8/15/2013 9:17,41.88918,-87.6277,50,State St & Kinzie St,229319,1176,Customer
259,1980,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,8/15/2013 9:27,8/15/2013 9:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,229489,339,Subscriber
259,,Greenwood Ave & 47th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,10932,0,Dearborn St & Monroe St,8/15/2013 16:59,8/15/2013 17:12,41.809835,-87.599383,396,Greenwood Ave & 47th St,232347,742,Customer
259,,Daley Center Plaza,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11329,0,Greenwood Ave & 47th St,8/15/2013 17:49,8/15/2013 18:17,41.884337,-87.630183,23,Daley Center Plaza,232936,1708,Customer
259,1985,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4490,0,Daley Center Plaza,8/16/2013 17:16,8/16/2013 17:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,240516,1258,Subscriber
259,,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1041,0,Clybourn Ave & Division St,8/17/2013 9:19,8/17/2013 9:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,244235,1115,Customer
259,,Fort Dearborn Dr & 31st St,41.910579,-87.638618,70,Sedgwick St & North Ave,,11022,6.0,Sedgwick St & North Ave,8/17/2013 11:01,8/17/2013 12:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,245188,4404,Customer
259,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/17/2013 12:26,8/17/2013 12:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,246393,1590,Customer
259,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/17/2013 12:56,8/17/2013 13:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,246850,1336,Customer
259,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/17/2013 13:19,8/17/2013 13:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,247240,1660,Customer
259,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/17/2013 13:50,8/17/2013 14:15,41.865212,-87.617759,29,Museum Campus,247686,1514,Customer
259,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/17/2013 14:16,8/17/2013 14:33,41.8810317,-87.62408432,8,Millennium Park,248045,1017,Customer
259,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,30.0,Millennium Park,8/17/2013 16:23,8/17/2013 19:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,249862,9657,Customer
259,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,8/17/2013 19:27,8/17/2013 19:47,41.8810317,-87.62408432,8,Millennium Park,252231,1219,Customer
259,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,0,Millennium Park,8/17/2013 20:09,8/17/2013 20:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,252621,1309,Customer
259,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,2.0,Canal St & Jackson Blvd,8/18/2013 11:22,8/18/2013 12:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,256149,3031,Customer
259,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,0,Canal St & Jackson Blvd,8/18/2013 13:35,8/18/2013 13:49,41.884337,-87.630183,23,Daley Center Plaza,258024,801,Customer
259,,Dayton St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3964,0,Daley Center Plaza,8/18/2013 15:17,8/18/2013 15:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,259604,1412,Customer
259,,Cannon Dr & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3021,0,Dayton St & North Ave,8/18/2013 16:03,8/18/2013 16:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,260346,1472,Customer
259,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,8/18/2013 16:48,8/18/2013 17:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,261082,2379,Customer
259,,Michigan Ave & Congress Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8290,6.0,Cannon Dr & Fullerton Ave,8/18/2013 17:28,8/18/2013 18:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,261661,4089,Customer
259,1985,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,0,Michigan Ave & Congress Pkwy,8/18/2013 20:58,8/18/2013 21:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,263630,736,Subscriber
259,1983,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2498,0,Lake Shore Dr & Ohio St,8/19/2013 8:55,8/19/2013 9:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,265402,392,Subscriber
259,,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,702,14.0,Clark St & Elm St,8/19/2013 16:40,8/19/2013 18:13,41.902924,-87.637715,172,Orleans St & Elm St,268885,5605,Customer
259,1985,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,0,0,Orleans St & Elm St,8/23/2013 0:57,8/23/2013 0:58,41.902924,-87.637715,172,Orleans St & Elm St,294202,80,Subscriber
259,1988,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2427,0,Wabash Ave & Roosevelt Rd,8/26/2013 12:50,8/26/2013 13:02,41.8847302006,-87.6277335692,2,State St & Randolph St,329022,747,Subscriber
259,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,0,State St & Randolph St,8/26/2013 15:23,8/26/2013 15:30,41.894448,-87.622663,16,St Clair St & Erie St,330175,401,Customer
259,,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3129,0,St Clair St & Erie St,8/26/2013 16:48,8/26/2013 17:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,330950,1115,Customer
259,,Wabash Ave & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3110,0,Clark St & Lincoln Ave,8/26/2013 20:28,8/26/2013 20:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,333251,900,Customer
259,1991,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,0,Wabash Ave & Grand Ave,8/26/2013 20:54,8/26/2013 21:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,333405,481,Subscriber
259,1979,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,8/27/2013 7:14,8/27/2013 7:20,41.8807,-87.63947,56,Canal St & Monroe St,334562,315,Subscriber
259,1973,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,0,Canal St & Monroe St,8/27/2013 9:10,8/27/2013 9:15,41.882664,-87.63253,6,LaSalle St & Washington St,335479,292,Subscriber
259,1990,Streeter Dr & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2623,0,LaSalle St & Washington St,8/27/2013 10:52,8/27/2013 11:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,336005,859,Subscriber
259,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/27/2013 11:08,8/27/2013 11:36,41.926277,-87.630834,350,Theater on the Lake,336123,1707,Customer
259,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,8/27/2013 11:48,8/27/2013 12:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,336375,1702,Customer
259,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,6.0,McClurg Ct & Illinois St,8/27/2013 18:49,8/27/2013 20:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,339763,4743,Customer
259,,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,8/28/2013 8:07,8/28/2013 8:36,41.893832,-87.634195,64,Wells St & Erie St,342136,1712,Customer
259,,Jefferson St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4016,2.0,Michigan Ave & Pearson St,8/28/2013 14:40,8/28/2013 15:18,41.880422,-87.642746,38,Jefferson St & Monroe St,344738,2273,Customer
259,,Damen Ave & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2829,0,Jefferson St & Monroe St,8/28/2013 15:20,8/28/2013 15:29,41.88137,-87.67493,134,Damen Ave & Madison St,345008,575,Customer
259,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,8/28/2013 17:29,8/28/2013 17:34,41.87184,-87.64664,27,Halsted St & Polk St,346303,324,Subscriber
259,,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,1921,0,Halsted St & Polk St,8/28/2013 17:56,8/28/2013 18:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,346690,659,Customer
259,1991,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,8/28/2013 18:10,8/28/2013 18:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,346865,327,Subscriber
259,1955,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2353,0,Desplaines St & Kinzie St,8/28/2013 20:27,8/28/2013 20:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,347948,918,Subscriber
259,1988,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,0,Fairbanks Ct & Grand Ave,8/29/2013 7:46,8/29/2013 7:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,349454,484,Subscriber
259,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,8/29/2013 8:18,8/29/2013 8:25,41.882091,-87.639833,341,Canal St & Madison St,349726,414,Subscriber
259,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,0,Canal St & Madison St,8/29/2013 8:39,8/29/2013 8:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,349905,532,Customer
259,1984,Martin Luther King Dr & Oakwood Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,9053,0,Michigan Ave & Lake St,8/29/2013 12:33,8/29/2013 12:47,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,351331,821,Subscriber
259,,Michigan Ave & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,8047,0,Martin Luther King Dr & Oakwood Blvd,8/29/2013 12:57,8/29/2013 13:08,41.882134,-87.625125,36,Michigan Ave & Madison St,351514,615,Customer
259,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,0,Daley Center Plaza,8/29/2013 15:26,8/29/2013 15:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,352618,1412,Customer
259,,Halsted St & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3250,0,Wabash Ave & Roosevelt Rd,8/29/2013 15:53,8/29/2013 16:09,41.847203,-87.646795,98,Halsted St & Archer Ave,352823,956,Customer
259,,Racine Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,1315,0,Halsted St & 21st St,9/5/2013 17:05,9/5/2013 17:21,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,417937,985,Customer
259,,Western Ave & 21st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2676,0,Racine Ave & 18th St,9/5/2013 17:23,9/5/2013 17:37,41.85394,-87.685243,91,Western Ave & 21st St,418230,889,Customer
259,1970,Damen Ave & Pierce Ave,41.85394,-87.685243,91,Western Ave & 21st St,Male,7609,0,Western Ave & 21st St,9/7/2013 14:51,9/7/2013 15:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,436773,1244,Subscriber
259,1986,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,9/7/2013 16:32,9/7/2013 16:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,438274,264,Subscriber
259,1986,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,0,Damen Ave & Augusta Blvd,9/7/2013 19:13,9/7/2013 19:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,440293,235,Subscriber
259,1986,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,0,Damen Ave & Chicago Ave,9/7/2013 19:34,9/7/2013 19:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,440509,174,Subscriber
259,1984,Eckhart Park,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1752,0,Damen Ave & Augusta Blvd,9/7/2013 20:47,9/7/2013 20:54,41.89637337,-87.66098386,289,Eckhart Park,441111,416,Subscriber
259,1982,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Female,1175,0,Eckhart Park,9/8/2013 13:20,9/8/2013 13:26,41.903456,-87.66777,61,Ashland Ave & Division St,445415,368,Subscriber
259,1959,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,0,0,Dearborn St & Monroe St,9/8/2013 17:14,9/8/2013 17:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,448230,868,Subscriber
259,,Woodlawn Ave & 55th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,13322,14.0,Dearborn St & Monroe St,9/8/2013 18:06,9/8/2013 19:49,41.795264,-87.596471,362,Woodlawn Ave & 55th St,448739,6147,Customer
259,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,0,Woodlawn Ave & 55th St,9/9/2013 15:22,9/9/2013 15:49,41.795264,-87.596471,362,Woodlawn Ave & 55th St,454893,1636,Customer
259,1984,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,0,Woodlawn Ave & 55th St,9/9/2013 18:29,9/9/2013 18:53,41.795212,-87.580715,361,Shore Drive & 55th St,457000,1390,Subscriber
259,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,14.0,Shore Drive & 55th St,9/9/2013 19:13,9/9/2013 20:45,41.795212,-87.580715,361,Shore Drive & 55th St,457444,5509,Customer
259,1970,Millennium Park,41.795212,-87.580715,361,Shore Drive & 55th St,Female,11488,1.5,Shore Drive & 55th St,9/10/2013 8:04,9/10/2013 8:46,41.8810317,-87.62408432,8,Millennium Park,459616,2527,Subscriber
259,1987,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,705,0,Millennium Park,9/10/2013 13:56,9/10/2013 14:01,41.8847302006,-87.6277335692,2,State St & Randolph St,462058,269,Subscriber
259,,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,798,0,State St & Randolph St,9/10/2013 15:11,9/10/2013 15:15,41.885837,-87.6355,272,Franklin St & Lake St,462488,233,Customer
259,1969,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,0,0,LaSalle St & Washington St,9/10/2013 17:53,9/10/2013 17:55,41.882664,-87.63253,6,LaSalle St & Washington St,464105,118,Subscriber
259,1969,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2445,0,LaSalle St & Washington St,9/10/2013 17:55,9/10/2013 18:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,464136,711,Subscriber
259,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,9/10/2013 18:29,9/10/2013 19:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,464519,3652,Customer
259,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,6.0,Michigan Ave & Pearson St,9/10/2013 21:21,9/10/2013 22:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,465752,5028,Customer
