bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
288,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/27/2013 13:38,9/27/2013 14:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,605431,"2,258",Customer
288,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/27/2013 14:17,9/27/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605873,"2,494",Customer
288,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/27/2013 15:04,9/27/2013 15:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,606454,244,Customer
288,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,Lake Shore Dr & Monroe St,9/27/2013 15:10,9/27/2013 15:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,606503,975,Customer
288,1958,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,9/27/2013 16:09,9/27/2013 16:14,41.87923,-87.640015,11,Canal St & Adams St,607313,300,Subscriber
288,1984,Loomis St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3356,Dearborn St & Monroe St,9/27/2013 19:29,9/27/2013 19:46,41.877945,-87.662007,206,Loomis St & Jackson Blvd,610563,996,Subscriber
288,1949,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,Loomis St & Jackson Blvd,9/28/2013 18:39,9/28/2013 18:53,41.877945,-87.662007,206,Loomis St & Jackson Blvd,623421,888,Subscriber
288,1949,Hermitage Ave & Polk St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1382,Loomis St & Jackson Blvd,9/30/2013 8:26,9/30/2013 8:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,637713,716,Subscriber
288,1985,State St & Wacker Dr,41.89637337,-87.66098386,289,Eckhart Park,Female,3387,Eckhart Park,9/30/2013 11:25,9/30/2013 11:41,41.887155,-87.62775,339,State St & Wacker Dr,639266,944,Subscriber
288,1975,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,Female,0,State St & Wacker Dr,9/30/2013 12:28,9/30/2013 13:04,41.887155,-87.62775,339,State St & Wacker Dr,639771,"2,127",Subscriber
288,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/30/2013 15:37,9/30/2013 15:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,641344,"1,168",Customer
288,1987,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,Hampden Ct & Diversey Pkwy,9/30/2013 16:06,9/30/2013 16:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,641621,371,Subscriber
288,1983,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,Hampden Ct & Diversey Pkwy,9/30/2013 16:48,9/30/2013 16:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,642188,337,Subscriber
288,,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2839,Sheffield Ave & Addison St,10/1/2013 14:52,10/1/2013 15:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,650915,708,Customer
288,,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1583,Racine Ave & Fullerton Ave,10/1/2013 16:38,10/1/2013 16:44,41.93979,-87.65893,230,Racine Ave & Belmont Ave,651889,328,Customer
288,1989,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,Racine Ave & Belmont Ave,10/1/2013 17:43,10/1/2013 17:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,653193,122,Subscriber
288,1988,Lake Shore Dr & North Blvd,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,5224,Halsted St & Roscoe St,10/1/2013 20:10,10/1/2013 20:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,655005,"1,845",Subscriber
288,1988,Halsted St & Roscoe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,5091,Lake Shore Dr & North Blvd,10/1/2013 20:43,10/1/2013 21:00,41.943662,-87.648917,127,Halsted St & Roscoe St,655220,"1,058",Subscriber
288,,Racine Ave & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,5107,Broadway & Berwyn Ave,10/2/2013 19:06,10/2/2013 19:33,41.93979,-87.65893,230,Racine Ave & Belmont Ave,664832,"1,634",Customer
288,1977,Franklin St & Quincy St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,8032,Racine Ave & Belmont Ave,10/3/2013 8:12,10/3/2013 8:38,41.878724,-87.634793,7,Franklin St & Quincy St,667767,"1,530",Subscriber
288,1984,Larrabee St & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5294,Franklin St & Quincy St,10/3/2013 16:17,10/3/2013 16:40,41.91797,-87.64368,184,Larrabee St & Armitage Ave,670624,"1,400",Subscriber
288,1978,Lake Shore Dr & North Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1933,Larrabee St & Armitage Ave,10/3/2013 17:59,10/3/2013 18:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,671894,483,Subscriber
288,1974,Clifton Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3025,Lake Shore Dr & North Blvd,10/3/2013 18:21,10/3/2013 18:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,672144,821,Subscriber
288,1985,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1697,Clifton Ave & Armitage Ave,10/4/2013 17:32,10/4/2013 17:38,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,681206,366,Subscriber
288,1976,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2666,Lincoln Ave & Diversey Pkwy,10/5/2013 8:57,10/5/2013 9:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,685154,"1,226",Subscriber
288,,Ashland Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2838,Ashland Ave & Armitage Ave,10/5/2013 15:27,10/5/2013 15:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,690402,516,Customer
288,1974,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,812,Ashland Ave & Augusta Blvd,10/5/2013 18:32,10/5/2013 18:36,41.90332,-87.67273,246,Wood St & Division St,691481,234,Subscriber
288,1983,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1160,Wood St & Division St,10/5/2013 19:19,10/5/2013 19:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,691621,603,Subscriber
288,1988,Streeter Dr & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6572,Damen Ave & Pierce Ave,10/5/2013 20:24,10/5/2013 20:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,691862,"1,240",Subscriber
288,1984,Montrose Harbor,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,9908,Fairbanks Ct & Grand Ave,10/6/2013 8:46,10/6/2013 9:08,41.963982,-87.638181,388,Montrose Harbor,692933,"1,319",Subscriber
288,1984,Clinton St & 18th St,41.963982,-87.638181,388,Montrose Harbor,Male,16309,Montrose Harbor,10/6/2013 9:09,10/6/2013 9:23,41.85795,-87.640826,329,Clinton St & 18th St,693012,830,Subscriber
288,1965,Clinton St & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,1986,Clinton St & 18th St,10/6/2013 16:37,10/6/2013 16:45,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,698247,474,Subscriber
288,,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1960,Clinton St & Roosevelt Rd,10/6/2013 16:47,10/6/2013 16:55,41.8601213774,-87.6277291853,148,State St & 16th St,698377,453,Customer
288,,State St & 35th St,41.8601213774,-87.6277291853,148,State St & 16th St,,3299,State St & 16th St,10/6/2013 20:43,10/6/2013 20:57,41.83104,-87.62688,82,State St & 35th St,699866,824,Customer
288,,Clark St & Elm St,41.83104,-87.62688,82,State St & 35th St,,11699,State St & 35th St,10/7/2013 12:46,10/7/2013 13:18,41.903233,-87.631253,349,Clark St & Elm St,703618,"1,871",Customer
288,1987,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,468,Fairbanks Ct & Grand Ave,10/7/2013 16:25,10/7/2013 16:27,41.894448,-87.622663,16,St Clair St & Erie St,705606,154,Subscriber
288,1974,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,10/7/2013 17:00,10/7/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,706084,755,Subscriber
288,1980,Franklin St & Quincy St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5630,Damen Ave & Division St,10/9/2013 7:05,10/9/2013 7:27,41.878724,-87.634793,7,Franklin St & Quincy St,719972,"1,340",Subscriber
288,1955,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3145,Canal St & Madison St,10/9/2013 14:20,10/9/2013 14:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,724620,"1,040",Subscriber
288,,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2311,Mies van der Rohe Way & Chicago Ave,10/9/2013 18:18,10/9/2013 18:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,728042,609,Customer
288,1989,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,10/9/2013 18:40,10/9/2013 18:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,728402,542,Subscriber
288,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/10/2013 7:30,10/10/2013 7:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,731018,636,Subscriber
288,1977,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1667,Clinton St & Washington Blvd,10/10/2013 8:28,10/10/2013 8:35,41.892238,-87.633985,264,Wells St & Ohio St,731871,441,Subscriber
288,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,Wells St & Ohio St,10/10/2013 12:20,10/10/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,733941,"1,203",Customer
288,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/10/2013 13:28,10/10/2013 13:52,41.926277,-87.630834,350,Theater on the Lake,734622,"1,405",Customer
288,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/10/2013 14:45,10/10/2013 15:13,41.963982,-87.638181,388,Montrose Harbor,735353,"1,691",Customer
288,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,10/10/2013 15:27,10/10/2013 16:03,41.926277,-87.630834,350,Theater on the Lake,735800,"2,170",Customer
288,1949,Broadway & Barry Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,7631,McClurg Ct & Illinois St,10/10/2013 16:54,10/10/2013 17:24,41.937739,-87.644094,137,Broadway & Barry Ave,737079,"1,781",Subscriber
288,1954,Clark St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3151,Broadway & Barry Ave,10/11/2013 10:14,10/11/2013 10:32,41.911791,-87.631841,128,Clark St & North Ave,744274,"1,091",Subscriber
288,,Broadway & Wilson Ave,41.911791,-87.631841,128,Clark St & North Ave,,8538,Clark St & North Ave,10/11/2013 11:03,10/11/2013 11:34,41.965287,-87.658774,74,Broadway & Wilson Ave,744785,"1,870",Customer
288,1966,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1413,State St & Wacker Dr,10/11/2013 18:49,10/11/2013 19:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,752386,"1,108",Subscriber
288,,Clark St & Schiller St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2689,Fairbanks Ct & Grand Ave,10/12/2013 13:02,10/12/2013 13:44,41.907993,-87.631501,200,Clark St & Schiller St,758858,"2,505",Customer
288,1972,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2430,Clark St & Schiller St,10/12/2013 14:38,10/12/2013 14:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760547,544,Subscriber
288,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,Michigan Ave & Oak St,10/12/2013 14:55,10/12/2013 15:20,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,760834,"1,487",Customer
288,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,10/12/2013 19:07,10/12/2013 19:38,41.926277,-87.630834,350,Theater on the Lake,764227,"1,857",Customer
288,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,10/12/2013 19:39,10/12/2013 20:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,764524,"1,955",Customer
288,,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5002,Mies van der Rohe Way & Chicago Ave,10/13/2013 7:56,10/13/2013 8:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,766722,"2,597",Customer
288,,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3513,Damen Ave & Chicago Ave,10/13/2013 9:36,10/13/2013 9:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,767550,827,Customer
288,,Damen Ave & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3131,Desplaines St & Kinzie St,10/13/2013 10:24,10/13/2013 10:54,41.88137,-87.67493,134,Damen Ave & Madison St,768197,"1,749",Customer
288,,Ashland Ave & 13th St,41.88137,-87.67493,134,Damen Ave & Madison St,,2762,Damen Ave & Madison St,10/13/2013 10:57,10/13/2013 11:25,41.865234,-87.666507,354,Ashland Ave & 13th St,768754,"1,719",Customer
288,,Michigan Ave & 14th St,41.865234,-87.666507,354,Ashland Ave & 13th St,,4065,Ashland Ave & 13th St,10/13/2013 11:33,10/13/2013 12:45,41.864059,-87.623727,310,Michigan Ave & 14th St,769488,"4,342",Customer
288,1974,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,10/14/2013 8:41,10/14/2013 8:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,778906,136,Subscriber
288,1982,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,10/14/2013 8:52,10/14/2013 9:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,779034,569,Subscriber
288,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,Dearborn St & Monroe St,10/14/2013 12:10,10/14/2013 12:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,780863,575,Customer
288,1980,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1292,Franklin St & Jackson Blvd,10/14/2013 13:51,10/14/2013 13:57,41.874337,-87.639566,326,Canal St & Harrison St,782177,357,Subscriber
288,1981,Michigan Ave & Oak St,41.874337,-87.639566,326,Canal St & Harrison St,Male,6476,Canal St & Harrison St,10/14/2013 14:48,10/14/2013 15:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,782958,"1,386",Subscriber
288,1973,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4618,Michigan Ave & Oak St,10/14/2013 15:32,10/14/2013 15:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,783456,"1,168",Subscriber
288,1987,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,794,Hampden Ct & Diversey Pkwy,10/16/2013 3:23,10/16/2013 3:25,41.937739,-87.644094,137,Broadway & Barry Ave,796119,131,Subscriber
288,1980,Lake Shore Dr & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1235,Broadway & Barry Ave,10/16/2013 13:19,10/16/2013 13:25,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,799479,323,Subscriber
288,,Clark St & Lincoln Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2298,Lake Shore Dr & Diversey Pkwy,10/16/2013 16:06,10/16/2013 16:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,800582,"1,463",Customer
288,1968,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4194,Clark St & Lincoln Ave,10/17/2013 6:21,10/17/2013 6:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,804352,"1,388",Subscriber
288,1983,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2447,Clark St & Schiller St,10/17/2013 16:42,10/17/2013 16:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,806556,710,Subscriber
288,,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2090,Kingsbury St & Erie St,10/17/2013 16:58,10/17/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,806767,552,Customer
288,1979,Wilton Ave & Belmont Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7235,Dearborn St & Monroe St,10/17/2013 18:18,10/17/2013 18:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,807962,"1,646",Subscriber
288,1979,Ashland Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2036,Wilton Ave & Belmont Ave,10/17/2013 19:01,10/17/2013 19:07,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,808372,382,Subscriber
288,1982,Sheffield Ave & Addison St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2651,Clark St & Leland Ave,10/20/2013 18:45,10/20/2013 18:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,830122,608,Subscriber
288,1989,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,407,Broadway & Sheridan Rd,10/27/2013 11:55,10/27/2013 11:57,41.949333,-87.649634,325,Halsted St & Waveland Ave,871042,118,Subscriber
288,1961,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,Broadway & Sheridan Rd,10/28/2013 17:41,10/28/2013 17:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,880143,187,Subscriber
288,,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1469,Sheridan Rd & Irving Park Rd,10/28/2013 18:05,10/28/2013 18:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,880467,461,Customer
288,1990,Halsted St & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2865,Southport Ave & Waveland Ave,10/29/2013 9:16,10/29/2013 9:27,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,883684,649,Subscriber
288,1985,Jefferson St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7138,Halsted St & Wrightwood Ave,10/30/2013 8:02,10/30/2013 8:22,41.880422,-87.642746,38,Jefferson St & Monroe St,890184,"1,192",Subscriber
288,1988,State St & Pearson St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3160,Jefferson St & Monroe St,10/30/2013 14:23,10/30/2013 14:33,41.897448,-87.628722,14,State St & Pearson St,892838,626,Subscriber
288,1988,Jefferson St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,Female,3398,State St & Pearson St,10/30/2013 17:13,10/30/2013 17:27,41.880422,-87.642746,38,Jefferson St & Monroe St,893889,834,Subscriber
288,1982,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3267,Jefferson St & Monroe St,10/30/2013 21:32,10/30/2013 21:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,894946,"1,215",Subscriber
288,1982,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,McClurg Ct & Illinois St,10/31/2013 13:46,10/31/2013 13:59,41.882091,-87.639833,341,Canal St & Madison St,896316,798,Subscriber
288,1980,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,1509,Franklin St & Lake St,11/1/2013 13:26,11/1/2013 13:33,41.8810317,-87.62408432,8,Millennium Park,901077,446,Subscriber
288,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/1/2013 15:15,11/1/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,901857,"1,422",Customer
288,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,11/1/2013 16:12,11/1/2013 16:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,902313,925,Customer
288,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,11/1/2013 16:59,11/1/2013 17:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,902826,427,Subscriber
288,1982,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,Clark St & Congress Pkwy,11/4/2013 7:06,11/4/2013 7:14,41.886861,-87.622694,48,Stetson Ave & South Water St,915523,495,Subscriber
288,1986,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,800,Stetson Ave & South Water St,11/4/2013 17:50,11/4/2013 17:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,920716,270,Subscriber
288,1985,Green St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3799,Cityfront Plaza & N Water St,11/4/2013 20:47,11/4/2013 21:11,41.884078,-87.648684,53,Green St & Randolph St,921953,"1,434",Subscriber
288,,Greenview Ave & Fullerton Ave,41.884078,-87.648684,53,Green St & Randolph St,,5415,Green St & Randolph St,11/4/2013 22:38,11/4/2013 22:57,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,922310,"1,116",Customer
288,1960,Damen Ave & Division St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3472,Greenview Ave & Fullerton Ave,11/7/2013 12:16,11/7/2013 12:31,41.90331,-87.67695,136,Damen Ave & Division St,936476,879,Subscriber
288,1949,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,11/9/2013 12:34,11/9/2013 12:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,948842,"1,309",Subscriber
288,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,Canal St & Jackson Blvd,11/9/2013 13:42,11/9/2013 14:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,949691,"1,105",Customer
288,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,11/9/2013 15:09,11/9/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,950743,"1,434",Customer
288,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,11/9/2013 15:34,11/9/2013 15:51,41.926277,-87.630834,350,Theater on the Lake,951103,"1,044",Customer
288,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,11/9/2013 15:52,11/9/2013 16:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,951356,952,Customer
288,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,11/9/2013 16:45,11/9/2013 17:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,952018,"1,839",Customer
288,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,11/9/2013 17:17,11/9/2013 17:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,952351,675,Customer
288,,Leavitt St & Hirsch St,41.892238,-87.633985,264,Wells St & Ohio St,,5238,Wells St & Ohio St,11/10/2013 12:37,11/10/2013 13:08,41.906717,-87.682779,255,Leavitt St & Hirsch St,955742,"1,883",Customer
288,,California Ave & Francis Pl,41.906717,-87.682779,255,Leavitt St & Hirsch St,,2505,Leavitt St & Hirsch St,11/10/2013 13:09,11/10/2013 13:53,41.91855,-87.69723,259,California Ave & Francis Pl,955996,"2,660",Customer
288,,Wells St & Ohio St,41.91855,-87.69723,259,California Ave & Francis Pl,,7186,California Ave & Francis Pl,11/10/2013 14:27,11/10/2013 15:07,41.892238,-87.633985,264,Wells St & Ohio St,956646,"2,380",Customer
288,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,11/11/2013 7:39,11/11/2013 7:47,41.882134,-87.625125,36,Michigan Ave & Madison St,959811,459,Subscriber
288,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/13/2013 17:06,11/13/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,971555,428,Subscriber
288,1972,State St & Harrison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1433,Franklin St & Arcade Pl,11/13/2013 18:19,11/13/2013 18:27,41.8739580629,-87.6277394859,30,State St & Harrison St,972185,445,Subscriber
288,1982,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,State St & Harrison St,11/14/2013 6:39,11/14/2013 6:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,973293,753,Subscriber
288,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,11/14/2013 7:18,11/14/2013 7:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,973468,799,Subscriber
288,1986,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,Michigan Ave & Oak St,11/14/2013 16:41,11/14/2013 16:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,976594,"1,075",Subscriber
288,1972,State St & Kinzie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,7571,Lake Shore Dr & Wellington Ave,11/15/2013 8:25,11/15/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,979651,"1,574",Subscriber
