bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1043,,Montrose Harbor,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2102,0,Broadway & Sheridan Rd,10/5/2013 18:03,10/5/2013 18:25,41.963982,-87.638181,388,Montrose Harbor,691339,1317,Customer
1043,,Broadway & Sheridan Rd,41.963982,-87.638181,388,Montrose Harbor,,2101,0,Montrose Harbor,10/5/2013 18:28,10/5/2013 18:57,41.952833,-87.649993,323,Broadway & Sheridan Rd,691450,1768,Customer
1043,1976,Lake Shore Dr & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1048,0,Broadway & Cornelia Ave,10/6/2013 10:56,10/6/2013 11:01,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,693773,258,Subscriber
1043,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,10/6/2013 11:40,10/6/2013 11:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,694323,793,Customer
1043,1969,Lake Shore Dr & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1237,0,Lake Shore Dr & Diversey Pkwy,10/6/2013 14:23,10/6/2013 14:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,696332,298,Subscriber
1043,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,0,Lake Shore Dr & Belmont Ave,10/6/2013 14:37,10/6/2013 14:52,41.926277,-87.630834,350,Theater on the Lake,696506,908,Customer
1043,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,2.0,Theater on the Lake,10/6/2013 15:00,10/6/2013 15:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,696803,2027,Customer
1043,1982,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,10/7/2013 14:28,10/7/2013 14:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,704531,617,Subscriber
1043,1987,Bissell St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2605,0,Larrabee St & Kingsbury St,10/7/2013 15:20,10/7/2013 15:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,704992,984,Subscriber
1043,1987,Clark St & Montrose Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,5215,0,Bissell St & Armitage Ave,10/7/2013 16:00,10/7/2013 16:23,41.961588,-87.666036,316,Clark St & Montrose Ave,705335,1370,Subscriber
1043,,Racine Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2562,0,Clark St & Montrose Ave,10/8/2013 9:12,10/8/2013 9:23,41.93979,-87.65893,230,Racine Ave & Belmont Ave,711422,631,Customer
1043,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/9/2013 7:18,10/9/2013 7:26,41.88918,-87.6277,50,State St & Kinzie St,720092,450,Subscriber
1043,1975,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,0,Kingsbury St & Erie St,10/9/2013 17:51,10/9/2013 17:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,727556,443,Subscriber
1043,1981,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,10/9/2013 17:59,10/9/2013 18:09,41.87923,-87.640015,11,Canal St & Adams St,727723,615,Subscriber
1043,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,0,Sheffield Ave & Addison St,10/10/2013 7:28,10/10/2013 7:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,731000,874,Subscriber
1043,1985,Clinton St & Madison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5163,0,Clifton Ave & Armitage Ave,10/10/2013 8:17,10/10/2013 8:34,41.8815824,-87.64127743,301,Clinton St & Madison St,731601,1051,Subscriber
1043,1983,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,10/10/2013 8:39,10/10/2013 8:41,41.875885,-87.640795,37,Clinton St & Tilden St,731932,159,Subscriber
1043,1957,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2869,0,Clinton St & Tilden St,10/10/2013 9:50,10/10/2013 10:02,41.88918,-87.6277,50,State St & Kinzie St,732667,726,Subscriber
1043,1962,Clark St & Schiller St,41.88918,-87.6277,50,State St & Kinzie St,Female,2364,0,State St & Kinzie St,10/10/2013 19:25,10/10/2013 19:39,41.907993,-87.631501,200,Clark St & Schiller St,739850,887,Subscriber
1043,1984,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,0,Clark St & Schiller St,10/11/2013 7:10,10/11/2013 7:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742172,928,Subscriber
1043,,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,634,0,Wells St & Concord Ln,10/11/2013 14:46,10/11/2013 14:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,747837,676,Customer
1043,,McCormick Place,41.906724,-87.63483,302,Wells St & Evergreen Ave,,8835,6.0,Wells St & Evergreen Ave,10/11/2013 16:02,10/11/2013 17:19,41.8513751729,-87.6188346489,106,McCormick Place,749086,4599,Customer
1043,1962,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,2271,0,McCormick Place,10/11/2013 17:24,10/11/2013 17:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,750872,570,Subscriber
1043,1987,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,10/11/2013 17:35,10/11/2013 17:39,41.8601213774,-87.6277291853,148,State St & 16th St,751131,217,Subscriber
1043,,Clark St & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,4587,0,State St & 16th St,10/12/2013 10:59,10/12/2013 11:17,41.896544,-87.630931,303,Clark St & Chicago Ave,756641,1080,Customer
1043,,Broadway & Cornelia Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,5939,2.0,Clark St & Chicago Ave,10/12/2013 13:38,10/12/2013 14:22,41.945512,-87.64598,278,Broadway & Cornelia Ave,759437,2586,Customer
1043,,California Ave & Milwaukee Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,8170,2.0,Broadway & Cornelia Ave,10/12/2013 15:37,10/12/2013 16:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,761478,2652,Customer
1043,1988,Dayton St & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,5273,0,California Ave & North Ave,10/13/2013 9:00,10/13/2013 9:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,767181,916,Subscriber
1043,,Wells St & Evergreen Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1650,0,Dayton St & North Ave,10/13/2013 15:59,10/13/2013 16:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,773973,571,Customer
1043,,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,0,2.0,Wells St & Evergreen Ave,10/13/2013 17:14,10/13/2013 17:47,41.906724,-87.63483,302,Wells St & Evergreen Ave,775139,1988,Customer
1043,,Sedgwick St & Huron St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1702,0,Wells St & Evergreen Ave,10/13/2013 17:52,10/13/2013 18:07,41.894666,-87.638437,52,Sedgwick St & Huron St,775677,951,Customer
1043,1971,Daley Center Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2243,0,Sedgwick St & Huron St,10/14/2013 7:49,10/14/2013 7:59,41.884337,-87.630183,23,Daley Center Plaza,778312,609,Subscriber
1043,1965,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,0,Daley Center Plaza,10/14/2013 14:46,10/14/2013 14:58,41.894448,-87.622663,16,St Clair St & Erie St,782933,764,Subscriber
1043,1965,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,0,St Clair St & Erie St,10/14/2013 15:56,10/14/2013 16:07,41.884337,-87.630183,23,Daley Center Plaza,783765,660,Subscriber
1043,1962,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,10/14/2013 17:13,10/14/2013 17:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,784981,394,Subscriber
1043,1985,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1554,0,Orleans St & Merchandise Mart Plaza,10/14/2013 18:00,10/14/2013 18:05,41.89993001,-87.63443007,46,Wells St & Walton St,785870,303,Subscriber
1043,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,10/14/2013 18:22,10/14/2013 18:34,41.882091,-87.639833,341,Canal St & Madison St,786177,707,Subscriber
1043,1980,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,685,0,Canal St & Madison St,10/14/2013 19:15,10/14/2013 19:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,786777,291,Subscriber
1043,1970,Sheffield Ave & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3510,0,Clinton St & Lake St,10/14/2013 19:37,10/14/2013 19:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,787036,699,Subscriber
1043,1989,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,0,Sheffield Ave & Kingsbury St,10/14/2013 19:52,10/14/2013 20:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,787079,434,Subscriber
1043,1990,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,10/14/2013 21:30,10/14/2013 21:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,787662,352,Subscriber
1043,,Franklin St & Arcade Pl,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,6945,0,Lincoln Ave & Diversey Pkwy,10/15/2013 7:15,10/15/2013 7:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,788654,1481,Customer
1043,1971,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/15/2013 8:30,10/15/2013 8:37,41.881487,-87.654752,156,Aberdeen St & Madison St,789618,438,Subscriber
1043,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,0,Aberdeen St & Madison St,10/15/2013 8:54,10/15/2013 9:03,41.884576228,-87.63188991,5,Clark St & Randolph St,789938,544,Subscriber
1043,,Wood St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4675,0,Clark St & Randolph St,10/15/2013 13:00,10/15/2013 13:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,791750,1253,Customer
1043,1988,Millennium Park,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5761,0,Wood St & Milwaukee Ave,10/15/2013 16:05,10/15/2013 16:29,41.8810317,-87.62408432,8,Millennium Park,792547,1385,Subscriber
1043,1988,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2970,0,Montrose Harbor,10/15/2013 18:04,10/15/2013 18:18,41.978353,-87.659753,109,Broadway & Berwyn Ave,794099,845,Subscriber
1043,1988,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,0,Broadway & Berwyn Ave,10/15/2013 18:22,10/15/2013 18:29,41.973385,-87.668365,392,Clark St & Winnemac Ave,794323,461,Subscriber
1043,1988,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2669,0,Clark St & Winnemac Ave,10/15/2013 20:15,10/15/2013 20:30,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,795232,892,Subscriber
1043,1988,Wilton Ave & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2164,0,Sheridan Rd & Buena Ave,10/16/2013 11:00,10/16/2013 11:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,798517,574,Subscriber
1043,1987,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,0,Wilton Ave & Belmont Ave,10/16/2013 18:37,10/16/2013 18:43,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,802702,353,Subscriber
1043,1976,Mies van der Rohe Way & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,7202,0,Sheffield Ave & Wellington Ave,10/18/2013 20:02,10/18/2013 20:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,816645,1743,Subscriber
1043,1983,Wells St & Polk St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3734,0,Mies van der Rohe Way & Chicago Ave,10/19/2013 6:57,10/19/2013 7:10,41.872373,-87.633523,344,Wells St & Polk St,817500,743,Subscriber
1043,1955,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,0,Wells St & Polk St,10/19/2013 14:27,10/19/2013 14:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,821096,401,Subscriber
1043,1972,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2321,0,Wabash Ave & Roosevelt Rd,10/19/2013 16:22,10/19/2013 16:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,822412,706,Subscriber
1043,1990,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,1.5,Franklin St & Arcade Pl,10/19/2013 19:31,10/19/2013 20:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,823668,1897,Subscriber
1043,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,10/19/2013 21:23,10/19/2013 21:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,824009,891,Customer
1043,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/20/2013 12:27,10/20/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,826254,1527,Customer
1043,,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,,1406,0,Millennium Park,10/20/2013 13:02,10/20/2013 13:16,41.871962,-87.626106,54,Wabash Ave & 8th St,826583,824,Customer
1043,,Adler Planetarium,41.871962,-87.626106,54,Wabash Ave & 8th St,,2418,0,Wabash Ave & 8th St,10/20/2013 13:32,10/20/2013 13:50,41.866095,-87.607267,431,Adler Planetarium,826882,1102,Customer
1043,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,10/20/2013 16:50,10/20/2013 17:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,829076,2783,Customer
1043,,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,894,6.0,Wabash Ave & Grand Ave,10/20/2013 22:50,10/21/2013 0:09,41.88918,-87.6277,50,State St & Kinzie St,830937,4689,Customer
1043,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,10/21/2013 6:09,10/21/2013 6:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,831154,314,Subscriber
1043,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/21/2013 6:45,10/21/2013 6:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,831255,389,Subscriber
1043,1983,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,0,Michigan Ave & Lake St,10/21/2013 15:10,10/21/2013 15:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,834798,594,Subscriber
1043,1981,Milwaukee Ave & Wabansia Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4083,0,Desplaines St & Kinzie St,10/21/2013 15:37,10/21/2013 15:50,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,834984,809,Subscriber
1043,1985,Wells St & Concord Ln,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5194,0,Milwaukee Ave & Wabansia Ave,10/21/2013 20:51,10/21/2013 21:07,41.912202,-87.634664,182,Wells St & Concord Ln,837819,924,Subscriber
1043,1979,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,615,0,Clark St & Congress Pkwy,10/22/2013 8:10,10/22/2013 8:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,839222,228,Subscriber
1043,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,0,Michigan Ave & Congress Pkwy,10/22/2013 16:35,10/22/2013 16:43,41.884576228,-87.63188991,5,Clark St & Randolph St,841977,425,Subscriber
1043,1985,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,10/22/2013 17:38,10/22/2013 17:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,842585,481,Subscriber
1043,1960,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,10/23/2013 6:42,10/23/2013 6:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,844517,647,Subscriber
1043,1977,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,0,Clinton St & Lake St,10/23/2013 8:21,10/23/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,845324,296,Subscriber
1043,1970,Clinton St & Tilden St,41.884337,-87.630183,23,Daley Center Plaza,Male,1843,0,Daley Center Plaza,10/23/2013 12:45,10/23/2013 12:57,41.875885,-87.640795,37,Clinton St & Tilden St,846842,742,Subscriber
1043,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,10/24/2013 8:22,10/24/2013 8:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,851697,644,Subscriber
1043,1983,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2398,0,Michigan Ave & Jackson Blvd,10/24/2013 18:30,10/24/2013 18:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,855836,596,Subscriber
1043,,Wells St & Polk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4146,0,Streeter Dr & Illinois St,10/24/2013 22:33,10/24/2013 23:03,41.872373,-87.633523,344,Wells St & Polk St,856841,1795,Customer
1043,1984,Canal St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1427,0,Wells St & Polk St,10/25/2013 9:06,10/25/2013 9:12,41.8807,-87.63947,56,Canal St & Monroe St,858354,313,Subscriber
1043,1985,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,0,Canal St & Monroe St,10/25/2013 12:35,10/25/2013 12:38,41.88175,-87.6478,159,Halsted St & Madison St,859442,206,Subscriber
1043,1980,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,0,Damen Ave & Pierce Ave,10/27/2013 12:48,10/27/2013 13:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,871489,1063,Subscriber
1043,1982,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,0,State St & Kinzie St,10/27/2013 18:34,10/27/2013 18:42,41.885837,-87.6355,272,Franklin St & Lake St,874308,461,Subscriber
1043,1986,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,0,Michigan Ave & Oak St,10/28/2013 8:35,10/28/2013 8:44,41.884337,-87.630183,23,Daley Center Plaza,876337,566,Subscriber
1043,1981,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,10/28/2013 17:16,10/28/2013 17:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,879756,533,Subscriber
1043,1964,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,10/28/2013 18:16,10/28/2013 18:26,41.890749,-87.63206,430,LaSalle St & Illinois St,880601,607,Subscriber
1043,1987,Ogden Ave & Race Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3452,0,LaSalle St & Illinois St,10/28/2013 20:24,10/28/2013 20:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,881404,559,Subscriber
1043,1985,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,0,Clark St & Elm St,10/30/2013 7:19,10/30/2013 7:27,41.890749,-87.63206,430,LaSalle St & Illinois St,889730,507,Subscriber
1043,1959,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,0,LaSalle St & Illinois St,10/30/2013 11:02,10/30/2013 11:08,41.894448,-87.622663,16,St Clair St & Erie St,891680,335,Subscriber
1043,1959,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,1.5,St Clair St & Erie St,10/30/2013 11:08,10/30/2013 11:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,891699,1954,Subscriber
1043,1959,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,10/30/2013 11:43,10/30/2013 11:51,41.890749,-87.63206,430,LaSalle St & Illinois St,891930,457,Subscriber
1043,1964,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2343,0,LaSalle St & Illinois St,10/30/2013 15:06,10/30/2013 15:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,893017,640,Subscriber
1043,1971,Ada St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3075,0,Franklin St & Jackson Blvd,10/30/2013 16:07,10/30/2013 16:17,41.88283,-87.661206,353,Ada St & Washington Blvd,893318,611,Subscriber
1043,1985,Wolcott Ave & Polk St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2610,0,Ada St & Washington Blvd,10/31/2013 8:21,10/31/2013 8:35,41.871262,-87.673688,284,Wolcott Ave & Polk St,895415,838,Subscriber
1043,1950,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,11/1/2013 17:38,11/1/2013 17:40,41.871514,-87.669886,80,Hermitage Ave & Polk St,903364,98,Subscriber
1043,,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,0,Michigan Ave & Congress Pkwy,11/2/2013 22:39,11/2/2013 22:51,41.882091,-87.639833,341,Canal St & Madison St,909496,744,Customer
1043,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,11/3/2013 10:33,11/3/2013 10:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,910691,1433,Customer
1043,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/3/2013 11:02,11/3/2013 11:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,910901,1695,Customer
1043,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/4/2013 7:25,11/4/2013 7:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,915682,781,Subscriber
1043,1957,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,0,McClurg Ct & Illinois St,11/4/2013 8:10,11/4/2013 8:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916211,654,Subscriber
1043,1981,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,3734,1.5,Daley Center Plaza,11/4/2013 20:00,11/4/2013 20:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,921764,1850,Subscriber
1043,1983,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,0,Noble St & Milwaukee Ave,11/6/2013 12:35,11/6/2013 12:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,930525,532,Subscriber
1043,1983,Clifton Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3420,0,Kingsbury St & Erie St,11/6/2013 17:25,11/6/2013 17:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,932044,751,Subscriber
1043,1981,State St & Kinzie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4938,0,Clifton Ave & Armitage Ave,11/7/2013 8:05,11/7/2013 8:25,41.88918,-87.6277,50,State St & Kinzie St,934610,1163,Subscriber
1043,1975,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,11/7/2013 14:52,11/7/2013 14:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,937339,263,Subscriber
1043,1983,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,0,Michigan Ave & Lake St,11/7/2013 15:27,11/7/2013 15:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,937494,618,Subscriber
1043,1982,Wood St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4079,0,Orleans St & Merchandise Mart Plaza,11/7/2013 21:07,11/7/2013 21:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,939874,909,Subscriber
1043,1982,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,0,Wood St & Milwaukee Ave,11/7/2013 21:22,11/7/2013 21:39,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,939941,1006,Subscriber
1043,1983,Damen Ave & Charleston St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3245,0,Kedzie Ave & Milwaukee Ave,11/7/2013 22:17,11/7/2013 22:34,41.920082,-87.677855,288,Damen Ave & Charleston St,940115,1020,Subscriber
1043,1981,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,0,Kedzie Ave & Milwaukee Ave,11/8/2013 7:50,11/8/2013 7:57,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,940960,386,Subscriber
1043,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,11/8/2013 17:36,11/8/2013 17:41,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,945283,298,Subscriber
