bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
782,1982,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,9/24/2013 22:20,9/24/2013 22:27,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,581591,418,Subscriber
782,1986,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,9/26/2013 8:03,9/26/2013 8:07,41.884337,-87.630183,23,Daley Center Plaza,592319,265,Subscriber
782,,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,,859,0,Clinton St & Washington Blvd,9/26/2013 12:56,9/26/2013 13:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,594859,612,Customer
782,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,0,Franklin St & Arcade Pl,9/26/2013 13:11,9/26/2013 13:27,41.8810317,-87.62408432,8,Millennium Park,595012,934,Customer
782,1985,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1726,0,Franklin St & Quincy St,9/26/2013 17:07,9/26/2013 17:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,597389,408,Subscriber
782,,St Clair St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2401,0,Desplaines St & Kinzie St,9/27/2013 9:51,9/27/2013 10:08,41.894448,-87.622663,16,St Clair St & Erie St,603235,1019,Customer
782,,Lake Shore Dr & North Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2221,0,St Clair St & Erie St,9/27/2013 11:21,9/27/2013 11:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,603960,1322,Customer
782,,Wells St & Concord Ln,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,855,0,Lake Shore Dr & North Blvd,9/27/2013 11:46,9/27/2013 11:53,41.912202,-87.634664,182,Wells St & Concord Ln,604210,379,Customer
782,1986,Lincoln Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3141,0,Wells St & Concord Ln,9/27/2013 16:05,9/27/2013 16:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,607206,746,Subscriber
782,1966,Wells St & Evergreen Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,3775,0,Lincoln Ave & Diversey Pkwy,9/27/2013 16:25,9/27/2013 16:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,607528,946,Subscriber
782,,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1614,2.0,Wells St & Evergreen Ave,9/27/2013 18:52,9/27/2013 19:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,610160,3199,Customer
782,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,0,Streeter Dr & Illinois St,9/28/2013 10:38,9/28/2013 10:51,41.886861,-87.622694,48,Stetson Ave & South Water St,614060,828,Customer
782,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,0,Stetson Ave & South Water St,9/28/2013 11:43,9/28/2013 11:59,41.886861,-87.622694,48,Stetson Ave & South Water St,615068,959,Customer
782,,Lake Shore Dr & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2068,0,Stetson Ave & South Water St,9/28/2013 12:01,9/28/2013 12:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,615398,1355,Customer
782,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/28/2013 12:32,9/28/2013 12:59,41.865212,-87.617759,29,Museum Campus,616032,1599,Customer
782,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/28/2013 13:20,9/28/2013 13:40,41.8810317,-87.62408432,8,Millennium Park,617013,1190,Customer
782,1984,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1729,0,LaSalle St & Washington St,9/28/2013 20:29,9/28/2013 20:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,624571,387,Subscriber
782,,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,987,0,Desplaines St & Kinzie St,9/29/2013 10:45,9/29/2013 10:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,627548,547,Customer
782,,Wells St & Concord Ln,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2667,0,Kingsbury St & Erie St,9/29/2013 11:06,9/29/2013 11:18,41.912202,-87.634664,182,Wells St & Concord Ln,627849,708,Customer
782,,Greenview Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,3958,0,Wells St & Concord Ln,9/29/2013 11:22,9/29/2013 11:39,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,628060,1044,Customer
782,,Wells St & Concord Ln,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,3958,0,Greenview Ave & Diversey Pkwy,9/29/2013 15:52,9/29/2013 16:11,41.912202,-87.634664,182,Wells St & Concord Ln,632398,1167,Customer
782,,Southport Ave & Clybourn Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3123,0,Wells St & Concord Ln,9/29/2013 18:35,9/29/2013 18:47,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,634821,697,Customer
782,1968,Southport Ave & Clybourn Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,0,0,Southport Ave & Clybourn Ave,9/30/2013 21:38,9/30/2013 21:40,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,645716,114,Subscriber
782,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/2/2013 7:27,10/2/2013 7:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,656831,294,Subscriber
782,1976,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,0,Sheffield Ave & Fullerton Ave,10/2/2013 13:43,10/2/2013 13:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,660673,313,Subscriber
782,1976,Morgan St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5884,0,Larrabee St & Webster Ave,10/2/2013 18:02,10/2/2013 18:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,663973,909,Subscriber
782,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,10/3/2013 8:24,10/3/2013 8:32,41.893832,-87.634195,64,Wells St & Erie St,667919,514,Subscriber
782,1977,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1452,0,Wells St & Erie St,10/3/2013 16:25,10/3/2013 16:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,670707,422,Subscriber
782,1978,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,665,0,Wells St & Evergreen Ave,10/3/2013 20:46,10/3/2013 20:51,41.903233,-87.631253,349,Clark St & Elm St,673233,305,Subscriber
782,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,0,Clark St & Elm St,10/4/2013 7:41,10/4/2013 7:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,674507,837,Subscriber
782,,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,894,0,Wabash Ave & Grand Ave,10/4/2013 11:51,10/4/2013 11:56,41.88918,-87.6277,50,State St & Kinzie St,676948,328,Customer
782,1970,Carpenter St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,Female,2453,0,State St & Kinzie St,10/4/2013 12:27,10/4/2013 12:37,41.894556,-87.653449,196,Carpenter St & Huron St,677271,594,Subscriber
782,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/6/2013 12:14,10/6/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,694723,883,Customer
782,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,10/6/2013 12:49,10/6/2013 13:09,41.911791,-87.631841,128,Clark St & North Ave,695133,1193,Customer
782,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,6.0,Clark St & North Ave,10/6/2013 14:26,10/6/2013 15:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,696359,4079,Customer
782,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,2.0,Lake Shore Dr & Ohio St,10/7/2013 12:59,10/7/2013 13:40,41.8810317,-87.62408432,8,Millennium Park,703717,2450,Customer
782,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/7/2013 14:09,10/7/2013 14:23,41.865212,-87.617759,29,Museum Campus,704366,857,Customer
782,1954,Racine Ave & 13th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1327,0,Halsted St & Maxwell St,10/7/2013 14:58,10/7/2013 15:05,41.865054,-87.656959,165,Racine Ave & 13th St,704797,428,Subscriber
782,1988,Morgan Ave & 14th Pl,41.869154,-87.671045,285,Wood St & Taylor St,Female,2413,0,Wood St & Taylor St,10/8/2013 12:17,10/8/2013 12:26,41.862378,-87.651062,169,Morgan Ave & 14th Pl,712892,539,Subscriber
782,1988,Wood St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2413,0,Morgan Ave & 14th Pl,10/8/2013 12:34,10/8/2013 12:43,41.869154,-87.671045,285,Wood St & Taylor St,712971,521,Subscriber
782,1985,Daley Center Plaza,41.869154,-87.671045,285,Wood St & Taylor St,Female,5105,0,Wood St & Taylor St,10/8/2013 16:40,10/8/2013 17:04,41.884337,-87.630183,23,Daley Center Plaza,715439,1447,Subscriber
782,1982,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5884,0,Daley Center Plaza,10/8/2013 17:08,10/8/2013 17:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,715919,1265,Subscriber
782,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,0,Hampden Ct & Diversey Pkwy,10/8/2013 17:58,10/8/2013 18:10,41.94893,-87.65775,275,Clark St & Waveland Ave,716985,728,Customer
782,1979,Lincoln Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1619,0,Clark St & Waveland Ave,10/8/2013 19:12,10/8/2013 19:19,41.946176,-87.673308,77,Lincoln Ave & Addison St,718038,429,Subscriber
782,,Sheffield Ave & Addison St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,1734,0,Lincoln Ave & Addison St,10/8/2013 21:38,10/8/2013 21:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,719035,574,Customer
782,1987,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,0,Damen Ave & Cortland Ave,10/9/2013 17:25,10/9/2013 17:29,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,726999,232,Subscriber
782,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,10/10/2013 7:12,10/10/2013 7:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,730846,160,Subscriber
782,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/10/2013 11:55,10/10/2013 12:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,733691,956,Customer
782,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/10/2013 14:34,10/10/2013 15:01,41.865212,-87.617759,29,Museum Campus,735255,1614,Customer
782,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,10/10/2013 15:09,10/10/2013 15:28,41.877181,-87.627844,3,State St & Van Buren St,735618,1186,Customer
782,1958,Wells St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2834,0,State St & Van Buren St,10/10/2013 16:21,10/10/2013 16:34,41.856802,-87.633879,180,Wells St & 19th St,736465,775,Subscriber
782,,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2109,0,Canal St & Jackson Blvd,10/11/2013 8:21,10/11/2013 8:30,41.887155,-87.62775,339,State St & Wacker Dr,742999,583,Customer
782,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,10/11/2013 9:32,10/11/2013 9:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,743881,401,Subscriber
782,1982,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,0,Franklin St & Arcade Pl,10/11/2013 11:40,10/11/2013 11:49,41.884576228,-87.63188991,5,Clark St & Randolph St,745241,537,Subscriber
782,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/11/2013 15:35,10/11/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,748593,219,Subscriber
782,1986,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,0,Franklin St & Lake St,10/11/2013 17:31,10/11/2013 17:36,41.890749,-87.63206,430,LaSalle St & Illinois St,751034,330,Subscriber
782,,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1113,0,LaSalle St & Illinois St,10/11/2013 17:54,10/11/2013 18:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,751532,1068,Customer
782,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,0,Fairbanks Ct & Grand Ave,10/11/2013 18:45,10/11/2013 19:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,752344,1188,Customer
782,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,10/11/2013 19:34,10/11/2013 19:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,752880,1182,Customer
782,1968,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2285,0,Kingsbury St & Erie St,10/12/2013 0:35,10/12/2013 0:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,754578,510,Subscriber
782,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,0,Fairbanks Ct & Grand Ave,10/12/2013 9:27,10/12/2013 9:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,755634,972,Customer
782,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,0,Lake Shore Dr & Monroe St,10/12/2013 10:30,10/12/2013 10:48,41.894448,-87.622663,16,St Clair St & Erie St,756234,1095,Customer
782,1986,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,0,Columbus Dr & Randolph St,10/12/2013 14:03,10/12/2013 14:14,41.877181,-87.627844,3,State St & Van Buren St,759868,654,Subscriber
782,,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1063,0,State St & Van Buren St,10/12/2013 15:11,10/12/2013 15:19,41.884337,-87.630183,23,Daley Center Plaza,761125,468,Customer
782,,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1034,0,Daley Center Plaza,10/12/2013 15:29,10/12/2013 15:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,761375,644,Customer
782,,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2286,0,Clinton St & Washington Blvd,10/13/2013 20:55,10/13/2013 21:06,41.893975,-87.628623,45,State St & Erie St,777045,681,Customer
782,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,0,Larrabee St & Armitage Ave,10/14/2013 7:42,10/14/2013 7:56,41.890749,-87.63206,430,LaSalle St & Illinois St,778243,846,Subscriber
782,1983,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,10/14/2013 8:47,10/14/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,778987,334,Subscriber
782,1985,Southport Ave & Clybourn Ave,41.90332,-87.67273,246,Wood St & Division St,Female,2807,0,Wood St & Division St,10/14/2013 12:43,10/14/2013 12:56,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,781307,812,Subscriber
782,1985,Theater on the Lake,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,3218,0,Southport Ave & Clybourn Ave,10/14/2013 14:52,10/14/2013 15:10,41.926277,-87.630834,350,Theater on the Lake,782993,1098,Subscriber
782,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/14/2013 15:54,10/14/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,783743,2459,Customer
782,1982,Halsted St & Roscoe St,41.887155,-87.62775,339,State St & Wacker Dr,Female,7172,0,State St & Wacker Dr,10/15/2013 22:38,10/15/2013 23:04,41.943662,-87.648917,127,Halsted St & Roscoe St,795861,1574,Subscriber
782,,Stockton Dr & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2552,0,Southport Ave & Wellington Ave,10/18/2013 17:10,10/18/2013 17:22,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,815171,689,Customer
782,1982,Clark St & North Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,2446,0,Stockton Dr & Wrightwood Ave,10/19/2013 10:01,10/19/2013 10:15,41.911791,-87.631841,128,Clark St & North Ave,818246,888,Subscriber
782,,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1850,0,LaSalle St & Illinois St,10/19/2013 11:54,10/19/2013 12:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,819266,557,Customer
782,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,10/19/2013 12:56,10/19/2013 13:04,41.890749,-87.63206,430,LaSalle St & Illinois St,820029,532,Subscriber
782,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,10/19/2013 15:41,10/19/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821980,1782,Customer
