bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1926,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/16/2013 17:33,10/16/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,801787,728,Customer
1926,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/16/2013 17:47,10/16/2013 18:01,41.8810317,-87.62408432,8,Millennium Park,802022,838,Customer
1926,1986,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,2387,Millennium Park,10/16/2013 19:04,10/16/2013 19:24,41.884078,-87.648684,53,Green St & Randolph St,802938,"1,229",Subscriber
1926,1987,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,Green St & Randolph St,10/18/2013 8:36,10/18/2013 8:41,41.880422,-87.642746,38,Jefferson St & Monroe St,810936,324,Subscriber
1926,1988,Lake Shore Dr & Belmont Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6875,Michigan Ave & Lake St,10/18/2013 17:41,10/18/2013 18:05,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,815615,"1,483",Subscriber
1926,,Clark St & Lincoln Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3237,Lake Shore Dr & Belmont Ave,10/19/2013 11:22,10/19/2013 11:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,818935,"1,358",Customer
1926,1984,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1024,Clark St & Lincoln Ave,10/19/2013 12:42,10/19/2013 12:46,41.906724,-87.63483,302,Wells St & Evergreen Ave,819833,261,Subscriber
1926,1981,Sheffield Ave & Kingsbury St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2332,Wells St & Evergreen Ave,10/19/2013 13:02,10/19/2013 13:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,820122,711,Subscriber
1926,1981,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3284,Sheffield Ave & Kingsbury St,10/19/2013 17:25,10/19/2013 17:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,823043,943,Subscriber
1926,,Damen Ave & Charleston St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2954,Southport Ave & Wellington Ave,10/19/2013 18:53,10/19/2013 19:08,41.920082,-87.677855,288,Damen Ave & Charleston St,823522,898,Customer
1926,,State St & Wacker Dr,41.89637337,-87.66098386,289,Eckhart Park,,3387,Eckhart Park,10/20/2013 16:09,10/20/2013 16:38,41.887155,-87.62775,339,State St & Wacker Dr,828597,"1,720",Customer
1926,,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,1616,State St & Wacker Dr,10/20/2013 17:07,10/20/2013 17:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,829274,"1,061",Customer
1926,1958,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3590,Michigan Ave & Congress Pkwy,10/20/2013 18:52,10/20/2013 19:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,830157,695,Subscriber
1926,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/20/2013 20:33,10/20/2013 20:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,830564,"1,331",Customer
1926,1970,Canal St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2164,Michigan Ave & Jackson Blvd,10/22/2013 8:46,10/22/2013 8:57,41.8807,-87.63947,56,Canal St & Monroe St,839669,633,Subscriber
1926,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/22/2013 9:01,10/22/2013 9:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,839821,234,Subscriber
1926,1976,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,LaSalle St & Jackson Blvd,10/22/2013 16:44,10/22/2013 16:51,41.8847302006,-87.6277335692,2,State St & Randolph St,842025,423,Subscriber
1926,1985,Aberdeen St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3358,State St & Randolph St,10/22/2013 17:22,10/22/2013 17:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,842415,722,Subscriber
1926,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,10/23/2013 8:51,10/23/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,845631,476,Subscriber
1926,1974,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,LaSalle St & Jackson Blvd,10/23/2013 15:39,10/23/2013 15:55,41.903233,-87.631253,349,Clark St & Elm St,847842,936,Subscriber
1926,1953,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1689,Clark St & Elm St,10/23/2013 17:04,10/23/2013 17:15,41.894448,-87.622663,16,St Clair St & Erie St,848554,682,Subscriber
1926,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,10/23/2013 18:20,10/23/2013 18:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,849495,585,Subscriber
1926,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,10/23/2013 23:48,10/23/2013 23:53,41.893975,-87.628623,45,State St & Erie St,850716,318,Subscriber
1926,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,State St & Erie St,10/24/2013 12:53,10/24/2013 12:59,41.903233,-87.631253,349,Clark St & Elm St,853278,342,Customer
1926,1961,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2883,Clark St & Elm St,10/24/2013 14:14,10/24/2013 14:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,853689,703,Subscriber
1926,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,Cannon Dr & Fullerton Ave,10/24/2013 19:37,10/24/2013 19:58,41.884576228,-87.63188991,5,Clark St & Randolph St,856260,"1,227",Subscriber
1926,1984,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,601,Halsted St & Archer Ave,10/25/2013 15:48,10/25/2013 15:51,41.849527,-87.640591,308,Normal Ave & Archer Ave,860772,201,Subscriber
1926,1975,Paulina St & 18th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1280,Racine Ave & 15th St,11/12/2013 8:33,11/12/2013 8:39,41.857901,-87.668745,88,Paulina St & 18th St,963895,350,Subscriber
1926,1987,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1474,Paulina St & 18th St,11/12/2013 20:12,11/12/2013 20:17,41.858086,-87.651073,163,Morgan St & 18th St,967613,290,Subscriber
1926,,Kimbark Ave & 53rd St,41.858086,-87.651073,163,Morgan St & 18th St,,12345,Morgan St & 18th St,11/14/2013 19:56,11/14/2013 20:36,41.799568,-87.594747,397,Kimbark Ave & 53rd St,978100,"2,395",Customer
1926,1987,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,Kimbark Ave & 53rd St,11/15/2013 8:32,11/15/2013 8:35,41.795264,-87.596471,362,Woodlawn Ave & 55th St,979740,171,Subscriber
1926,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,11/16/2013 10:23,11/16/2013 10:28,41.788746,-87.601334,365,Ellis Ave & 58th St,985574,289,Subscriber
1926,1974,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,11/18/2013 17:37,11/18/2013 17:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,994539,662,Subscriber
1926,1985,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,947,Normal Ave & Archer Ave,11/24/2013 9:50,11/24/2013 9:56,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1018552,326,Subscriber
1926,1976,Canal St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3660,Wentworth Ave & Archer Ave,11/25/2013 17:32,11/25/2013 17:48,41.882091,-87.639833,341,Canal St & Madison St,1022384,941,Subscriber
1926,1962,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,St Clair St & Erie St,11/26/2013 8:09,11/26/2013 8:24,41.8807,-87.63947,56,Canal St & Monroe St,1023887,907,Subscriber
1926,1976,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,Canal St & Monroe St,11/26/2013 17:58,11/26/2013 18:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1026447,267,Subscriber
1926,1965,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,11/27/2013 16:21,11/27/2013 16:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1029411,190,Subscriber
1926,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,Clark St & Congress Pkwy,11/27/2013 17:16,11/27/2013 17:29,41.85795,-87.640826,329,Clinton St & 18th St,1029623,797,Subscriber
1926,1962,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1434,Clark St & Congress Pkwy,11/29/2013 7:44,11/29/2013 7:52,41.882091,-87.639833,341,Canal St & Madison St,1031530,445,Subscriber
1926,1969,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,11/29/2013 12:21,11/29/2013 12:30,41.882134,-87.625125,36,Michigan Ave & Madison St,1032004,556,Subscriber
1926,1965,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1616,Michigan Ave & Madison St,11/30/2013 12:50,11/30/2013 12:55,41.8807,-87.63947,56,Canal St & Monroe St,1034098,300,Subscriber
1926,1965,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,11/30/2013 15:57,11/30/2013 16:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1035008,199,Subscriber
1926,,Wabash Ave & Cermak Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3405,Dearborn St & Monroe St,11/30/2013 16:41,11/30/2013 17:08,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1035191,"1,642",Customer
1926,,State St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3978,Wabash Ave & Cermak Rd,11/30/2013 22:39,11/30/2013 22:59,41.8847302006,-87.6277335692,2,State St & Randolph St,1036227,"1,198",Customer
1926,1971,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1257,State St & Randolph St,12/1/2013 8:46,12/1/2013 8:54,41.893975,-87.628623,45,State St & Erie St,1036541,478,Subscriber
1926,1985,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Female,1271,State St & Erie St,12/1/2013 12:18,12/1/2013 12:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1036966,506,Subscriber
1926,1985,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,Michigan Ave & Lake St,12/1/2013 17:17,12/1/2013 17:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1037798,298,Subscriber
1926,1981,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,12/1/2013 20:10,12/1/2013 20:19,41.893975,-87.628623,45,State St & Erie St,1038132,536,Subscriber
1926,1959,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,12/2/2013 7:54,12/2/2013 8:03,41.886773,-87.656001,197,May St & Fulton St,1038918,532,Subscriber
1926,1979,Canal St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,2283,May St & Fulton St,12/2/2013 17:38,12/2/2013 17:50,41.87923,-87.640015,11,Canal St & Adams St,1041683,748,Subscriber
1926,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/3/2013 7:50,12/3/2013 7:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043438,436,Subscriber
1926,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,12/3/2013 8:59,12/3/2013 9:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1044096,974,Subscriber
1926,1976,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1422,Mies van der Rohe Way & Chicago Ave,12/3/2013 19:18,12/3/2013 19:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1047243,915,Subscriber
1926,1982,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5551,Michigan Ave & Lake St,12/3/2013 19:51,12/3/2013 20:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1047383,553,Subscriber
1926,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,Lake Shore Dr & Ohio St,12/4/2013 8:51,12/4/2013 8:57,41.890749,-87.63206,430,LaSalle St & Illinois St,1049241,391,Subscriber
1926,1959,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,LaSalle St & Illinois St,12/4/2013 17:48,12/4/2013 18:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1052176,"1,003",Subscriber
1926,1959,Seeley Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4662,Lincoln Ave & Armitage Ave,12/4/2013 18:05,12/4/2013 18:26,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1052315,"1,285",Subscriber
1926,1975,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,908,Seeley Ave & Roscoe St,12/6/2013 8:54,12/6/2013 8:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1058571,257,Subscriber
1926,1987,Clark St & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1867,Lincoln Ave & Belmont Ave,12/10/2013 11:46,12/10/2013 11:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1067577,467,Subscriber
1926,1987,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,0,Clark St & Wellington Ave,12/10/2013 17:03,12/10/2013 17:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1068278,757,Subscriber
1926,1987,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,Clark St & Wellington Ave,12/10/2013 22:12,12/10/2013 22:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,1069036,350,Subscriber
1926,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,12/11/2013 18:15,12/11/2013 18:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1071066,178,Subscriber
1926,1980,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,Dearborn St & Monroe St,12/12/2013 16:21,12/12/2013 16:26,41.87923,-87.640015,11,Canal St & Adams St,1072803,285,Subscriber
1926,1971,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,12/13/2013 6:05,12/13/2013 6:14,41.88918,-87.6277,50,State St & Kinzie St,1073730,497,Subscriber
1926,1983,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,Female,1772,State St & Kinzie St,12/13/2013 8:14,12/13/2013 8:25,41.878724,-87.634793,7,Franklin St & Quincy St,1074042,636,Subscriber
1926,1974,Canal St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,822,Franklin St & Quincy St,12/13/2013 11:53,12/13/2013 11:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1074700,279,Subscriber
1926,1975,Racine Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2682,Franklin St & Arcade Pl,12/13/2013 18:05,12/13/2013 18:17,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1076112,691,Subscriber
1926,1985,Ashland Ave & Lake St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,3925,Halsted St & Maxwell St,12/17/2013 17:19,12/17/2013 17:40,41.88541,-87.66732,73,Ashland Ave & Lake St,1083003,"1,283",Subscriber
1926,1973,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,12/19/2013 8:36,12/19/2013 8:46,41.88918,-87.6277,50,State St & Kinzie St,1087710,602,Subscriber
1926,1960,Halsted St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,2489,State St & Kinzie St,12/19/2013 13:17,12/19/2013 13:29,41.88175,-87.6478,159,Halsted St & Madison St,1088816,727,Subscriber
1926,1986,Halsted St & Maxwell St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1954,Halsted St & Madison St,12/20/2013 13:15,12/20/2013 13:22,41.86458,-87.64693,161,Halsted St & Maxwell St,1092016,474,Subscriber
